Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8704.0,3461,223.49,1296,8704
20000,40,17412.0,6801,440.99,2588,17412
40000,40,34708.0,13516,877.34,5292,34708
60000,40,52093.0,20137,1304.38,7907,52093
80000,40,69505.0,26884,1741.71,10495,69505
10000,40,8704.0,3461,223.49,1296,8704
200000,40,173754.0,66806,4328.84,26246,173754
400000,40,347235.0,133184,8647.51,52765,347235
600000,40,520993.0,199772,12979.53,79007,520993
800000,40,694507.0,266591,17323.94,105493,694507
1000000,40,868176.0,333327,21654.58,131824,868176
2,41,2.0,2,0.13,0,2
3,41,3.0,3,0.22,0,3
100,41,84.0,55,4.0,16,84
200,41,178.0,86,6.24,22,178
2000,41,1741.0,672,44.63,259,1741
10000,41,8719.0,3315,217.6,1281,8719
20000,41,17363.0,6679,435.06,2637,17363
40000,41,34731.0,13445,872.65,5269,34731
60000,41,52047.0,20130,1308.7,7953,52047
80000,41,69348.0,26808,1743.47,10652,69348
10000,41,8719.0,3315,217.6,1281,8719
200000,41,173588.0,66770,4340.65,26412,173588
400000,41,347373.0,133317,8664.78,52627,347373
600000,41,521041.0,199614,12972.51,78959,521041
800000,41,694617.0,265845,17273.55,105383,694617
1000000,41,868280.0,332817,21625.63,131720,868280
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,74.0,77,5.83,26,74
200,42,151.0,160,12.2,49,151
2000,42,1697.0,1270,70.65,303,1697
10000,42,8650.0,3898,242.17,1350,8650
20000,42,17348.0,7230,457.05,2652,17348
40000,42,34703.0,13911,893.49,5297,34703
60000,42,52027.0,20585,1327.35,7973,52027
80000,42,69425.0,27150,1753.2,10575,69425
10000,42,8650.0,3898,242.17,1350,8650
200000,42,173597.0,67200,4361.65,26403,173597
400000,42,347305.0,133422,8657.38,52695,347305
600000,42,521172.0,199668,12971.52,78828,521172
800000,42,695026.0,265983,17292.57,104974,695026
1000000,42,868943.0,332589,21630.06,131057,868943
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.04,0,3
100,43,85.0,43,2.97,15,85
200,43,170.0,77,5.33,30,170
2000,43,1743.0,704,46.21,257,1743
10000,43,8690.0,3370,220.7,1310,8690
20000,43,17349.0,6672,434.93,2651,17349
40000,43,34664.0,13260,863.75,5336,34664
60000,43,51929.0,19852,1294.68,8071,51929
80000,43,69273.0,26530,1728.45,10727,69273
10000,43,8690.0,3370,220.7,1310,8690
200000,43,173482.0,66654,4336.06,26518,173482
400000,43,347207.0,133693,8689.52,52793,347207
600000,43,521028.0,200130,13016.2,78972,521028
800000,43,694712.0,266632,17345.03,105288,694712
1000000,43,868265.0,333051,21667.19,131735,868265
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,56,3.69,16,84
200,44,170.0,108,6.87,30,170
2000,44,1709.0,726,47.84,291,1709
10000,44,8650.0,3428,223.57,1350,8650
20000,44,17400.0,6774,439.31,2600,17400
40000,44,34788.0,13477,871.53,5212,34788
60000,44,52177.0,20185,1303.1,7823,52177
80000,44,69464.0,26742,1729.93,10536,69464
10000,44,8650.0,3428,223.57,1350,8650
200000,44,173709.0,66817,4334.23,26291,173709
400000,44,347159.0,133446,8679.39,52841,347159
600000,44,520837.0,199881,12996.79,79163,520837
800000,44,694499.0,266443,17314.82,105501,694499
1000000,44,867861.0,332960,21640.9,132139,867861
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,67,3.68,12,88
200,45,177.0,109,6.21,23,177
2000,45,1716.0,1264,68.46,284,1716
10000,45,8660.0,3855,237.0,1340,8660
20000,45,17350.0,7137,449.03,2650,17350
40000,45,34869.0,13915,885.65,5131,34869
60000,45,52214.0,20615,1323.3,7786,52214
80000,45,69640.0,27255,1756.25,10360,69640
10000,45,8660.0,3855,237.0,1340,8660
200000,45,173680.0,67540,4373.0,26320,173680
400000,45,347486.0,134269,8698.51,52514,347486
600000,45,521024.0,200827,13021.83,78976,521024
800000,45,694921.0,267262,17336.58,105079,694921
1000000,45,868739.0,334010,21676.35,131261,868739
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.09,0,3
100,46,83.0,34,2.41,17,83
200,46,171.0,73,4.97,29,171
2000,46,1747.0,638,41.72,253,1747
10000,46,8688.0,3305,214.55,1312,8688
20000,46,17405.0,6666,434.44,2595,17405
40000,46,34842.0,13344,867.51,5158,34842
60000,46,52244.0,19999,1301.91,7756,52244
80000,46,69624.0,26810,1741.35,10376,69624
10000,46,8688.0,3305,214.55,1312,8688
200000,46,173992.0,66584,4329.41,26008,173992
400000,46,347752.0,132980,8653.55,52248,347752
600000,46,521210.0,199624,12986.91,78790,521210
800000,46,694983.0,266467,17327.13,105017,694983
1000000,46,868627.0,332992,21650.68,131373,868627
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.09,1,2
100,47,82.0,45,3.15,18,82
200,47,166.0,84,5.76,34,166
2000,47,1740.0,679,44.56,260,1740
10000,47,8650.0,3355,218.0,1350,8650
20000,47,17308.0,6737,439.03,2692,17308
40000,47,34594.0,13429,875.26,5406,34594
60000,47,51998.0,20123,1312.02,8002,51998
80000,47,69361.0,26748,1742.32,10639,69361
10000,47,8650.0,3355,218.0,1350,8650
200000,47,173644.0,66598,4326.72,26356,173644
400000,47,347591.0,133173,8644.77,52409,347591
600000,47,521448.0,199652,12978.53,78552,521448
800000,47,695237.0,266451,17324.94,104763,695237
1000000,47,868925.0,333032,21652.63,131075,868925
2,48,2.0,2,0.08,0,2
3,48,2.0,3,0.17,1,2
100,48,88.0,43,2.32,12,88
200,48,174.0,73,4.17,26,174
2000,48,1743.0,706,45.29,257,1743
10000,48,8686.0,3404,220.31,1314,8686
20000,48,17338.0,6703,435.02,2662,17338
40000,48,34767.0,13266,860.89,5233,34767
60000,48,52094.0,19947,1295.08,7906,52094
80000,48,69437.0,26617,1733.13,10563,69437
10000,48,8686.0,3404,220.31,1314,8686
200000,48,173595.0,66485,4326.75,26405,173595
400000,48,347306.0,133188,8653.52,52694,347306
600000,48,520988.0,199729,12973.36,79012,520988
800000,48,694652.0,266431,17309.99,105348,694652
1000000,48,868313.0,332899,21631.31,131687,868313
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,38,2.32,14,86
200,49,177.0,69,4.36,23,177
2000,49,1734.0,680,43.95,266,1734
10000,49,8743.0,3340,218.7,1257,8743
20000,49,17480.0,6725,439.6,2520,17480
40000,49,34754.0,13471,879.54,5246,34754
60000,49,52128.0,20126,1312.69,7872,52128
80000,49,69479.0,26824,1749.21,10521,69479
10000,49,8743.0,3340,218.7,1257,8743
200000,49,173772.0,66810,4350.25,26228,173772
400000,49,347457.0,133782,8703.03,52543,347457
600000,49,521437.0,200669,13045.61,78563,521437
800000,49,694913.0,267473,17392.32,105087,694913
1000000,49,868436.0,334032,21731.43,131564,868436
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.22,1,2
100,50,79.0,45,3.2,21,79
200,50,164.0,85,5.75,36,164
2000,50,1723.0,659,42.26,277,1723
10000,50,8609.0,3392,221.83,1391,8609
20000,50,17267.0,6675,436.5,2733,17267
40000,50,34627.0,13338,870.82,5373,34627
60000,50,51975.0,19956,1306.29,8025,51975
80000,50,69237.0,26686,1739.39,10763,69237
10000,50,8609.0,3392,221.83,1391,8609
200000,50,173326.0,66824,4347.36,26674,173326
400000,50,347111.0,133536,8679.54,52889,347111
600000,50,520516.0,200352,13031.18,79484,520516
800000,50,694006.0,267018,17362.72,105994,694006
1000000,50,867700.0,333815,21694.65,132300,867700
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,43,2.92,12,88
200,51,170.0,77,5.18,30,170
2000,51,1720.0,706,46.49,280,1720
10000,51,8679.0,3367,219.58,1321,8679
20000,51,17328.0,6619,431.41,2672,17328
40000,51,34768.0,13283,863.07,5232,34768
60000,51,52080.0,19916,1298.19,7920,52080
80000,51,69407.0,26626,1736.34,10593,69407
10000,51,8679.0,3367,219.58,1321,8679
200000,51,173516.0,66602,4332.78,26484,173516
400000,51,346939.0,133763,8696.37,53061,346939
600000,51,520713.0,200223,13012.37,79287,520713
800000,51,694417.0,267005,17359.3,105583,694417
1000000,51,868156.0,333795,21692.45,131844,868156
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,89.0,33,2.02,11,89
200,52,176.0,61,3.89,24,176
2000,52,1750.0,629,41.56,250,1750
10000,52,8672.0,3242,211.73,1328,8672
20000,52,17298.0,6550,426.95,2702,17298
40000,52,34550.0,13150,857.0,5450,34550
60000,52,51896.0,19884,1292.26,8104,51896
80000,52,69240.0,26627,1728.93,10760,69240
10000,52,8672.0,3242,211.73,1328,8672
200000,52,173410.0,66750,4341.55,26590,173410
400000,52,347105.0,133582,8678.93,52895,347105
600000,52,521040.0,200291,13018.64,78960,521040
800000,52,694619.0,266861,17347.49,105381,694619
1000000,52,868316.0,333978,21713.12,131684,868316
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,73,3.92,16,84
200,53,173.0,105,6.2,27,173
2000,53,1734.0,738,47.02,266,1734
10000,53,8686.0,3429,221.36,1314,8686
20000,53,17377.0,6721,433.29,2623,17377
40000,53,34799.0,13433,869.07,5201,34799
60000,53,52086.0,20226,1309.94,7914,52086
80000,53,69400.0,26849,1739.91,10600,69400
10000,53,8686.0,3429,221.36,1314,8686
200000,53,173790.0,66990,4346.45,26210,173790
400000,53,347566.0,133518,8679.32,52434,347566
600000,53,521187.0,200030,13007.65,78813,521187
800000,53,694837.0,266934,17356.26,105163,694837
1000000,53,868590.0,333423,21664.77,131410,868590
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,86.0,65,3.95,14,86
200,54,171.0,93,5.87,29,171
2000,54,1737.0,692,44.83,263,1737
10000,54,8727.0,3378,218.27,1273,8727
20000,54,17442.0,6688,431.12,2558,17442
40000,54,34773.0,13446,869.39,5227,34773
60000,54,52178.0,20193,1306.82,7822,52178
80000,54,69506.0,26859,1736.41,10494,69506
10000,54,8727.0,3378,218.27,1273,8727
200000,54,173505.0,66853,4333.52,26495,173505
400000,54,347309.0,133718,8683.87,52691,347309
600000,54,521125.0,200402,13019.23,78875,521125
800000,54,694825.0,266931,17351.39,105175,694825
1000000,54,868387.0,333749,21688.41,131613,868387
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,38,2.57,13,87
200,55,177.0,73,4.82,23,177
2000,55,1742.0,666,44.24,258,1742
10000,55,8636.0,3318,215.47,1364,8636
20000,55,17361.0,6612,427.33,2639,17361
40000,55,34714.0,13214,858.51,5286,34714
60000,55,52157.0,19982,1298.48,7843,52157
80000,55,69465.0,26661,1736.44,10535,69465
10000,55,8636.0,3318,215.47,1364,8636
200000,55,173622.0,66731,4329.84,26378,173622
400000,55,346925.0,133481,8663.14,53075,346925
600000,55,520636.0,200278,13011.97,79364,520636
800000,55,694257.0,266771,17336.44,105743,694257
1000000,55,867885.0,333374,21658.51,132115,867885
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,88.0,48,2.77,12,88
200,56,175.0,76,4.74,25,175
2000,56,1730.0,677,44.78,270,1730
10000,56,8696.0,3362,217.53,1304,8696
20000,56,17399.0,6780,439.7,2601,17399
40000,56,34843.0,13492,878.13,5157,34843
60000,56,52223.0,20212,1318.83,7777,52223
80000,56,69616.0,26931,1757.84,10384,69616
10000,56,8696.0,3362,217.53,1304,8696
200000,56,173799.0,66671,4335.74,26201,173799
400000,56,347643.0,133178,8666.62,52357,347643
600000,56,521410.0,199818,13002.97,78590,521410
800000,56,694961.0,266281,17334.94,105039,694961
1000000,56,868674.0,333173,21677.87,131326,868674
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,74,4.31,17,83
200,57,169.0,123,8.07,31,169
2000,57,1744.0,718,47.12,256,1744
10000,57,8655.0,3365,218.2,1345,8655
20000,57,17378.0,6627,430.63,2622,17378
40000,57,34706.0,13199,857.76,5294,34706
60000,57,52135.0,19917,1291.13,7865,52135
80000,57,69489.0,26608,1727.12,10511,69489
10000,57,8655.0,3365,218.2,1345,8655
200000,57,173851.0,66791,4344.09,26149,173851
400000,57,347668.0,133442,8684.58,52332,347668
600000,57,521239.0,200392,13041.93,78761,521239
800000,57,694550.0,266756,17362.79,105450,694550
1000000,57,867996.0,333372,21685.23,132004,867996
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,30,2.15,14,86
200,58,173.0,67,4.33,27,173
2000,58,1730.0,677,43.38,270,1730
10000,58,8668.0,3339,216.91,1332,8668
20000,58,17405.0,6602,426.03,2595,17405
40000,58,34644.0,13303,863.37,5356,34644
60000,58,51913.0,19943,1291.97,8087,51913
80000,58,69306.0,26642,1727.53,10694,69306
10000,58,8668.0,3339,216.91,1332,8668
200000,58,173642.0,66467,4316.93,26358,173642
400000,58,347516.0,132953,8635.92,52484,347516
600000,58,521474.0,200144,13002.56,78526,521474
800000,58,694999.0,267012,17354.18,105001,694999
1000000,58,868619.0,333800,21688.7,131381,868619
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,88.0,37,2.23,12,88
200,59,173.0,85,5.95,27,173
2000,59,1753.0,695,46.05,247,1753
10000,59,8724.0,3464,224.66,1276,8724
20000,59,17460.0,6729,435.81,2540,17460
40000,59,34823.0,13504,877.16,5177,34823
60000,59,52200.0,20147,1310.18,7800,52200
80000,59,69502.0,26779,1739.71,10498,69502
10000,59,8724.0,3464,224.66,1276,8724
200000,59,173672.0,66606,4325.39,26328,173672
400000,59,347357.0,133209,8662.11,52643,347357
600000,59,520951.0,199848,12992.82,79049,520951
800000,59,694454.0,266816,17348.99,105546,694454
1000000,59,868092.0,333564,21681.61,131908,868092
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,62,3.63,20,80
200,60,164.0,90,5.65,36,164
2000,60,1728.0,720,46.7,272,1728
10000,60,8679.0,3418,222.82,1321,8679
20000,60,17410.0,6744,439.66,2590,17410
40000,60,34750.0,13368,871.82,5250,34750
60000,60,52167.0,20064,1310.01,7833,52167
80000,60,69566.0,26726,1745.64,10434,69566
10000,60,8679.0,3418,222.82,1321,8679
200000,60,173633.0,66957,4366.43,26367,173633
400000,60,347353.0,133813,8711.47,52647,347353
600000,60,521195.0,200679,13055.06,78805,521195
800000,60,694624.0,267577,17383.58,105376,694624
1000000,60,868550.0,334377,21729.18,131450,868550
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,88.0,43,2.62,12,88
200,61,172.0,71,4.39,28,172
2000,61,1758.0,803,49.12,242,1758
10000,61,8679.0,3459,222.61,1321,8679
20000,61,17397.0,6863,444.42,2603,17397
40000,61,34820.0,13618,881.62,5180,34820
60000,61,52172.0,20263,1313.32,7828,52172
80000,61,69577.0,26869,1742.51,10423,69577
10000,61,8679.0,3459,222.61,1321,8679
200000,61,173665.0,66835,4330.6,26335,173665
400000,61,347182.0,133723,8675.62,52818,347182
600000,61,520823.0,200392,13000.38,79177,520823
800000,61,694408.0,267061,17337.24,105592,694408
1000000,61,868340.0,333605,21658.45,131660,868340
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,44,2.81,13,87
200,62,166.0,88,5.17,34,166
2000,62,1752.0,719,46.51,248,1752
10000,62,8670.0,3385,221.35,1330,8670
20000,62,17344.0,6703,438.07,2656,17344
40000,62,34661.0,13433,875.92,5339,34661
60000,62,51962.0,20134,1311.41,8038,51962
80000,62,69312.0,26948,1753.57,10688,69312
10000,62,8670.0,3385,221.35,1330,8670
200000,62,173635.0,66898,4353.57,26365,173635
400000,62,347196.0,133787,8695.23,52804,347196
600000,62,520580.0,200438,13029.02,79420,520580
800000,62,694020.0,266900,17347.25,105980,694020
1000000,62,867703.0,333545,21675.0,132297,867703
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.04,0,3
100,63,91.0,81,4.39,9,91
200,63,174.0,169,8.76,26,174
2000,63,1716.0,849,51.16,284,1716
10000,63,8634.0,3578,228.42,1366,8634
20000,63,17302.0,6961,450.04,2698,17302
40000,63,34580.0,13650,888.1,5420,34580
60000,63,51903.0,20387,1326.23,8097,51903
80000,63,69179.0,27011,1756.39,10821,69179
10000,63,8634.0,3578,228.42,1366,8634
200000,63,173286.0,67253,4378.42,26714,173286
400000,63,346926.0,134013,8713.77,53074,346926
600000,63,520420.0,200793,13060.32,79580,520420
800000,63,694152.0,267523,17395.82,105848,694152
1000000,63,867672.0,334295,21735.3,132328,867672
2,64,2.0,2,0.13,0,2
3,64,3.0,3,0.22,0,3
100,64,80.0,39,2.46,20,80
200,64,170.0,71,4.34,30,170
2000,64,1731.0,1098,60.27,269,1731
10000,64,8665.0,3736,233.49,1335,8665
20000,64,17303.0,7127,453.53,2697,17303
40000,64,34654.0,13776,884.59,5346,34654
60000,64,52069.0,20456,1315.54,7931,52069
80000,64,69535.0,27172,1749.98,10465,69535
10000,64,8665.0,3736,233.49,1335,8665
200000,64,173746.0,66992,4346.43,26254,173746
400000,64,347386.0,133976,8700.34,52614,347386
600000,64,521192.0,200899,13042.36,78808,521192
800000,64,694749.0,267663,17382.82,105251,694749
1000000,64,868549.0,334160,21708.1,131451,868549
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,88.0,61,3.19,12,88
200,65,175.0,104,5.66,25,175
2000,65,1723.0,734,46.56,277,1723
10000,65,8694.0,3432,219.78,1306,8694
20000,65,17402.0,6714,431.76,2598,17402
40000,65,34807.0,13444,866.76,5193,34807
60000,65,52168.0,20161,1304.54,7832,52168
80000,65,69500.0,26805,1732.8,10500,69500
10000,65,8694.0,3432,219.78,1306,8694
200000,65,173803.0,66729,4325.86,26197,173803
400000,65,347355.0,133513,8673.67,52645,347355
600000,65,521100.0,200167,13020.53,78900,521100
800000,65,694670.0,266304,17316.01,105330,694670
1000000,65,868315.0,333047,21666.68,131685,868315
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.09,0,3
100,66,73.0,76,4.84,27,73
200,66,158.0,161,9.24,42,158
2000,66,1734.0,848,52.42,266,1734
10000,66,8702.0,3506,228.54,1298,8702
20000,66,17381.0,6823,443.77,2619,17381
40000,66,34769.0,13454,874.76,5231,34769
60000,66,52108.0,20247,1318.93,7892,52108
80000,66,69440.0,26824,1746.41,10560,69440
10000,66,8702.0,3506,228.54,1298,8702
200000,66,173700.0,66971,4356.04,26300,173700
400000,66,347178.0,133491,8681.74,52822,347178
600000,66,520936.0,199875,13002.4,79064,520936
800000,66,694667.0,266549,17334.61,105333,694667
1000000,66,868217.0,332971,21656.39,131783,868217
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,78,5.77,16,84
200,67,166.0,140,10.5,34,166
2000,67,1724.0,723,48.02,276,1724
10000,67,8704.0,3390,223.1,1296,8704
20000,67,17374.0,6747,442.03,2626,17374
40000,67,34740.0,13374,875.56,5260,34740
60000,67,52132.0,19937,1301.08,7868,52132
80000,67,69441.0,26697,1738.83,10559,69441
10000,67,8704.0,3390,223.1,1296,8704
200000,67,173512.0,67049,4360.16,26488,173512
400000,67,347163.0,133756,8699.89,52837,347163
600000,67,520571.0,200722,13048.93,79429,520571
800000,67,694468.0,267442,17389.48,105532,694468
1000000,67,868208.0,333853,21697.77,131792,868208
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,64,3.36,10,90
200,68,175.0,112,6.08,25,175
2000,68,1740.0,971,53.09,260,1740
10000,68,8727.0,3663,227.22,1273,8727
20000,68,17434.0,7031,446.19,2566,17434
40000,68,34757.0,13744,885.66,5243,34757
60000,68,52178.0,20254,1312.61,7822,52178
80000,68,69547.0,27053,1753.57,10453,69547
10000,68,8727.0,3663,227.22,1273,8727
200000,68,173820.0,67092,4359.43,26180,173820
400000,68,347355.0,134106,8717.04,52645,347355
600000,68,520879.0,200904,13057.91,79121,520879
800000,68,694555.0,267879,17409.16,105445,694555
1000000,68,868408.0,334438,21735.12,131592,868408
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,88.0,32,2.08,12,88
200,69,172.0,59,3.81,28,172
2000,69,1730.0,678,44.67,270,1730
10000,69,8686.0,3358,216.62,1314,8686
20000,69,17318.0,6669,429.46,2682,17318
40000,69,34677.0,13316,861.44,5323,34677
60000,69,51966.0,19958,1291.97,8034,51966
80000,69,69333.0,26585,1721.55,10667,69333
10000,69,8686.0,3358,216.62,1314,8686
200000,69,173452.0,66668,4328.32,26548,173452
400000,69,347236.0,133257,8657.08,52764,347236
600000,69,520958.0,200136,12998.84,79042,520958
800000,69,694924.0,266696,17319.94,105076,694924
1000000,69,868587.0,333403,21654.72,131413,868587
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.17,0,3
100,70,86.0,44,2.96,14,86
200,70,170.0,81,5.34,30,170
2000,70,1745.0,674,45.11,255,1745
10000,70,8682.0,3386,221.19,1318,8682
20000,70,17405.0,6700,436.9,2595,17405
40000,70,34778.0,13471,874.94,5222,34778
60000,70,52075.0,20237,1317.23,7925,52075
80000,70,69475.0,26949,1752.21,10525,69475
10000,70,8682.0,3386,221.19,1318,8682
200000,70,173774.0,67166,4366.19,26226,173774
400000,70,347424.0,134256,8727.49,52576,347424
600000,70,521033.0,201183,13079.87,78967,521033
800000,70,694564.0,267586,17382.04,105436,694564
1000000,70,868460.0,334225,21718.55,131540,868460
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,72,4.28,16,84
200,71,158.0,163,8.72,42,158
2000,71,1675.0,1664,82.36,325,1675
10000,71,8606.0,4420,258.35,1394,8606
20000,71,17339.0,7778,475.77,2661,17339
40000,71,34795.0,14404,906.71,5205,34795
60000,71,52161.0,21090,1340.65,7839,52161
80000,71,69407.0,27718,1774.37,10593,69407
10000,71,8606.0,4420,258.35,1394,8606
200000,71,173744.0,67978,4391.27,26256,173744
400000,71,347527.0,134514,8713.16,52473,347527
600000,71,521559.0,201539,13081.26,78441,521559
800000,71,695166.0,267795,17393.6,104834,695166
1000000,71,868698.0,334356,21711.19,131302,868698
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,72,4.08,15,85
200,72,172.0,108,6.62,28,172
2000,72,1721.0,741,46.59,279,1721
10000,72,8644.0,3418,219.62,1356,8644
20000,72,17383.0,6657,431.33,2617,17383
40000,72,34713.0,13363,867.67,5287,34713
60000,72,52100.0,20166,1306.14,7900,52100
80000,72,69428.0,26867,1739.53,10572,69428
10000,72,8644.0,3418,219.62,1356,8644
200000,72,173643.0,66844,4335.36,26357,173643
400000,72,347458.0,133482,8674.38,52542,347458
600000,72,521075.0,200339,13023.31,78925,521075
800000,72,694487.0,266955,17345.25,105513,694487
1000000,72,868132.0,333919,21706.31,131868,868132
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,41,2.49,18,82
200,73,175.0,128,6.72,25,175
2000,73,1731.0,824,50.11,269,1731
10000,73,8673.0,3449,220.76,1327,8673
20000,73,17350.0,6756,436.94,2650,17350
40000,73,34715.0,13471,876.04,5285,34715
60000,73,52075.0,20149,1307.76,7925,52075
80000,73,69381.0,26718,1732.12,10619,69381
10000,73,8673.0,3449,220.76,1327,8673
200000,73,173658.0,66658,4331.07,26342,173658
400000,73,347389.0,133326,8669.94,52611,347389
600000,73,521009.0,200029,12998.26,78991,521009
800000,73,694753.0,266865,17342.5,105247,694753
1000000,73,868510.0,333960,21709.35,131490,868510
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,38,2.67,10,90
200,74,170.0,77,5.13,30,170
2000,74,1758.0,682,44.43,242,1758
10000,74,8689.0,3399,220.06,1311,8689
20000,74,17360.0,6814,443.71,2640,17360
40000,74,34694.0,13510,878.65,5306,34694
60000,74,51952.0,20204,1312.11,8048,51952
80000,74,69428.0,26889,1746.16,10572,69428
10000,74,8689.0,3399,220.06,1311,8689
200000,74,173439.0,66944,4346.46,26561,173439
400000,74,347080.0,133333,8653.97,52920,347080
600000,74,520659.0,199903,12978.17,79341,520659
800000,74,694334.0,266718,17320.62,105666,694334
1000000,74,868155.0,333199,21642.51,131845,868155
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,78,6.07,12,88
200,75,170.0,162,11.28,30,170
2000,75,1726.0,863,56.67,274,1726
10000,75,8696.0,3535,229.4,1304,8696
20000,75,17412.0,6737,440.18,2588,17412
40000,75,34730.0,13324,867.51,5270,34730
60000,75,52086.0,20039,1306.56,7914,52086
80000,75,69433.0,26583,1731.12,10567,69433
10000,75,8696.0,3535,229.4,1304,8696
200000,75,173772.0,66387,4320.63,26228,173772
400000,75,347469.0,132882,8652.28,52531,347469
600000,75,521006.0,199422,12975.03,78994,521006
800000,75,694796.0,265882,17291.68,105204,694796
1000000,75,868532.0,332381,21624.84,131468,868532
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,43,2.57,13,87
200,76,178.0,73,4.72,22,178
2000,76,1764.0,685,45.55,236,1764
10000,76,8728.0,3421,225.14,1272,8728
20000,76,17404.0,6773,442.57,2596,17404
40000,76,34789.0,13486,875.39,5211,34789
60000,76,52178.0,20208,1311.52,7822,52178
80000,76,69560.0,26801,1737.94,10440,69560
10000,76,8728.0,3421,225.14,1272,8728
200000,76,173848.0,67042,4355.38,26152,173848
400000,76,347478.0,133696,8693.99,52522,347478
600000,76,521310.0,200595,13038.75,78690,521310
800000,76,694991.0,267251,17376.79,105009,694991
1000000,76,868607.0,333308,21678.17,131393,868607
2,77,2.0,2,0.13,0,2
3,77,3.0,3,0.22,0,3
100,77,82.0,85,5.15,18,82
200,77,165.0,145,9.65,35,165
2000,77,1716.0,777,50.28,284,1716
10000,77,8676.0,3436,222.74,1324,8676
20000,77,17410.0,6805,441.45,2590,17410
40000,77,34764.0,13418,870.57,5236,34764
60000,77,52200.0,20085,1307.5,7800,52200
80000,77,69545.0,26684,1734.36,10455,69545
10000,77,8676.0,3436,222.74,1324,8676
200000,77,173808.0,66817,4340.03,26192,173808
400000,77,347465.0,133371,8670.39,52535,347465
600000,77,520938.0,200245,13024.75,79062,520938
800000,77,694870.0,267027,17363.48,105130,694870
1000000,77,868519.0,333690,21693.6,131481,868519
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,38,2.67,11,89
200,78,177.0,73,4.92,23,177
2000,78,1766.0,666,42.34,234,1766
10000,78,8721.0,3246,209.24,1279,8721
20000,78,17426.0,6597,425.58,2574,17426
40000,78,34825.0,13235,852.85,5175,34825
60000,78,52234.0,19967,1288.48,7766,52234
80000,78,69675.0,26609,1721.36,10325,69675
10000,78,8721.0,3246,209.24,1279,8721
200000,78,173920.0,66638,4329.87,26080,173920
400000,78,347308.0,133716,8681.79,52692,347308
600000,78,520921.0,200710,13044.6,79079,520921
800000,78,694629.0,267329,17385.41,105371,694629
1000000,78,868284.0,334027,21733.73,131716,868284
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.04,0,3
100,79,83.0,58,4.02,17,83
200,79,168.0,100,6.45,32,168
2000,79,1728.0,723,47.37,272,1728
10000,79,8661.0,3411,221.19,1339,8661
20000,79,17329.0,6692,436.38,2671,17329
40000,79,34704.0,13215,859.1,5296,34704
60000,79,52121.0,19786,1286.49,7879,52121
80000,79,69497.0,26493,1720.02,10503,69497
10000,79,8661.0,3411,221.19,1339,8661
