Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.22,0,3
100,43,85.0,53,3.62,15,85
200,43,170.0,87,5.68,30,170
2000,43,1746.0,701,44.74,254,1746
10000,43,8677.0,3375,218.05,1323,8677
20000,43,17340.0,6722,437.68,2660,17340
40000,43,34640.0,13527,881.18,5360,34640
60000,43,51958.0,20152,1309.93,8042,51958
80000,43,69327.0,26870,1746.0,10673,69327
200000,43,173655.0,66745,4337.75,26345,173655
400000,43,347368.0,133319,8681.21,52632,347368
600000,43,521146.0,199883,13007.77,78854,521146
800000,43,694945.0,266520,17334.55,105055,694945
1000000,43,868531.0,333239,21672.91,131469,868531
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,83.0,60,3.05,17,83
200,44,169.0,90,4.9,31,169
2000,44,1712.0,670,42.0,288,1712
10000,44,8650.0,3391,221.24,1350,8650
20000,44,17374.0,6697,433.78,2626,17374
40000,44,34696.0,13364,869.71,5304,34696
60000,44,52122.0,20047,1303.73,7878,52122
80000,44,69410.0,26656,1736.09,10590,69410
200000,44,173638.0,66378,4323.87,26362,173638
400000,44,347145.0,133076,8660.94,52855,347145
600000,44,520739.0,199739,12995.41,79261,520739
800000,44,694360.0,266379,17319.41,105640,694360
1000000,44,867772.0,333111,21662.39,132228,867772
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,50,3.6,12,88
200,45,174.0,78,5.57,26,174
2000,45,1742.0,677,44.33,258,1742
10000,45,8692.0,3325,217.5,1308,8692
20000,45,17393.0,6625,433.75,2607,17393
40000,45,34909.0,13197,860.73,5091,34909
60000,45,52299.0,19741,1286.39,7701,52299
80000,45,69691.0,26385,1716.0,10309,69691
200000,45,173733.0,66452,4315.53,26267,173733
400000,45,347416.0,133092,8654.93,52584,347416
600000,45,521014.0,199711,12990.29,78986,521014
800000,45,694905.0,265937,17305.18,105095,694905
1000000,45,868886.0,332088,21621.02,131114,868886
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,88.0,54,3.36,12,88
200,46,177.0,103,6.27,23,177
2000,46,1754.0,739,47.01,246,1754
10000,46,8716.0,3350,217.35,1284,8716
20000,46,17400.0,6669,431.96,2600,17400
40000,46,34817.0,13361,866.89,5183,34817
60000,46,52252.0,19924,1291.71,7748,52252
80000,46,69621.0,26528,1717.67,10379,69621
200000,46,174031.0,66383,4309.92,25969,174031
400000,46,347710.0,133006,8626.79,52290,347710
600000,46,521128.0,199825,12954.0,78872,521128
800000,46,694938.0,266297,17280.53,105062,694938
1000000,46,868621.0,333134,21627.31,131379,868621
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,81.0,71,4.19,19,81
200,47,165.0,154,8.46,35,165
2000,47,1750.0,731,45.39,250,1750
10000,47,8650.0,3415,221.4,1350,8650
20000,47,17303.0,6789,441.41,2697,17303
40000,47,34578.0,13419,872.91,5422,34578
60000,47,52002.0,20069,1306.16,7998,52002
80000,47,69385.0,26869,1746.66,10615,69385
200000,47,173654.0,66735,4336.35,26346,173654
400000,47,347580.0,133245,8665.9,52420,347580
600000,47,521467.0,199879,12993.31,78533,521467
800000,47,695283.0,266691,17330.04,104717,695283
1000000,47,869066.0,333527,21680.43,130934,869066
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,75,6.0,15,85
200,48,172.0,117,9.33,28,172
2000,48,1740.0,681,45.64,260,1740
10000,48,8687.0,3326,215.04,1313,8687
20000,48,17310.0,6647,431.43,2690,17310
40000,48,34717.0,13213,860.27,5283,34717
60000,48,52021.0,19880,1296.5,7979,52021
80000,48,69368.0,26550,1732.3,10632,69368
200000,48,173524.0,66518,4331.27,26476,173524
400000,48,347228.0,133176,8660.89,52772,347228
600000,48,520794.0,199736,12986.94,79206,520794
800000,48,694481.0,266117,17291.58,105519,694481
1000000,48,868043.0,332984,21638.86,131957,868043
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.04,0,3
100,49,87.0,43,2.72,13,87
200,49,177.0,75,4.7,23,177
2000,49,1745.0,654,42.61,255,1745
10000,49,8769.0,3306,214.99,1231,8769
20000,49,17483.0,6651,431.94,2517,17483
40000,49,34794.0,13270,860.3,5206,34794
60000,49,52151.0,20028,1301.42,7849,52151
80000,49,69519.0,26678,1736.12,10481,69519
200000,49,173746.0,66631,4333.09,26254,173746
400000,49,347474.0,133421,8668.84,52526,347474
600000,49,521494.0,200030,12996.4,78506,521494
800000,49,695090.0,266706,17336.79,104910,695090
1000000,49,868821.0,333236,21658.09,131179,868821
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,78.0,54,3.41,22,78
200,50,161.0,138,8.42,39,161
2000,50,1720.0,1046,60.04,280,1720
10000,50,8622.0,3581,223.74,1378,8622
20000,50,17279.0,6830,436.7,2721,17279
40000,50,34692.0,13448,867.77,5308,34692
60000,50,52018.0,20067,1299.53,7982,52018
80000,50,69266.0,26746,1734.49,10734,69266
200000,50,173310.0,66721,4341.04,26690,173310
400000,50,346960.0,133381,8673.64,53040,346960
600000,50,520396.0,199970,12999.7,79604,520396
800000,50,693880.0,266508,17321.92,106120,693880
1000000,50,867574.0,333102,21647.13,132426,867574
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,68,3.87,13,87
200,51,169.0,147,7.93,31,169
2000,51,1708.0,1406,72.99,292,1708
10000,51,8670.0,4089,248.26,1330,8670
20000,51,17336.0,7419,466.46,2664,17336
40000,51,34743.0,14037,893.53,5257,34743
60000,51,52059.0,20614,1320.61,7941,52059
80000,51,69345.0,27260,1751.85,10655,69345
200000,51,173475.0,67147,4347.18,26525,173475
400000,51,346969.0,133963,8693.07,53031,346969
600000,51,520740.0,200544,13027.01,79260,520740
800000,51,694528.0,267108,17350.57,105472,694528
1000000,51,868245.0,333719,21687.81,131755,868245
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,89.0,44,2.86,11,89
200,52,176.0,82,5.48,24,176
2000,52,1747.0,684,43.46,253,1747
10000,52,8662.0,3352,216.78,1338,8662
20000,52,17291.0,6702,436.03,2709,17291
40000,52,34547.0,13376,872.19,5453,34547
60000,52,51903.0,19989,1305.26,8097,51903
80000,52,69252.0,26728,1743.57,10748,69252
200000,52,173466.0,66931,4361.09,26534,173466
400000,52,347143.0,133661,8687.39,52857,347143
600000,52,520961.0,200598,13043.82,79039,520961
800000,52,694546.0,267367,17375.48,105454,694546
1000000,52,868321.0,334144,21706.41,131679,868321
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,38,2.72,16,84
200,53,172.0,83,5.02,28,172
2000,53,1753.0,681,43.44,247,1753
10000,53,8698.0,3362,219.73,1302,8698
20000,53,17345.0,6680,434.6,2655,17345
40000,53,34803.0,13229,857.11,5197,34803
60000,53,52143.0,19911,1291.39,7857,52143
80000,53,69450.0,26483,1716.42,10550,69450
200000,53,173841.0,66300,4297.4,26159,173841
400000,53,347570.0,133110,8655.05,52430,347570
600000,53,521326.0,199746,13001.19,78674,521326
800000,53,695016.0,266325,17325.45,104984,695016
1000000,53,868768.0,333385,21685.2,131232,868768
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.09,1,2
100,54,87.0,34,2.16,13,87
200,54,172.0,71,4.69,28,172
2000,54,1742.0,687,45.03,258,1742
10000,54,8722.0,3274,212.36,1278,8722
20000,54,17414.0,6543,422.12,2586,17414
40000,54,34738.0,13265,863.9,5262,34738
60000,54,52133.0,19925,1296.75,7867,52133
80000,54,69445.0,26725,1741.35,10555,69445
200000,54,173491.0,66547,4337.43,26509,173491
400000,54,347285.0,132765,8648.8,52715,347285
600000,54,521199.0,199590,12992.3,78801,521199
800000,54,695003.0,266069,17310.01,104997,695003
1000000,54,868496.0,333089,21675.26,131504,868496
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,86.0,40,2.4,14,86
200,55,176.0,69,4.01,24,176
2000,55,1733.0,680,44.4,267,1733
10000,55,8617.0,3353,217.32,1383,8617
20000,55,17358.0,6641,432.29,2642,17358
40000,55,34713.0,13377,871.48,5287,34713
60000,55,52159.0,20052,1306.68,7841,52159
80000,55,69471.0,26603,1735.37,10529,69471
200000,55,173675.0,66879,4352.76,26325,173675
400000,55,346938.0,133407,8670.98,53062,346938
600000,55,520749.0,200097,13005.63,79251,520749
800000,55,694470.0,266721,17329.39,105530,694470
1000000,55,868043.0,333529,21674.36,131957,868043
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,74,3.56,13,87
200,56,171.0,148,7.37,29,171
2000,56,1721.0,797,48.93,279,1721
10000,56,8681.0,3415,220.15,1319,8681
20000,56,17366.0,6691,431.74,2634,17366
40000,56,34758.0,13420,872.25,5242,34758
60000,56,52132.0,20034,1303.86,7868,52132
80000,56,69516.0,26727,1738.68,10484,69516
200000,56,173653.0,66615,4327.9,26347,173653
400000,56,347486.0,133314,8668.56,52514,347486
600000,56,521151.0,199936,12996.89,78849,521151
800000,56,694742.0,266315,17310.75,105258,694742
1000000,56,868425.0,332958,21649.52,131575,868425
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,36,2.19,15,85
200,57,173.0,76,4.79,27,173
2000,57,1746.0,683,44.97,254,1746
10000,57,8655.0,3389,220.61,1345,8655
20000,57,17399.0,6722,438.03,2601,17399
40000,57,34695.0,13408,877.22,5305,34695
60000,57,52110.0,20053,1309.22,7890,52110
80000,57,69436.0,26698,1742.62,10564,69436
200000,57,173770.0,66352,4323.93,26230,173770
400000,57,347589.0,132805,8634.7,52411,347589
600000,57,521155.0,199533,12964.72,78845,521155
800000,57,694489.0,266400,17316.1,105511,694489
1000000,57,867957.0,332955,21648.75,132043,867957
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.09,0,3
100,58,85.0,29,1.96,15,85
200,58,172.0,54,3.56,28,172
2000,58,1737.0,680,44.25,263,1737
10000,58,8678.0,3320,213.8,1322,8678
20000,58,17406.0,6624,428.21,2594,17406
40000,58,34640.0,13217,857.43,5360,34640
60000,58,51905.0,19762,1282.48,8095,51905
80000,58,69275.0,26391,1713.39,10725,69275
200000,58,173624.0,66251,4310.69,26376,173624
400000,58,347508.0,132542,8611.18,52492,347508
600000,58,521276.0,199557,12965.68,78724,521276
800000,58,694786.0,266120,17288.75,105214,694786
1000000,58,868340.0,333093,21632.97,131660,868340
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,89.0,80,4.3,11,89
200,59,172.0,163,8.77,28,172
2000,59,1755.0,848,51.67,245,1755
10000,59,8720.0,3495,222.4,1280,8720
20000,59,17463.0,6871,444.19,2537,17463
40000,59,34844.0,13537,876.13,5156,34844
60000,59,52207.0,20245,1312.25,7793,52207
80000,59,69518.0,26864,1741.71,10482,69518
200000,59,173691.0,66862,4343.68,26309,173691
400000,59,347498.0,133328,8653.02,52502,347498
600000,59,521151.0,199985,12983.45,78849,521151
800000,59,694709.0,266865,17324.0,105291,694709
1000000,59,868394.0,333631,21667.54,131606,868394
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,82.0,39,2.56,18,82
200,60,167.0,77,4.93,33,167
2000,60,1739.0,663,42.32,261,1739
10000,60,8677.0,3300,214.35,1323,8677
20000,60,17413.0,6601,429.14,2587,17413
40000,60,34727.0,13287,859.98,5273,34727
60000,60,52147.0,19978,1296.57,7853,52147
80000,60,69542.0,26639,1728.26,10458,69542
200000,60,173608.0,66700,4326.05,26392,173608
400000,60,347442.0,133446,8658.09,52558,347442
600000,60,521308.0,200238,12999.87,78692,521308
800000,60,694815.0,266892,17328.53,105185,694815
1000000,60,868702.0,333560,21665.3,131298,868702
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,38,2.27,11,89
200,61,173.0,76,4.59,27,173
2000,61,1762.0,807,48.93,238,1762
10000,61,8703.0,3476,222.04,1297,8703
20000,61,17417.0,6814,437.51,2583,17417
40000,61,34840.0,13437,867.08,5160,34840
60000,61,52189.0,20163,1301.32,7811,52189
80000,61,69593.0,26904,1740.66,10407,69593
200000,61,173748.0,66770,4329.75,26252,173748
400000,61,347311.0,133393,8656.32,52689,347311
600000,61,520954.0,200491,13003.89,79046,520954
800000,61,694558.0,267436,17359.29,105442,694558
1000000,61,868385.0,334298,21703.77,131615,868385
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,45,2.9,15,85
200,62,165.0,106,6.24,35,165
2000,62,1742.0,887,53.33,258,1742
10000,62,8656.0,3524,224.06,1344,8656
20000,62,17331.0,6856,438.89,2669,17331
40000,62,34663.0,13576,875.74,5337,34663
60000,62,51950.0,20285,1311.7,8050,51950
80000,62,69370.0,26750,1733.05,10630,69370
200000,62,173618.0,66915,4340.35,26382,173618
400000,62,347164.0,133717,8684.38,52836,347164
600000,62,520540.0,200662,13036.23,79460,520540
800000,62,693996.0,267260,17366.45,106004,693996
1000000,62,867728.0,334013,21699.32,132272,867728
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,91.0,88,5.47,9,91
200,63,176.0,124,7.61,24,176
2000,63,1720.0,723,45.72,280,1720
10000,63,8643.0,3439,222.41,1357,8643
20000,63,17315.0,6805,439.0,2685,17315
40000,63,34553.0,13493,874.47,5447,34553
60000,63,51888.0,20183,1307.67,8112,51888
80000,63,69187.0,26785,1736.5,10813,69187
200000,63,173262.0,66696,4331.59,26738,173262
400000,63,346853.0,133617,8686.08,53147,346853
600000,63,520372.0,200477,13031.83,79628,520372
800000,63,694029.0,266886,17346.34,105971,694029
1000000,63,867521.0,333533,21674.32,132479,867521
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,79.0,64,3.06,21,79
200,64,165.0,146,7.24,35,165
2000,64,1738.0,806,48.94,262,1738
10000,64,8675.0,3517,225.78,1325,8675
20000,64,17321.0,6786,436.59,2679,17321
40000,64,34677.0,13457,869.23,5323,34677
60000,64,52100.0,20149,1302.76,7900,52100
80000,64,69557.0,26936,1742.39,10443,69557
200000,64,173669.0,67012,4352.78,26331,173669
400000,64,347376.0,133664,8682.36,52624,347376
600000,64,521107.0,200672,13033.28,78893,521107
800000,64,694551.0,267249,17359.71,105449,694551
1000000,64,868240.0,334271,21724.89,131760,868240
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,43,2.67,11,89
200,65,174.0,122,6.48,26,174
2000,65,1714.0,843,49.62,286,1714
10000,65,8715.0,3480,223.05,1285,8715
20000,65,17410.0,6792,438.08,2590,17410
40000,65,34834.0,13491,873.24,5166,34834
60000,65,52176.0,20175,1302.55,7824,52176
80000,65,69492.0,26810,1734.2,10508,69492
200000,65,173856.0,66586,4323.04,26144,173856
400000,65,347422.0,133214,8666.66,52578,347422
600000,65,521226.0,200074,13013.51,78774,521226
800000,65,694724.0,266349,17326.01,105276,694724
1000000,65,868367.0,333171,21662.94,131633,868367
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,76.0,38,2.27,24,76
200,66,165.0,76,4.79,35,165
2000,66,1753.0,657,42.33,247,1753
10000,66,8734.0,3286,213.49,1266,8734
20000,66,17411.0,6683,434.42,2589,17411
40000,66,34786.0,13466,874.09,5214,34786
60000,66,52132.0,20171,1309.99,7868,52132
80000,66,69473.0,26897,1748.08,10527,69473
200000,66,173798.0,66737,4339.83,26202,173798
400000,66,347374.0,133283,8653.97,52626,347374
600000,66,521312.0,199578,12961.47,78688,521312
800000,66,695071.0,266205,17289.4,104929,695071
1000000,66,868622.0,333046,21651.69,131378,868622
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,87,6.73,17,83
200,67,164.0,129,9.86,36,164
2000,67,1718.0,725,49.45,282,1718
10000,67,8696.0,3438,224.97,1304,8696
20000,67,17382.0,6802,442.23,2618,17382
40000,67,34733.0,13405,871.4,5267,34733
60000,67,52039.0,20194,1313.91,7961,52039
80000,67,69355.0,26867,1748.93,10645,69355
200000,67,173498.0,67097,4363.28,26502,173498
400000,67,347024.0,133618,8683.07,52976,347024
600000,67,520569.0,200442,13031.33,79431,520569
800000,67,694448.0,267035,17356.85,105552,694448
1000000,67,868157.0,333566,21668.49,131843,868157
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,54,2.76,10,90
200,68,178.0,73,4.07,22,178
2000,68,1768.0,629,39.61,232,1768
10000,68,8736.0,3311,214.19,1264,8736
20000,68,17408.0,6641,431.64,2592,17408
40000,68,34740.0,13336,865.04,5260,34740
60000,68,52131.0,20102,1305.18,7869,52131
80000,68,69510.0,26693,1730.12,10490,69510
200000,68,173800.0,66522,4310.88,26200,173800
400000,68,347342.0,132654,8594.06,52658,347342
600000,68,521056.0,199385,12927.0,78944,521056
800000,68,694724.0,266301,17262.14,105276,694724
1000000,68,868563.0,332859,21584.26,131437,868563
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,79,6.16,15,85
200,69,166.0,160,11.9,34,166
2000,69,1726.0,748,50.52,274,1726
10000,69,8681.0,3400,224.9,1319,8681
20000,69,17294.0,6733,443.42,2706,17294
40000,69,34601.0,13408,880.67,5399,34601
60000,69,51886.0,20096,1314.24,8114,51886
80000,69,69259.0,26864,1757.76,10741,69259
200000,69,173480.0,66733,4351.07,26520,173480
400000,69,347156.0,133507,8695.73,52844,347156
600000,69,520810.0,200183,13028.97,79190,520810
800000,69,694598.0,267033,17370.57,105402,694598
1000000,69,868255.0,333683,21698.17,131745,868255
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,69,5.01,15,85
200,70,168.0,132,8.53,32,168
2000,70,1741.0,733,47.07,259,1741
10000,70,8685.0,3425,222.9,1315,8685
20000,70,17366.0,6809,443.81,2634,17366
40000,70,34746.0,13419,872.31,5254,34746
60000,70,52062.0,20012,1300.53,7938,52062
80000,70,69486.0,26735,1739.0,10514,69486
200000,70,173826.0,66915,4351.75,26174,173826
400000,70,347448.0,133588,8692.77,52552,347448
600000,70,521068.0,200086,13013.49,78932,521068
800000,70,694664.0,266604,17334.76,105336,694664
1000000,70,868666.0,333229,21660.21,131334,868666
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,60,4.55,17,83
200,71,163.0,91,6.64,37,163
2000,71,1729.0,697,46.23,271,1729
10000,71,8691.0,3299,216.21,1309,8691
20000,71,17405.0,6631,432.94,2595,17405
40000,71,34850.0,13261,865.99,5150,34850
60000,71,52202.0,19952,1301.13,7798,52202
80000,71,69476.0,26618,1734.02,10524,69476
200000,71,173794.0,66501,4329.94,26206,173794
400000,71,347501.0,133434,8680.56,52499,347501
600000,71,521459.0,200118,13009.52,78541,521459
800000,71,695120.0,266925,17340.6,104880,695120
1000000,71,868598.0,333782,21678.43,131402,868598
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,90.0,47,2.88,10,90
200,72,175.0,91,5.89,25,175
2000,72,1737.0,714,46.26,263,1737
10000,72,8657.0,3440,224.65,1343,8657
20000,72,17359.0,6746,439.14,2641,17359
40000,72,34666.0,13371,869.94,5334,34666
60000,72,52042.0,20024,1301.16,7958,52042
80000,72,69385.0,26800,1740.7,10615,69385
200000,72,173645.0,66867,4338.63,26355,173645
400000,72,347416.0,133214,8643.86,52584,347416
600000,72,520962.0,199570,12957.55,79038,520962
800000,72,694215.0,266458,17309.42,105785,694215
1000000,72,867975.0,333028,21629.22,132025,867975
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,80.0,73,4.77,20,80
200,73,175.0,158,9.07,25,175
2000,73,1743.0,817,49.63,257,1743
10000,73,8690.0,3461,222.49,1310,8690
20000,73,17382.0,6773,436.82,2618,17382
40000,73,34758.0,13466,869.54,5242,34758
60000,73,52077.0,20090,1299.7,7923,52077
80000,73,69390.0,26792,1730.83,10610,69390
200000,73,173671.0,66802,4332.08,26329,173671
400000,73,347465.0,133537,8680.48,52535,347465
600000,73,521090.0,200404,13021.76,78910,521090
800000,73,694874.0,266968,17348.47,105126,694874
1000000,73,868522.0,333679,21678.81,131478,868522
2,74,2.0,2,0.13,0,2
3,74,3.0,3,0.17,0,3
100,74,87.0,76,4.09,13,87
200,74,165.0,130,7.2,35,165
2000,74,1738.0,806,49.44,262,1738
10000,74,8663.0,3527,226.28,1337,8663
20000,74,17355.0,6897,444.43,2645,17355
40000,74,34663.0,13639,884.01,5337,34663
60000,74,51952.0,20377,1323.68,8048,51952
80000,74,69418.0,26967,1753.73,10582,69418
200000,74,173525.0,66792,4345.93,26475,173525
400000,74,347055.0,133975,8717.0,52945,347055
600000,74,520522.0,200317,13036.48,79478,520522
800000,74,694199.0,267032,17372.08,105801,694199
1000000,74,868007.0,333984,21726.96,131993,868007
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,55,4.3,13,87
200,75,174.0,88,6.52,26,174
2000,75,1726.0,657,43.53,274,1726
10000,75,8701.0,3297,214.43,1299,8701
20000,75,17427.0,6664,434.81,2573,17427
40000,75,34760.0,13355,870.05,5240,34760
60000,75,52202.0,20035,1305.1,7798,52202
80000,75,69525.0,26820,1745.6,10475,69525
200000,75,173888.0,66814,4340.56,26112,173888
400000,75,347480.0,133763,8689.47,52520,347480
600000,75,520955.0,200535,13035.15,79045,520955
800000,75,694767.0,266695,17339.9,105233,694767
1000000,75,868590.0,333468,21668.52,131410,868590
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,84.0,82,4.03,16,84
200,76,175.0,155,7.85,25,175
2000,76,1744.0,827,49.33,256,1744
10000,76,8726.0,3449,217.76,1274,8726
20000,76,17408.0,6866,440.14,2592,17408
40000,76,34801.0,13560,878.05,5199,34801
60000,76,52166.0,20293,1318.82,7834,52166
80000,76,69543.0,26874,1743.96,10457,69543
200000,76,173756.0,66819,4339.21,26244,173756
400000,76,347417.0,133326,8662.89,52583,347417
600000,76,521124.0,200031,12985.89,78876,521124
800000,76,694748.0,266743,17333.62,105252,694748
1000000,76,868233.0,333417,21668.13,131767,868233
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,81.0,44,3.06,19,81
200,77,165.0,101,6.34,35,165
2000,77,1719.0,799,49.31,281,1719
10000,77,8675.0,3480,226.9,1325,8675
20000,77,17419.0,6771,441.44,2581,17419
40000,77,34761.0,13422,875.08,5239,34761
60000,77,52180.0,20077,1309.48,7820,52180
80000,77,69518.0,26728,1740.17,10482,69518
200000,77,173845.0,66385,4313.5,26155,173845
400000,77,347418.0,133276,8662.94,52582,347418
600000,77,520953.0,200011,13004.69,79047,520953
800000,77,694799.0,266428,17319.57,105201,694799
1000000,77,868543.0,333244,21647.91,131457,868543
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,90.0,44,2.46,10,90
200,78,176.0,81,4.79,24,176
2000,78,1758.0,703,44.12,242,1758
10000,78,8699.0,3385,216.8,1301,8699
20000,78,17392.0,6674,432.26,2608,17392
40000,78,34809.0,13337,868.13,5191,34809
60000,78,52191.0,20012,1304.83,7809,52191
80000,78,69615.0,26785,1749.1,10385,69615
200000,78,173888.0,66545,4333.8,26112,173888
400000,78,347506.0,133161,8671.44,52494,347506
600000,78,521228.0,200039,13013.11,78772,521228
800000,78,694994.0,266816,17352.84,105006,694994
1000000,78,868704.0,333588,21691.82,131296,868704
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,65,3.65,17,83
200,79,167.0,140,7.55,33,167
2000,79,1714.0,741,46.69,286,1714
10000,79,8662.0,3391,219.59,1338,8662
20000,79,17342.0,6740,437.25,2658,17342
40000,79,34728.0,13418,870.07,5272,34728
60000,79,52123.0,20094,1303.11,7877,52123
80000,79,69510.0,26786,1737.54,10490,69510
200000,79,173700.0,67005,4346.75,26300,173700
400000,79,347443.0,133508,8672.27,52557,347443
600000,79,521037.0,200295,13023.1,78963,521037
800000,79,694584.0,267162,17371.33,105416,694584
1000000,79,868384.0,334123,21717.67,131616,868384
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,81.0,76,4.09,19,81
200,80,171.0,135,7.5,29,171
2000,80,1702.0,842,50.43,298,1702
10000,80,8637.0,3476,221.59,1363,8637
20000,80,17377.0,6837,439.33,2623,17377
40000,80,34743.0,13534,877.81,5257,34743
60000,80,52131.0,20239,1314.01,7869,52131
80000,80,69523.0,26890,1746.75,10477,69523
200000,80,173698.0,67056,4356.09,26302,173698
400000,80,347385.0,133883,8702.52,52615,347385
600000,80,521263.0,200144,13001.41,78737,521263
800000,80,694655.0,266534,17312.86,105345,694655
1000000,80,868327.0,333160,21650.95,131673,868327
2,81,2.0,2,0.13,0,2
3,81,3.0,3,0.17,0,3
100,81,86.0,32,1.88,14,86
200,81,174.0,61,3.94,26,174
2000,81,1745.0,657,42.38,255,1745
10000,81,8769.0,3361,218.29,1231,8769
20000,81,17503.0,6623,432.02,2497,17503
40000,81,34832.0,13232,860.18,5168,34832
60000,81,52228.0,19889,1290.41,7772,52228
80000,81,69702.0,26552,1725.63,10298,69702
200000,81,173910.0,66571,4324.54,26090,173910
400000,81,347666.0,132906,8634.09,52334,347666
600000,81,521201.0,199722,12966.08,78799,521201
800000,81,694756.0,266608,17320.47,105244,694756
1000000,81,868469.0,333195,21656.65,131531,868469
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.04,0,3
100,82,87.0,77,4.58,13,87
200,82,168.0,117,7.18,32,168
2000,82,1729.0,713,46.42,271,1729
10000,82,8657.0,3400,222.15,1343,8657
20000,82,17324.0,6718,439.27,2676,17324
40000,82,34651.0,13487,883.03,5349,34651
60000,82,52048.0,20207,1321.83,7952,52048
80000,82,69455.0,26906,1753.69,10545,69455
200000,82,173824.0,66978,4359.32,26176,173824
400000,82,347452.0,133641,8701.44,52548,347452
600000,82,520935.0,200039,13024.01,79065,520935
800000,82,694656.0,266730,17355.25,105344,694656
1000000,82,868254.0,333617,21702.48,131746,868254
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,90.0,72,3.43,10,90
200,83,175.0,135,7.1,25,175
2000,83,1732.0,750,46.0,268,1732
10000,83,8683.0,3446,220.54,1317,8683
20000,83,17284.0,6797,438.88,2716,17284
40000,83,34679.0,13395,866.85,5321,34679
60000,83,51999.0,20120,1302.15,8001,51999
80000,83,69282.0,26766,1734.54,10718,69282
200000,83,173600.0,66688,4326.67,26400,173600
400000,83,347536.0,133029,8633.91,52464,347536
600000,83,521197.0,199712,12974.33,78803,521197
800000,83,694730.0,266315,17301.65,105270,694730
1000000,83,868486.0,333518,21668.77,131514,868486
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,71,5.24,17,83
200,84,164.0,114,8.06,36,164
2000,84,1755.0,703,45.57,245,1755
10000,84,8730.0,3368,220.92,1270,8730
20000,84,17420.0,6752,439.33,2580,17420
40000,84,34784.0,13516,876.74,5216,34784
60000,84,52074.0,20274,1318.01,7926,52074
80000,84,69424.0,26884,1749.31,10576,69424
200000,84,173634.0,67115,4361.45,26366,173634
400000,84,347134.0,133689,8684.11,52866,347134
600000,84,520615.0,200521,13025.04,79385,520615
800000,84,694265.0,267297,17348.83,105735,694265
1000000,84,867814.0,333906,21673.74,132186,867814
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
