Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,166.0,151,1.65,34,166
2000,43,1691.0,1649,18.0,309,1691
10000,43,8388.0,8339,87.65,1612,8388
20000,43,16749.0,14452,170.75,3251,16749
40000,43,33548.0,21059,331.15,6452,33548
60000,43,50269.0,30565,498.6,9731,50269
80000,43,67040.0,43871,669.0,12960,67040
200000,43,168172.0,87445,1665.8,31828,168172
400000,43,336604.0,167954,3329.95,63396,336604
600000,43,505002.0,246341,5005.5,94998,505002
800000,43,673524.0,407366,6674.4,126476,673524
1000000,43,841775.0,571435,8337.3,158225,841775
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,74,0.65,17,83
200,44,169.0,155,1.2,31,169
2000,44,1646.0,1664,24.5,354,1646
10000,44,8374.0,8341,91.45,1626,8374
20000,44,16846.0,14841,174.3,3154,16846
40000,44,33671.0,21512,341.0,6329,33671
60000,44,50531.0,36238,507.8,9469,50531
80000,44,67286.0,52817,671.75,12714,67286
200000,44,168309.0,139184,1676.05,31691,168309
400000,44,336327.0,205507,3332.7,63673,336327
600000,44,504691.0,272118,4997.05,95309,504691
800000,44,673036.0,339063,6667.9,126964,673036
1000000,44,841233.0,405955,8343.2,158767,841233
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,83.0,48,1.55,17,83
200,45,169.0,134,5.2,31,169
2000,45,1686.0,783,22.35,314,1686
10000,45,8411.0,6473,88.55,1589,8411
20000,45,16819.0,11944,171.3,3181,16819
40000,45,33781.0,18662,340.1,6219,33781
60000,45,50628.0,25450,507.1,9372,50628
80000,45,67453.0,34995,676.25,12547,67453
200000,45,168334.0,80050,1679.7,31666,168334
400000,45,336754.0,156880,3337.3,63246,336754
600000,45,504939.0,270365,5009.4,95061,504939
800000,45,673579.0,437049,6666.35,126421,673579
1000000,45,842098.0,604094,8340.1,157902,842098
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,82.0,74,2.55,18,82
200,46,166.0,149,5.35,34,166
2000,46,1691.0,1515,19.95,309,1691
10000,46,8414.0,5891,85.5,1586,8414
20000,46,16867.0,12179,168.95,3133,16867
40000,46,33749.0,28717,336.55,6251,33749
60000,46,50617.0,37396,502.4,9383,50617
80000,46,67458.0,44175,670.1,12542,67458
200000,46,168602.0,84289,1669.9,31398,168602
400000,46,337005.0,151261,3334.4,62995,337005
600000,46,505085.0,223024,5004.45,94915,505085
800000,46,673581.0,342296,6680.05,126419,673581
1000000,46,841911.0,509176,8343.25,158089,841911
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.1,1,2
100,47,82.0,39,1.0,18,82
200,47,166.0,84,2.35,34,166
2000,47,1697.0,1481,17.5,303,1697
10000,47,8398.0,8058,83.5,1602,8398
20000,47,16795.0,16328,165.3,3205,16795
40000,47,33529.0,33055,332.65,6471,33529
60000,47,50436.0,49605,494.15,9564,50436
80000,47,67274.0,66240,661.55,12726,67274
200000,47,168388.0,166084,1661.65,31612,168388
400000,47,336926.0,332907,3325.5,63074,336926
600000,47,505504.0,499435,4982.2,94496,505504
800000,47,673999.0,665994,6658.55,126001,673999
1000000,47,842409.0,832557,8322.5,157591,842409
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,85.0,48,1.35,15,85
200,48,167.0,90,2.5,33,167
2000,48,1688.0,707,18.3,312,1688
10000,48,8426.0,3406,85.2,1574,8426
20000,48,16820.0,6769,168.85,3180,16820
40000,48,33670.0,13558,338.45,6330,33670
60000,48,50471.0,20243,505.0,9529,50471
80000,48,67304.0,29821,668.05,12696,67304
200000,48,168283.0,99204,1674.25,31717,168283
400000,48,336679.0,166055,3344.55,63321,336679
600000,48,504970.0,232409,5009.2,95030,504970
800000,48,673326.0,298910,6671.0,126674,673326
1000000,48,841504.0,365619,8335.1,158496,841504
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,37,0.85,13,87
200,49,176.0,67,1.8,24,176
2000,49,1685.0,651,16.5,315,1685
10000,49,8484.0,4742,83.65,1516,8484
20000,49,16948.0,8302,169.25,3052,16948
40000,49,33694.0,16154,338.45,6306,33694
60000,49,50544.0,22999,502.2,9456,50544
80000,49,67412.0,29745,670.0,12588,67412
200000,49,168441.0,72158,1673.6,31559,168441
400000,49,336855.0,200614,3342.25,63145,336855
600000,49,505469.0,367307,5009.9,94531,505469
800000,49,673627.0,534369,6682.05,126373,673627
1000000,49,842018.0,701303,8358.75,157982,842018
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,74.0,74,2.35,26,74
200,50,157.0,160,5.0,43,157
2000,50,1661.0,1660,20.9,339,1661
10000,50,8353.0,6424,86.45,1647,8353
20000,50,16720.0,9758,170.05,3280,16720
40000,50,33512.0,16633,334.95,6488,33512
60000,50,50323.0,27595,504.15,9677,50323
80000,50,67090.0,44241,670.95,12910,67090
200000,50,167983.0,104803,1674.0,32017,167983
400000,50,336416.0,171318,3326.85,63584,336416
600000,50,504435.0,237845,4995.85,95565,504435
800000,50,672549.0,304404,6659.6,127451,672549
1000000,50,840904.0,371248,8325.45,159096,840904
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,70,0.85,15,85
200,51,166.0,155,1.55,34,166
2000,51,1686.0,1032,16.4,314,1686
10000,51,8422.0,3685,84.0,1578,8422
20000,51,16842.0,12061,164.2,3158,16842
40000,51,33719.0,28141,336.4,6281,33719
60000,51,50465.0,39093,497.4,9535,50465
80000,51,67280.0,54466,669.1,12720,67280
200000,51,168200.0,147283,1665.7,31800,168200
400000,51,336361.0,313811,3330.4,63639,336361
600000,51,504861.0,474595,5002.7,95139,504861
800000,51,673383.0,540856,6669.45,126617,673383
1000000,51,841688.0,607556,8341.4,158312,841688
2,52,2.0,2,0.0,0,2
3,52,2.0,3,0.0,1,2
100,52,87.0,38,0.85,13,87
200,52,170.0,66,1.55,30,170
2000,52,1684.0,918,17.45,316,1684
10000,52,8370.0,3615,84.25,1630,8370
20000,52,16725.0,9721,171.0,3275,16725
40000,52,33453.0,22246,335.7,6547,33453
60000,52,50273.0,38850,504.75,9727,50273
80000,52,67147.0,55552,674.0,12853,67147
200000,52,168221.0,155394,1676.1,31779,168221
400000,52,336596.0,265330,3356.6,63404,336596
600000,52,505065.0,332046,5025.4,94935,505065
800000,52,673328.0,398980,6695.5,126672,673328
1000000,52,841739.0,465982,8372.8,158261,841739
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,83.0,52,1.05,17,83
200,53,170.0,84,1.95,30,170
2000,53,1705.0,675,16.45,295,1705
10000,53,8406.0,6668,83.25,1594,8406
20000,53,16798.0,11521,165.15,3202,16798
40000,53,33706.0,18231,331.2,6294,33706
60000,53,50500.0,24902,497.9,9500,50500
80000,53,67292.0,31589,665.65,12708,67292
200000,53,168564.0,71456,1665.75,31436,168564
400000,53,336900.0,138004,3314.85,63100,336900
600000,53,505259.0,204707,4988.55,94741,505259
800000,53,673596.0,271425,6660.05,126404,673596
1000000,53,842083.0,338030,8329.65,157917,842083
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,84.0,61,1.3,16,84
200,54,167.0,92,2.0,33,167
2000,54,1690.0,697,16.95,310,1690
10000,54,8437.0,3497,85.15,1563,8437
20000,54,16846.0,6840,171.2,3154,16846
40000,54,33666.0,19062,340.45,6334,33666
60000,54,50523.0,27256,501.9,9477,50523
80000,54,67344.0,36259,670.9,12656,67344
200000,54,168188.0,95969,1678.5,31812,168188
400000,54,336655.0,259887,3353.4,63345,336655
600000,54,505203.0,426371,5035.9,94797,505203
800000,54,673701.0,593116,6700.7,126299,673701
1000000,54,841986.0,759839,8362.5,158014,841986
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,82.0,60,0.8,18,82
200,55,170.0,102,1.7,30,170
2000,55,1684.0,1567,16.4,316,1684
10000,55,8335.0,5020,84.4,1665,8335
20000,55,16816.0,8313,167.7,3184,16816
40000,55,33614.0,15050,333.5,6386,33614
60000,55,50511.0,21814,497.3,9489,50511
80000,55,67336.0,28522,663.5,12664,67336
200000,55,168222.0,69404,1660.1,31778,168222
400000,55,336092.0,135934,3322.3,63908,336092
600000,55,504517.0,202796,5000.25,95483,504517
800000,55,672903.0,269588,6664.05,127097,672903
1000000,55,841162.0,388656,8326.0,158838,841162
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.05,0,3
100,56,85.0,80,0.8,15,85
200,56,168.0,157,1.9,32,168
2000,56,1680.0,1292,16.95,320,1680
10000,56,8437.0,4573,83.35,1563,8437
20000,56,16870.0,7887,166.4,3130,16870
40000,56,33733.0,14602,333.15,6267,33733
60000,56,50558.0,22412,500.8,9442,50558
80000,56,67417.0,33085,665.55,12583,67417
200000,56,168264.0,96164,1666.3,31736,168264
400000,56,336613.0,235400,3343.25,63387,336613
600000,56,504974.0,393682,5016.15,95026,504974
800000,56,673124.0,549333,6691.4,126876,673124
1000000,56,841414.0,714897,8376.45,158586,841414
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,82.0,37,0.95,18,82
200,57,167.0,80,1.9,33,167
2000,57,1710.0,1261,16.05,290,1710
10000,57,8407.0,7670,78.65,1593,8407
20000,57,16872.0,16001,162.35,3128,16872
40000,57,33670.0,32596,331.55,6330,33670
60000,57,50554.0,46223,497.9,9446,50554
80000,57,67359.0,62392,663.95,12641,67359
200000,57,168465.0,161175,1676.5,31535,168465
400000,57,336940.0,327972,3351.4,63060,336940
600000,57,505165.0,494449,5016.85,94835,505165
800000,57,673032.0,661195,6679.1,126968,673032
1000000,57,841279.0,828044,8356.05,158721,841279
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,81.0,35,0.65,19,81
200,58,167.0,67,1.6,33,167
2000,58,1678.0,678,18.3,322,1678
10000,58,8408.0,3512,87.1,1592,8408
20000,58,16866.0,7054,170.55,3134,16866
40000,58,33543.0,18028,340.85,6457,33543
60000,58,50236.0,25563,509.2,9764,50236
80000,58,67104.0,32134,668.8,12896,67104
200000,58,168319.0,72161,1660.9,31681,168319
400000,58,336847.0,146769,3318.15,63153,336847
600000,58,505313.0,213722,4983.65,94687,505313
800000,58,673422.0,325125,6651.85,126578,673422
1000000,58,841723.0,413057,8318.85,158277,841723
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,88.0,74,0.9,12,88
200,59,170.0,144,1.8,30,170
2000,59,1712.0,1060,15.85,288,1712
10000,59,8473.0,7457,82.1,1527,8473
20000,59,16936.0,15794,167.5,3064,16936
40000,59,33832.0,32420,337.05,6168,33832
60000,59,50704.0,49107,505.45,9296,50704
80000,59,67500.0,65710,673.3,12500,67500
200000,59,168424.0,165726,1679.5,31576,168424
400000,59,336720.0,332301,3349.4,63280,336720
600000,59,504985.0,499152,5028.75,95015,504985
800000,59,673240.0,665342,6691.2,126760,673240
1000000,59,841550.0,832047,8359.35,158450,841550
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,79.0,32,0.75,21,79
200,60,162.0,110,1.95,38,162
2000,60,1679.0,1609,16.4,321,1679
10000,60,8373.0,8308,86.1,1627,8373
20000,60,16848.0,16606,167.7,3152,16848
40000,60,33652.0,33253,336.9,6348,33652
60000,60,50560.0,49921,504.15,9440,50560
80000,60,67432.0,66587,673.05,12568,67432
200000,60,168320.0,165863,1667.3,31680,168320
400000,60,336815.0,232554,3336.65,63185,336815
600000,60,505429.0,299391,5002.95,94571,505429
800000,60,673542.0,366301,6687.4,126458,673542
1000000,60,842039.0,432755,8356.85,157961,842039
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,49,1.0,16,84
200,61,166.0,123,1.7,34,166
2000,61,1723.0,1362,17.15,277,1723
10000,61,8461.0,5033,84.2,1539,8461
20000,61,16904.0,13255,167.35,3096,16904
40000,61,33764.0,29889,334.25,6236,33764
60000,61,50620.0,43352,499.75,9380,50620
80000,61,67495.0,50039,664.95,12505,67495
200000,61,168368.0,90378,1679.7,31632,168368
400000,61,336676.0,211407,3351.05,63324,336676
600000,61,505043.0,311189,5011.0,94957,505043
800000,61,673258.0,377725,6660.5,126742,673258
1000000,61,841707.0,444666,8343.55,158293,841707
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,64,1.5,18,82
200,62,162.0,104,2.3,38,162
2000,62,1697.0,1412,15.75,303,1697
10000,62,8404.0,8084,81.2,1596,8404
20000,62,16812.0,16451,164.45,3188,16812
40000,62,33615.0,33128,330.6,6385,33615
60000,62,50385.0,49719,497.05,9615,50385
80000,62,67180.0,66401,664.25,12820,67180
200000,62,168307.0,166248,1657.2,31693,168307
400000,62,336408.0,323607,3334.55,63592,336408
600000,62,504445.0,489122,5009.4,95555,504445
800000,62,672515.0,656031,6675.4,127485,672515
1000000,62,840950.0,822806,8347.35,159050,840950
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,55,1.85,10,90
200,63,173.0,92,2.5,27,173
2000,63,1664.0,1213,17.6,336,1664
10000,63,8375.0,7764,84.7,1625,8375
20000,63,16785.0,15959,165.25,3215,16785
40000,63,33553.0,27875,333.7,6447,33553
60000,63,50347.0,34518,499.35,9653,50347
80000,63,67163.0,41288,669.05,12837,67163
200000,63,168128.0,81476,1669.7,31872,168128
400000,63,336360.0,147871,3320.05,63640,336360
600000,63,504546.0,214794,4988.0,95454,504546
800000,63,672898.0,297185,6643.3,127102,672898
1000000,63,840943.0,442554,8308.25,159057,840943
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,78.0,60,0.85,22,78
200,64,164.0,88,1.55,36,164
2000,64,1692.0,1027,16.9,308,1692
10000,64,8395.0,7629,83.6,1605,8395
20000,64,16769.0,15059,167.75,3231,16769
40000,64,33556.0,22842,331.5,6444,33556
60000,64,50431.0,29479,497.45,9569,50431
80000,64,67358.0,36182,664.75,12642,67358
200000,64,168261.0,76241,1663.45,31739,168261
400000,64,336515.0,142649,3325.65,63485,336515
600000,64,504809.0,219983,5000.55,95191,504809
800000,64,673035.0,286583,6656.75,126965,673035
1000000,64,841246.0,353781,8323.3,158754,841246
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,66,0.7,12,88
200,65,172.0,135,1.45,28,172
2000,65,1672.0,955,19.4,328,1672
10000,65,8430.0,3749,87.45,1570,8430
20000,65,16841.0,9308,170.15,3159,16841
40000,65,33734.0,26010,339.2,6266,33734
60000,65,50580.0,42609,506.2,9420,50580
80000,65,67390.0,59276,668.7,12610,67390
200000,65,168484.0,159179,1668.65,31516,168484
400000,65,336791.0,325966,3349.6,63209,336791
600000,65,505089.0,467640,5018.5,94911,505089
800000,65,673303.0,613262,6681.35,126697,673303
1000000,65,841644.0,735171,8346.35,158356,841644
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,60,0.9,26,74
200,66,158.0,146,1.95,42,158
2000,66,1673.0,1665,17.05,327,1673
10000,66,8422.0,8353,84.95,1578,8422
20000,66,16830.0,16707,166.95,3170,16830
40000,66,33679.0,33402,333.4,6321,33679
60000,66,50488.0,50104,498.55,9512,50488
80000,66,67299.0,66781,665.85,12701,67299
200000,66,168456.0,166659,1660.05,31544,168456
400000,66,336607.0,333450,3325.15,63393,336607
600000,66,505005.0,500391,4988.15,94995,505005
800000,66,673411.0,667047,6639.2,126589,673411
1000000,66,841521.0,833624,8300.05,158479,841521
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,82,1.2,16,84
200,67,167.0,166,1.75,33,167
2000,67,1685.0,900,16.55,315,1685
10000,67,8434.0,3680,84.4,1566,8434
20000,67,16846.0,7130,169.75,3154,16846
40000,67,33621.0,13823,338.85,6379,33621
60000,67,50441.0,20519,507.1,9559,50441
80000,67,67242.0,27091,672.3,12758,67242
200000,67,168116.0,67078,1666.8,31884,168116
400000,67,336311.0,133693,3330.2,63689,336311
600000,67,504359.0,199995,4983.05,95641,504359
800000,67,672990.0,266886,6652.45,127010,672990
1000000,67,841225.0,333620,8328.65,158775,841225
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,88.0,65,0.85,12,88
200,68,175.0,151,1.4,25,175
2000,68,1693.0,1155,16.65,307,1693
10000,68,8440.0,3907,81.5,1560,8440
20000,68,16861.0,7239,164.95,3139,16861
40000,68,33622.0,13894,330.1,6378,33622
60000,68,50515.0,20537,499.25,9485,50515
80000,68,67324.0,27134,669.05,12676,67324
200000,68,168394.0,67225,1667.6,31606,168394
400000,68,336479.0,134019,3343.3,63521,336479
600000,68,504676.0,200812,5020.15,95324,504676
800000,68,672990.0,267259,6678.5,127010,672990
1000000,68,841477.0,334180,8361.7,158523,841477
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,86.0,40,0.9,14,86
200,69,169.0,79,1.75,31,169
2000,69,1685.0,817,15.0,315,1685
10000,69,8410.0,5311,78.5,1590,8410
20000,69,16784.0,13688,159.9,3216,16784
40000,69,33622.0,29602,327.0,6378,33622
60000,69,50328.0,46379,494.35,9672,50328
80000,69,67143.0,58172,663.3,12857,67143
200000,69,168168.0,98190,1660.85,31832,168168
400000,69,336455.0,164858,3334.55,63545,336455
600000,69,504905.0,231662,5005.6,95095,504905
800000,69,673500.0,298542,6668.4,126500,673500
1000000,69,841827.0,364792,8328.25,158173,841827
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,77,3.3,17,83
200,70,162.0,152,4.55,38,162
2000,70,1697.0,770,20.15,303,1697
10000,70,8441.0,3574,85.6,1559,8441
20000,70,16880.0,6850,170.5,3120,16880
40000,70,33702.0,13512,335.1,6298,33702
60000,70,50490.0,20477,503.25,9510,50490
80000,70,67350.0,27226,671.65,12650,67350
200000,70,168502.0,67278,1673.95,31498,168502
400000,70,336905.0,134034,3343.55,63095,336905
600000,70,505207.0,200129,4996.15,94793,505207
800000,70,673469.0,267038,6661.1,126531,673469
1000000,70,842040.0,333473,8324.9,157960,842040
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,43,1.3,19,81
200,71,155.0,103,2.3,45,155
2000,71,1668.0,843,16.85,332,1668
10000,71,8406.0,3524,84.9,1594,8406
20000,71,16865.0,9203,167.45,3135,16865
40000,71,33772.0,15704,328.25,6228,33772
60000,71,50564.0,22609,498.95,9436,50564
80000,71,67285.0,29660,666.3,12715,67285
200000,71,168453.0,96606,1666.5,31547,168453
400000,71,336951.0,171006,3336.45,63049,336951
600000,71,505447.0,242107,4991.3,94553,505447
800000,71,673738.0,308627,6662.6,126262,673738
1000000,71,841962.0,375406,8324.25,158038,841962
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,52,1.5,15,85
200,72,169.0,104,3.05,31,169
2000,72,1669.0,719,18.8,331,1669
10000,72,8385.0,3509,85.05,1615,8385
20000,72,16837.0,6899,172.15,3163,16837
40000,72,33605.0,13562,336.15,6395,33605
60000,72,50460.0,20305,504.95,9540,50460
80000,72,67232.0,26958,673.35,12768,67232
200000,72,168343.0,67035,1674.95,31657,168343
400000,72,336825.0,133585,3349.45,63175,336825
600000,72,505095.0,200273,5015.55,94905,505095
800000,72,673100.0,266798,6691.0,126900,673100
1000000,72,841490.0,333760,8355.05,158510,841490
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,79.0,82,1.35,21,79
200,73,172.0,168,2.2,28,172
2000,73,1697.0,1292,17.4,303,1697
10000,73,8405.0,7933,84.05,1595,8405
20000,73,16785.0,16268,166.8,3215,16785
40000,73,33581.0,32125,338.4,6419,33581
60000,73,50406.0,48829,505.95,9594,50406
80000,73,67200.0,65510,675.0,12800,67200
200000,73,168263.0,165583,1676.25,31737,168263
400000,73,336708.0,332231,3321.6,63292,336708
600000,73,504949.0,498850,4981.2,95051,504949
800000,73,673528.0,665509,6642.45,126472,673528
1000000,73,841857.0,832408,8318.55,158143,841857
2,74,2.0,2,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,32,0.65,12,88
200,74,165.0,62,1.55,35,165
2000,74,1710.0,715,16.0,290,1710
10000,74,8440.0,3652,80.45,1560,8440
20000,74,16867.0,6983,163.1,3133,16867
40000,74,33666.0,14321,329.6,6334,33666
60000,74,50445.0,21016,495.55,9555,50445
80000,74,67359.0,27754,666.6,12641,67359
200000,74,168157.0,67716,1671.65,31843,168157
400000,74,336457.0,134036,3339.95,63543,336457
600000,74,504855.0,200784,5004.25,95145,504855
800000,74,673141.0,325625,6677.3,126859,673141
1000000,74,841608.0,492214,8344.2,158392,841608
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,86.0,78,1.15,14,86
200,75,170.0,115,2.2,30,170
2000,75,1678.0,734,17.4,322,1678
10000,75,8451.0,3456,85.75,1549,8451
20000,75,16904.0,7864,168.45,3096,16904
40000,75,33696.0,14486,330.05,6304,33696
60000,75,50563.0,24366,496.1,9437,50563
80000,75,67362.0,33734,660.35,12638,67362
200000,75,168627.0,76531,1659.35,31373,168627
400000,75,336976.0,142878,3321.7,63024,336976
600000,75,505144.0,209718,4977.95,94856,505144
800000,75,673519.0,276479,6645.55,126481,673519
1000000,75,841889.0,343321,8322.55,158111,841889
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,67,0.7,15,85
200,76,176.0,92,1.2,24,176
2000,76,1712.0,741,16.4,288,1712
10000,76,8486.0,3446,81.0,1514,8486
20000,76,16915.0,6841,167.05,3085,16915
40000,76,33766.0,13509,330.5,6234,33766
60000,76,50601.0,20198,501.1,9399,50601
80000,76,67437.0,26878,668.9,12563,67437
200000,76,168558.0,72816,1658.95,31442,168558
400000,76,336914.0,193251,3328.6,63086,336914
600000,76,505453.0,318464,4998.75,94547,505453
800000,76,673749.0,463064,6654.75,126251,673749
1000000,76,841965.0,617502,8345.25,158035,841965
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,71,1.1,21,79
200,77,164.0,157,1.95,36,164
2000,77,1664.0,1161,17.05,336,1664
10000,77,8416.0,3840,82.2,1584,8416
20000,77,16905.0,7704,166.9,3095,16905
40000,77,33718.0,20666,332.7,6282,33718
60000,77,50646.0,30188,499.6,9354,50646
80000,77,67402.0,43801,666.4,12598,67402
200000,77,168536.0,119469,1657.0,31464,168536
400000,77,336819.0,199975,3320.85,63181,336819
600000,77,505044.0,334473,4987.4,94956,505044
800000,77,673637.0,501067,6653.55,126363,673637
1000000,77,842038.0,578485,8329.7,157962,842038
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,88.0,61,1.35,12,88
200,78,171.0,140,1.95,29,171
2000,78,1712.0,1661,17.5,288,1712
10000,78,8453.0,7160,85.55,1547,8453
20000,78,16900.0,11739,169.85,3100,16900
40000,78,33717.0,26257,338.7,6283,33717
60000,78,50605.0,42976,504.4,9395,50605
80000,78,67498.0,57693,673.15,12502,67498
200000,78,168575.0,157362,1672.9,31425,168575
400000,78,336802.0,323789,3345.7,63198,336802
600000,78,505191.0,490299,5026.5,94809,505191
800000,78,673595.0,656806,6702.05,126405,673595
1000000,78,841954.0,823572,8369.35,158046,841954
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,79.0,60,2.25,21,79
200,79,154.0,140,5.65,46,154
2000,79,1646.0,1632,21.55,354,1646
10000,79,8392.0,8197,90.0,1608,8392
20000,79,16805.0,16553,172.65,3195,16805
40000,79,33658.0,33239,336.8,6342,33658
60000,79,50503.0,49905,498.9,9497,50503
80000,79,67369.0,66468,661.85,12631,67369
200000,79,168379.0,166050,1673.4,31621,168379
400000,79,336815.0,246444,3341.5,63185,336815
600000,79,505008.0,357450,5009.8,94992,505008
800000,79,673310.0,424156,6676.25,126690,673310
1000000,79,841690.0,490954,8343.55,158310,841690
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,75,1.1,18,82
200,80,170.0,163,2.2,30,170
2000,80,1663.0,1636,17.4,337,1663
10000,80,8392.0,4483,89.55,1608,8392
20000,80,16891.0,7726,170.8,3109,16891
40000,80,33689.0,14401,335.6,6311,33689
60000,80,50550.0,21140,501.95,9450,50550
80000,80,67419.0,27725,665.25,12581,67419
200000,80,168433.0,105555,1660.1,31567,168433
400000,80,336785.0,196383,3320.4,63215,336785
600000,80,505272.0,263130,4980.35,94728,505272
800000,80,673300.0,329600,6648.9,126700,673300
1000000,80,841746.0,396272,8311.8,158254,841746
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,81.0,68,0.7,19,81
200,81,165.0,146,1.5,35,165
2000,81,1683.0,882,17.1,317,1683
10000,81,8486.0,3566,84.6,1514,8486
20000,81,16959.0,6861,167.15,3041,16959
40000,81,33760.0,13501,333.4,6240,33760
60000,81,50569.0,20108,499.35,9431,50569
80000,81,67518.0,26683,658.35,12482,67518
200000,81,168598.0,82909,1658.7,31402,168598
400000,81,337189.0,199678,3330.8,62811,337189
600000,81,505322.0,282945,5011.7,94678,505322
800000,81,673647.0,351789,6669.95,126353,673647
1000000,81,842040.0,431219,8332.7,157960,842040
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,86.0,75,0.85,14,86
200,82,166.0,154,1.3,34,166
2000,82,1672.0,1672,15.8,328,1672
10000,82,8388.0,7238,86.3,1612,8388
20000,82,16768.0,10609,174.2,3232,16768
40000,82,33580.0,17205,339.75,6420,33580
60000,82,50471.0,23849,507.15,9529,50471
80000,82,67384.0,30474,673.05,12616,67384
200000,82,168571.0,83146,1670.9,31429,168571
400000,82,336869.0,235259,3342.3,63131,336869
600000,82,505035.0,367124,4997.4,94965,505035
800000,82,673401.0,434003,6672.2,126599,673401
1000000,82,841767.0,500349,8331.85,158233,841767
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.1,0,3
100,83,87.0,80,0.7,13,87
200,83,167.0,138,1.75,33,167
2000,83,1665.0,1603,16.05,335,1665
10000,83,8419.0,4748,83.7,1581,8419
20000,83,16755.0,8144,169.05,3245,16755
40000,83,33589.0,15315,337.4,6411,33589
60000,83,50362.0,21952,499.4,9638,50362
80000,83,67043.0,28677,668.15,12957,67043
200000,83,168087.0,68539,1670.4,31913,168087
400000,83,336627.0,134635,3342.3,63373,336627
600000,83,504981.0,201277,5006.75,95019,504981
800000,83,673061.0,267696,6661.9,126939,673061
1000000,83,841596.0,334330,8324.15,158404,841596
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,80.0,82,0.95,20,80
200,84,157.0,163,1.8,43,157
2000,84,1712.0,1070,24.5,288,1712
10000,84,8489.0,4413,90.2,1511,8489
20000,84,16913.0,8946,176.9,3087,16913
40000,84,33745.0,25533,339.7,6255,33745
60000,84,50506.0,42326,509.2,9494,50506
80000,84,67320.0,58871,677.5,12680,67320
200000,84,168355.0,159017,1681.5,31645,168355
400000,84,336564.0,325664,3347.7,63436,336564
600000,84,504778.0,492035,5021.7,95222,504778
800000,84,673147.0,658905,6691.4,126853,673147
1000000,84,841312.0,825333,8345.95,158688,841312
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,87.0,80,0.6,13,87
200,85,174.0,160,1.4,26,174
2000,85,1702.0,1143,16.4,298,1702
10000,85,8427.0,7083,82.0,1573,8427
20000,85,16821.0,13403,168.75,3179,16821
40000,85,33757.0,19938,330.6,6243,33757
