Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35853.0,13670,68.35,4147,35853
60000,43,53776.0,20427,102.13,6224,53776
80000,43,71715.0,27111,135.55,8285,71715
200000,43,179511.0,67335,336.67,20489,179511
400000,43,359207.0,134150,670.75,40793,359207
600000,43,538970.0,201145,1005.72,61030,538970
800000,43,718647.0,267715,1338.58,81353,718647
1000000,43,898161.0,334419,1672.1,101839,898161
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,86,0.43,14,86
200,44,175.0,172,0.86,25,175
2000,44,1764.0,1656,8.28,236,1764
10000,44,8931.0,5669,28.34,1069,8931
20000,44,17975.0,8929,44.65,2025,17975
40000,44,35915.0,15579,77.9,4085,35915
60000,44,53908.0,22307,111.53,6092,53908
80000,44,71808.0,28904,144.52,8192,71808
200000,44,179614.0,68772,343.86,20386,179614
400000,44,359178.0,135345,676.72,40822,359178
600000,44,538779.0,201993,1009.96,61221,538779
800000,44,718398.0,268600,1343.0,81602,718398
1000000,44,897811.0,335503,1677.52,102189,897811
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,79,0.4,8,92
200,45,184.0,165,0.83,16,184
2000,45,1810.0,1453,7.26,190,1810
10000,45,8995.0,6219,31.09,1005,8995
20000,45,17981.0,9494,47.47,2019,17981
40000,45,36055.0,16124,80.62,3945,36055
60000,45,54005.0,22746,113.73,5995,54005
80000,45,72025.0,29389,146.94,7975,72025
200000,45,179628.0,69369,346.84,20372,179628
400000,45,359457.0,135909,679.54,40543,359457
600000,45,539054.0,202307,1011.53,60946,539054
800000,45,718888.0,268804,1344.02,81112,718888
1000000,45,898774.0,335317,1676.59,101226,898774
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,81,0.41,10,90
200,46,182.0,137,0.69,18,182
2000,46,1806.0,1610,8.05,194,1806
10000,46,8985.0,5832,29.16,1015,8985
20000,46,17979.0,9208,46.04,2021,17979
40000,46,35990.0,15936,79.68,4010,35990
60000,46,54009.0,22535,112.67,5991,54009
80000,46,71971.0,29213,146.06,8029,71971
200000,46,179951.0,69215,346.07,20049,179951
400000,46,359620.0,135811,679.05,40380,359620
600000,46,539077.0,202566,1012.83,60923,539077
800000,46,718867.0,268947,1344.74,81133,718867
1000000,46,898568.0,335921,1679.61,101432,898568
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,82,0.41,10,90
200,47,177.0,161,0.81,23,177
2000,47,1804.0,1660,8.3,196,1804
10000,47,8929.0,7540,37.7,1071,8929
20000,47,17876.0,14555,72.78,2124,17876
40000,47,35764.0,27951,139.75,4236,35764
60000,47,53753.0,34719,173.59,6247,53753
80000,47,71715.0,41395,206.97,8285,71715
200000,47,179627.0,81280,406.4,20373,179627
400000,47,359518.0,147657,738.28,40482,359518
600000,47,539297.0,214722,1073.61,60703,539297
800000,47,719081.0,281250,1406.25,80919,719081
1000000,47,898719.0,347893,1739.47,101281,898719
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,38,0.19,9,91
200,48,179.0,88,0.44,21,179
2000,48,1792.0,1102,5.51,208,1792
10000,48,8973.0,3783,18.92,1027,8973
20000,48,17933.0,7124,35.62,2067,17933
40000,48,35911.0,13877,69.39,4089,35911
60000,48,53864.0,20717,103.58,6136,53864
80000,48,71799.0,27355,136.77,8201,71799
200000,48,179553.0,67260,336.3,20447,179553
400000,48,359190.0,134403,672.01,40810,359190
600000,48,538805.0,201167,1005.83,61195,538805
800000,48,718460.0,267660,1338.3,81540,718460
1000000,48,898044.0,334284,1671.42,101956,898044
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,83,0.42,10,90
200,49,182.0,155,0.78,18,182
2000,49,1799.0,1633,8.16,201,1799
10000,49,9027.0,8307,41.54,973,9027
20000,49,18035.0,16632,83.16,1965,18035
40000,49,35898.0,32752,163.76,4102,35898
60000,49,53820.0,49461,247.3,6180,53820
80000,49,71741.0,66085,330.42,8259,71741
200000,49,179575.0,112372,561.86,20425,179575
400000,49,359330.0,179320,896.6,40670,359330
600000,49,539312.0,245689,1228.45,60688,539312
800000,49,718923.0,312536,1562.68,81077,718923
1000000,49,898587.0,379475,1897.38,101413,898587
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,38,0.19,17,83
200,50,172.0,84,0.42,28,172
2000,50,1792.0,660,3.3,208,1792
10000,50,8922.0,3268,16.34,1078,8922
20000,50,17860.0,6667,33.33,2140,17860
40000,50,35859.0,13367,66.84,4141,35859
60000,50,53821.0,20022,100.11,6179,53821
80000,50,71698.0,26574,132.87,8302,71698
200000,50,179433.0,66637,333.18,20567,179433
400000,50,359282.0,133541,667.7,40718,359282
600000,50,538775.0,200468,1002.34,61225,538775
800000,50,718351.0,267558,1337.79,81649,718351
1000000,50,898018.0,334098,1670.49,101982,898018
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,75,0.38,9,91
200,51,176.0,161,0.81,24,176
2000,51,1792.0,804,4.02,208,1792
10000,51,9016.0,3652,18.26,984,9016
20000,51,17990.0,7185,35.92,2010,17990
40000,51,35993.0,16971,84.85,4007,35993
60000,51,53896.0,23559,117.79,6104,53896
80000,51,71806.0,30195,150.97,8194,71806
200000,51,179577.0,70406,352.03,20423,179577
400000,51,359019.0,137182,685.91,40981,359019
600000,51,538839.0,204038,1020.19,61161,538839
800000,51,718528.0,270901,1354.51,81472,718528
1000000,51,898261.0,337533,1687.67,101739,898261
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,76,0.38,6,94
200,52,184.0,160,0.8,16,184
2000,52,1802.0,1619,8.09,198,1802
10000,52,8948.0,8296,41.48,1052,8948
20000,52,17865.0,14013,70.07,2135,17865
40000,52,35730.0,20674,103.37,4270,35730
60000,52,53679.0,27464,137.32,6321,53679
80000,52,71608.0,34062,170.31,8392,71608
200000,52,179505.0,74206,371.03,20495,179505
400000,52,359177.0,140988,704.94,40823,359177
600000,52,539016.0,207418,1037.09,60984,539016
800000,52,718557.0,273862,1369.31,81443,718557
1000000,52,898454.0,340228,1701.14,101546,898454
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,61,0.31,11,89
200,53,179.0,118,0.59,21,179
2000,53,1796.0,1618,8.09,204,1796
10000,53,8962.0,8280,41.4,1038,8962
20000,53,17904.0,16582,82.91,2096,17904
40000,53,35858.0,33247,166.23,4142,35858
60000,53,53755.0,46455,232.27,6245,53755
80000,53,71671.0,53066,265.33,8329,71671
200000,53,179659.0,93001,465.0,20341,179659
400000,53,359329.0,159555,797.77,40671,359329
600000,53,539110.0,226400,1132.0,60890,539110
800000,53,718794.0,293383,1466.92,81206,718794
1000000,53,898573.0,359823,1799.12,101427,898573
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,45,0.23,10,90
200,54,177.0,79,0.4,23,177
2000,54,1798.0,964,4.82,202,1798
10000,54,8991.0,3683,18.42,1009,8991
20000,54,17978.0,6909,34.54,2022,17978
40000,54,35902.0,13525,67.63,4098,35902
60000,54,53876.0,20159,100.79,6124,53876
80000,54,71803.0,26806,134.03,8197,71803
200000,54,179497.0,66701,333.5,20503,179497
400000,54,359341.0,133154,665.77,40659,359341
600000,54,539276.0,200019,1000.09,60724,539276
800000,54,718896.0,266760,1333.8,81104,718896
1000000,54,898554.0,333088,1665.44,101446,898554
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,83,0.42,9,91
200,55,184.0,164,0.82,16,184
2000,55,1798.0,1567,7.83,202,1798
10000,55,8902.0,7907,39.54,1098,8902
20000,55,17899.0,11366,56.83,2101,17899
40000,55,35830.0,18039,90.19,4170,35830
60000,55,53852.0,24760,123.8,6148,53852
80000,55,71756.0,31380,156.9,8244,71756
200000,55,179572.0,71446,357.23,20428,179572
400000,55,358972.0,138222,691.11,41028,358972
600000,55,538723.0,204823,1024.11,61277,538723
800000,55,718395.0,271330,1356.65,81605,718395
1000000,55,898060.0,337808,1689.04,101940,898060
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,77,0.39,9,91
200,56,179.0,145,0.73,21,179
2000,56,1787.0,1633,8.16,213,1787
10000,56,8984.0,6156,30.78,1016,8984
20000,56,17982.0,9472,47.36,2018,17982
40000,56,35962.0,17219,86.09,4038,35962
60000,56,53957.0,23831,119.15,6043,53957
80000,56,71950.0,30497,152.48,8050,71950
200000,56,179653.0,70208,351.04,20347,179653
400000,56,359422.0,137293,686.46,40578,359422
600000,56,539158.0,204051,1020.25,60842,539158
800000,56,718787.0,270511,1352.56,81213,718787
1000000,56,898506.0,337091,1685.46,101494,898506
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,81,0.41,11,89
200,57,179.0,162,0.81,21,179
2000,57,1811.0,1021,5.1,189,1811
10000,57,8995.0,3665,18.33,1005,8995
20000,57,18004.0,7240,36.2,1996,18004
40000,57,35940.0,13867,69.34,4060,35940
60000,57,53955.0,20499,102.49,6045,53955
80000,57,71891.0,27075,135.37,8109,71891
200000,57,179807.0,67017,335.08,20193,179807
400000,57,359637.0,133803,669.01,40363,359637
600000,57,539217.0,200529,1002.64,60783,539217
800000,57,718537.0,267376,1336.88,81463,718537
1000000,57,898058.0,333594,1667.97,101942,898058
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,88,0.44,11,89
200,58,177.0,172,0.86,23,177
2000,58,1783.0,1654,8.27,217,1783
10000,58,8944.0,7259,36.3,1056,8944
20000,58,17972.0,10887,54.44,2028,17972
40000,58,35795.0,17721,88.6,4205,35795
60000,58,53661.0,24488,122.44,6339,53661
80000,58,71631.0,30992,154.96,8369,71631
200000,58,179584.0,70981,354.9,20416,179584
400000,58,359371.0,137538,687.69,40629,359371
600000,58,539176.0,204287,1021.43,60824,539176
800000,58,718804.0,271096,1355.48,81196,718804
1000000,58,898411.0,337502,1687.51,101589,898411
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,84,0.42,9,91
200,59,179.0,131,0.66,21,179
2000,59,1808.0,813,4.06,192,1808
10000,59,9018.0,3529,17.65,982,9018
20000,59,18054.0,6839,34.19,1946,18054
40000,59,36009.0,13446,67.23,3991,36009
60000,59,54006.0,20130,100.65,5994,54006
80000,59,71928.0,26885,134.42,8072,71928
200000,59,179699.0,67063,335.31,20301,179699
400000,59,359382.0,133325,666.62,40618,359382
600000,59,538955.0,199671,998.35,61045,538955
800000,59,718597.0,266694,1333.47,81403,718597
1000000,59,898210.0,333370,1666.85,101790,898210
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,80,0.4,12,88
200,60,178.0,116,0.58,22,178
2000,60,1800.0,1578,7.89,200,1800
10000,60,8992.0,7015,35.07,1008,8992
20000,60,18038.0,10578,52.89,1962,18038
40000,60,35984.0,17296,86.48,4016,35984
60000,60,53984.0,23955,119.77,6016,53984
80000,60,71972.0,30665,153.32,8028,71972
200000,60,179765.0,70327,351.63,20235,179765
400000,60,359533.0,136934,684.67,40467,359533
600000,60,539422.0,203715,1018.57,60578,539422
800000,60,718906.0,270291,1351.46,81094,718906
1000000,60,898761.0,336816,1684.08,101239,898761
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,28,0.14,9,91
200,61,179.0,83,0.42,21,179
2000,61,1815.0,1586,7.93,185,1815
10000,61,8969.0,8056,40.28,1031,8969
20000,61,17972.0,16319,81.59,2028,17972
40000,61,35991.0,23909,119.54,4009,35991
60000,61,53908.0,30477,152.38,6092,53908
80000,61,71910.0,37127,185.63,8090,71910
200000,61,179639.0,77372,386.86,20361,179639
400000,61,359167.0,144209,721.04,40833,359167
600000,61,538894.0,210857,1054.28,61106,538894
800000,61,718509.0,277309,1386.55,81491,718509
1000000,61,898388.0,344064,1720.32,101612,898388
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,71,0.36,12,88
200,62,173.0,120,0.6,27,173
2000,62,1812.0,1242,6.21,188,1812
10000,62,8997.0,4824,24.12,1003,8997
20000,62,17957.0,8132,40.66,2043,17957
40000,62,35925.0,14815,74.08,4075,35925
60000,62,53804.0,21472,107.36,6196,53804
80000,62,71782.0,28183,140.91,8218,71782
200000,62,179711.0,68223,341.11,20289,179711
400000,62,359351.0,134625,673.12,40649,359351
600000,62,538764.0,201354,1006.77,61236,538764
800000,62,718303.0,268019,1340.1,81697,718303
1000000,62,897965.0,335058,1675.29,102035,897965
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,81,0.41,5,95
200,63,185.0,155,0.78,15,185
2000,63,1779.0,1627,8.13,221,1779
10000,63,8935.0,7996,39.98,1065,8935
20000,63,17870.0,16311,81.55,2130,17870
40000,63,35724.0,27692,138.46,4276,35724
60000,63,53620.0,37252,186.26,6380,53620
80000,63,71482.0,43874,219.37,8518,71482
200000,63,179162.0,83658,418.29,20838,179162
400000,63,358720.0,150108,750.54,41280,358720
600000,63,538296.0,216798,1083.99,61704,538296
800000,63,718007.0,283462,1417.31,81993,718007
1000000,63,897493.0,350028,1750.14,102507,897493
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,59,0.3,14,86
200,64,178.0,129,0.65,22,178
2000,64,1798.0,1622,8.11,202,1798
10000,64,8963.0,6132,30.66,1037,8963
20000,64,17904.0,9481,47.41,2096,17904
40000,64,35852.0,18915,94.57,4148,35852
60000,64,53841.0,25543,127.71,6159,53841
80000,64,71901.0,32128,160.64,8099,71901
200000,64,179545.0,72309,361.54,20455,179545
400000,64,359228.0,139073,695.36,40772,359228
600000,64,538887.0,206103,1030.51,61113,538887
800000,64,718341.0,273080,1365.4,81659,718341
1000000,64,898104.0,339678,1698.39,101896,898104
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,37,0.19,9,91
200,65,179.0,66,0.33,21,179
2000,65,1777.0,693,3.46,223,1777
10000,65,9009.0,4423,22.11,991,9009
20000,65,18002.0,8883,44.42,1998,18002
40000,65,36019.0,15715,78.58,3981,36019
60000,65,53979.0,23436,117.18,6021,53979
80000,65,71889.0,30095,150.47,8111,71889
200000,65,179722.0,69961,349.8,20278,179722
400000,65,359347.0,136594,682.97,40653,359347
600000,65,539103.0,203314,1016.57,60897,539103
800000,65,718650.0,270275,1351.38,81350,718650
1000000,65,898349.0,336865,1684.33,101651,898349
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,91,0.46,18,82
200,66,174.0,181,0.91,26,174
2000,66,1823.0,1244,6.22,177,1823
10000,66,9035.0,3894,19.47,965,9035
20000,66,18026.0,7143,35.71,1974,18026
40000,66,36011.0,13749,68.75,3989,36011
60000,66,53977.0,20345,101.72,6023,53977
80000,66,71890.0,27015,135.07,8110,71890
200000,66,179709.0,67272,336.36,20291,179709
400000,66,359338.0,133862,669.31,40662,359338
600000,66,539165.0,200435,1002.17,60835,539165
800000,66,718952.0,266972,1334.86,81048,718952
1000000,66,898498.0,333425,1667.13,101502,898498
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,60,0.3,11,89
200,67,177.0,148,0.74,23,177
2000,67,1774.0,1628,8.14,226,1774
10000,67,8969.0,8283,41.42,1031,8969
20000,67,17916.0,16646,83.23,2084,17916
40000,67,35890.0,26164,130.82,4110,35890
60000,67,53834.0,32795,163.97,6166,53834
80000,67,71726.0,39828,199.14,8274,71726
200000,67,179467.0,79537,397.68,20533,179467
400000,67,358995.0,146336,731.68,41005,358995
600000,67,538453.0,212913,1064.57,61547,538453
800000,67,718329.0,279630,1398.15,81671,718329
1000000,67,898081.0,346017,1730.09,101919,898081
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,83,0.42,6,94
200,68,182.0,158,0.79,18,182
2000,68,1817.0,807,4.03,183,1817
10000,68,9042.0,3992,19.96,958,9042
20000,68,18010.0,12118,60.59,1990,18010
40000,68,35955.0,20760,103.8,4045,35955
60000,68,53971.0,27454,137.27,6029,53971
80000,68,71963.0,34160,170.8,8037,71963
200000,68,179870.0,74117,370.58,20130,179870
400000,68,359449.0,140802,704.01,40551,359449
600000,68,539043.0,207701,1038.5,60957,539043
800000,68,718705.0,274050,1370.25,81295,718705
1000000,68,898482.0,341131,1705.66,101518,898482
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,80,0.4,9,91
200,69,178.0,160,0.8,22,178
2000,69,1801.0,1597,7.98,199,1801
10000,69,8976.0,8223,41.12,1024,8976
20000,69,17851.0,16596,82.98,2149,17851
40000,69,35794.0,29092,145.46,4206,35794
60000,69,53681.0,35768,178.84,6319,53681
80000,69,71665.0,42354,211.77,8335,71665
200000,69,179520.0,82224,411.12,20480,179520
400000,69,359141.0,148982,744.91,40859,359141
600000,69,538943.0,215659,1078.3,61057,538943
800000,69,718777.0,282495,1412.48,81223,718777
1000000,69,898427.0,349360,1746.8,101573,898427
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,34,0.17,12,88
200,70,176.0,65,0.33,24,176
2000,70,1798.0,667,3.33,202,1798
10000,70,8990.0,3346,16.73,1010,8990
20000,70,17976.0,7141,35.7,2024,17976
40000,70,35957.0,13846,69.23,4043,35957
60000,70,53921.0,20412,102.06,6079,53921
80000,70,71927.0,27005,135.02,8073,71927
200000,70,179818.0,66779,333.89,20182,179818
400000,70,359458.0,133517,667.58,40542,359458
600000,70,539158.0,199758,998.79,60842,539158
800000,70,718809.0,266391,1331.96,81191,718809
1000000,70,898830.0,333542,1667.71,101170,898830
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,147,0.74,31,169
2000,71,1784.0,1667,8.33,216,1784
10000,71,8950.0,7145,35.72,1050,8950
20000,71,17938.0,13085,65.43,2062,17938
40000,71,35984.0,20576,102.88,4016,35984
60000,71,53922.0,27267,136.33,6078,53922
80000,71,71788.0,33946,169.73,8212,71788
200000,71,179712.0,73822,369.11,20288,179712
400000,71,359409.0,140520,702.6,40591,359409
600000,71,539461.0,207074,1035.37,60539,539461
800000,71,719029.0,273525,1367.63,80971,719029
1000000,71,898627.0,339870,1699.35,101373,898627
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.34,9,91
200,72,180.0,114,0.57,20,180
2000,72,1791.0,1587,7.93,209,1791
10000,72,8921.0,7778,38.89,1079,8921
20000,72,17922.0,11547,57.74,2078,17922
40000,72,35871.0,18216,91.08,4129,35871
60000,72,53857.0,24861,124.3,6143,53857
80000,72,71814.0,31562,157.81,8186,71814
200000,72,179731.0,71523,357.61,20269,179731
400000,72,359429.0,138022,690.11,40571,359429
600000,72,538922.0,204781,1023.9,61078,538922
800000,72,718275.0,271239,1356.2,81725,718275
1000000,72,897941.0,337955,1689.78,102059,897941
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,81,0.41,15,85
200,73,184.0,170,0.85,16,184
2000,73,1792.0,1619,8.09,208,1792
10000,73,8961.0,8006,40.03,1039,8961
20000,73,17927.0,11541,57.71,2073,17927
40000,73,35936.0,18300,91.5,4064,35936
60000,73,53905.0,24935,124.67,6095,53905
80000,73,71821.0,31641,158.2,8179,71821
200000,73,179641.0,71663,358.31,20359,179641
400000,73,359445.0,138600,693.0,40555,359445
600000,73,539031.0,205387,1026.93,60969,539031
800000,73,718715.0,272282,1361.41,81285,718715
1000000,73,898431.0,338603,1693.02,101569,898431
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,82,0.41,9,91
200,74,175.0,161,0.81,25,175
2000,74,1801.0,1052,5.26,199,1801
10000,74,8981.0,3973,19.87,1019,8981
20000,74,17967.0,7271,36.36,2033,17967
40000,74,35938.0,14009,70.05,4062,35938
60000,74,53844.0,20652,103.26,6156,53844
80000,74,71889.0,27299,136.49,8111,71889
200000,74,179703.0,67501,337.5,20297,179703
400000,74,359237.0,134171,670.85,40763,359237
600000,74,538781.0,200887,1004.43,61219,538781
800000,74,718459.0,267071,1335.36,81541,718459
1000000,74,898282.0,333592,1667.96,101718,898282
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,49,0.25,8,92
200,75,183.0,121,0.61,17,183
2000,75,1793.0,1541,7.7,207,1793
10000,75,8989.0,6425,32.12,1011,8989
20000,75,17992.0,10156,50.78,2008,17992
40000,75,35942.0,17638,88.19,4058,35942
60000,75,53931.0,24363,121.81,6069,53931
80000,75,71885.0,30991,154.95,8115,71885
200000,75,179811.0,70970,354.85,20189,179811
400000,75,359429.0,137513,687.56,40571,359429
600000,75,539012.0,204117,1020.58,60988,539012
800000,75,718813.0,270997,1354.99,81187,718813
1000000,75,898548.0,337643,1688.22,101452,898548
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,81,0.41,11,89
200,76,180.0,167,0.84,20,180
2000,76,1813.0,1280,6.4,187,1813
10000,76,9012.0,5595,27.97,988,9012
20000,76,17986.0,9453,47.27,2014,17986
40000,76,35970.0,15966,79.83,4030,35970
60000,76,53936.0,22529,112.64,6064,53936
80000,76,71877.0,29239,146.19,8123,71877
200000,76,179687.0,68941,344.7,20313,179687
400000,76,359304.0,135597,677.98,40696,359304
600000,76,539156.0,202205,1011.02,60844,539156
800000,76,718800.0,268833,1344.17,81200,718800
1000000,76,898348.0,335431,1677.16,101652,898348
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,78,0.39,16,84
200,77,173.0,159,0.8,27,173
2000,77,1775.0,802,4.01,225,1775
10000,77,8983.0,3405,17.03,1017,8983
20000,77,18022.0,6641,33.2,1978,18022
40000,77,35960.0,13323,66.62,4040,35960
60000,77,53965.0,20009,100.04,6035,53965
80000,77,71919.0,26645,133.22,8081,71919
200000,77,179717.0,66836,334.18,20283,179717
400000,77,359322.0,133498,667.49,40678,359322
600000,77,538854.0,200147,1000.73,61146,538854
800000,77,718672.0,266355,1331.78,81328,718672
1000000,77,898399.0,333201,1666.01,101601,898399
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,39,0.2,7,93
200,78,184.0,83,0.42,16,184
2000,78,1815.0,706,3.53,185,1815
10000,78,8993.0,5275,26.37,1007,8993
20000,78,17975.0,13624,68.12,2025,17975
40000,78,35922.0,28738,143.69,4078,35922
60000,78,53878.0,35596,177.98,6122,53878
80000,78,71897.0,43114,215.57,8103,71897
200000,78,179723.0,83361,416.8,20277,179723
400000,78,359212.0,150152,750.76,40788,359212
600000,78,538986.0,216894,1084.47,61014,538986
800000,78,718631.0,284002,1420.01,81369,718631
1000000,78,898294.0,350530,1752.65,101706,898294
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,46,0.23,15,85
200,79,177.0,88,0.44,23,177
2000,79,1777.0,1538,7.69,223,1777
10000,79,8920.0,7883,39.42,1080,8920
20000,79,17914.0,11478,57.39,2086,17914
40000,79,35856.0,18136,90.68,4144,35856
60000,79,53863.0,24829,124.14,6137,53863
80000,79,71817.0,31493,157.46,8183,71817
200000,79,179521.0,71391,356.95,20479,179521
400000,79,359211.0,138195,690.97,40789,359211
600000,79,538906.0,205074,1025.37,61094,538906
800000,79,718457.0,271648,1358.24,81543,718457
1000000,79,898175.0,338455,1692.28,101825,898175
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,86,0.43,12,88
200,80,180.0,141,0.71,20,180
2000,80,1765.0,742,3.71,235,1765
10000,80,8949.0,3434,17.17,1051,8949
20000,80,17977.0,6798,33.99,2023,17977
40000,80,35900.0,13414,67.07,4100,35900
60000,80,53893.0,20146,100.73,6107,53893
80000,80,71904.0,26839,134.19,8096,71904
200000,80,179726.0,66863,334.31,20274,179726
400000,80,359441.0,133604,668.02,40559,359441
600000,80,539188.0,200592,1002.96,60812,539188
800000,80,718683.0,266961,1334.81,81317,718683
1000000,80,898201.0,333709,1668.55,101799,898201
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,87,0.44,10,90
200,81,180.0,169,0.85,20,180
2000,81,1796.0,1202,6.01,204,1796
10000,81,9035.0,3908,19.54,965,9035
20000,81,18015.0,7632,38.16,1985,18015
40000,81,35951.0,14306,71.53,4049,35951
60000,81,53941.0,21053,105.26,6059,53941
80000,81,71992.0,27778,138.89,8008,71992
200000,81,179729.0,67994,339.97,20271,179729
400000,81,359437.0,134574,672.87,40563,359437
600000,81,539069.0,201361,1006.8,60931,539069
800000,81,718573.0,268445,1342.23,81427,718573
1000000,81,898404.0,335295,1676.48,101596,898404
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,72,0.36,10,90
200,82,175.0,140,0.7,25,175
2000,82,1790.0,1604,8.02,210,1790
10000,82,8975.0,5009,25.04,1025,8975
20000,82,17966.0,8333,41.67,2034,17966
40000,82,35898.0,14952,74.76,4102,35898
60000,82,53889.0,21489,107.44,6111,53889
80000,82,71884.0,28202,141.01,8116,71884
200000,82,179865.0,68053,340.26,20135,179865
400000,82,359456.0,134883,674.41,40544,359456
600000,82,538938.0,201853,1009.26,61062,538938
800000,82,718501.0,268694,1343.47,81499,718501
1000000,82,898076.0,335398,1676.99,101924,898076
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,76,0.38,7,93
200,83,183.0,152,0.76,17,183
2000,83,1790.0,1193,5.96,210,1790
10000,83,8981.0,4756,23.78,1019,8981
20000,83,17905.0,8243,41.22,2095,17905
40000,83,35911.0,15959,79.79,4089,35911
60000,83,53817.0,22635,113.17,6183,53817
80000,83,71729.0,29207,146.03,8271,71729
200000,83,179629.0,69062,345.31,20371,179629
400000,83,359586.0,135944,679.72,40414,359586
600000,83,539360.0,202895,1014.47,60640,539360
800000,83,718796.0,269629,1348.15,81204,718796
1000000,83,898597.0,336464,1682.32,101403,898597
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,58,0.29,14,86
200,84,174.0,91,0.46,26,174
2000,84,1810.0,924,4.62,190,1810
10000,84,9019.0,6499,32.49,981,9019
20000,84,18003.0,10984,54.92,1997,18003
40000,84,35975.0,17671,88.35,4025,35975
60000,84,53894.0,24394,121.97,6106,53894
80000,84,71840.0,31064,155.32,8160,71840
200000,84,179691.0,70950,354.75,20309,179691
400000,84,359247.0,137809,689.04,40753,359247
600000,84,538802.0,204230,1021.15,61198,538802
800000,84,718450.0,270505,1352.53,81550,718450
1000000,84,897919.0,336935,1684.68,102081,897919
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,45,0.23,8,92
200,85,182.0,79,0.4,18,182
2000,85,1818.0,649,3.24,182,1818
10000,85,8992.0,3368,16.84,1008,8992
20000,85,17947.0,6741,33.7,2053,17947
40000,85,35972.0,13443,67.22,4028,35972
60000,85,53895.0,20069,100.34,6105,53895
80000,85,71901.0,26717,133.58,8099,71901
200000,85,179699.0,66867,334.33,20301,179699
400000,85,359288.0,133409,667.04,40712,359288
600000,85,538730.0,199702,998.51,61270,538730
800000,85,718275.0,266454,1332.27,81725,718275
1000000,85,898079.0,333397,1666.99,101921,898079
