Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,875177.0,332884,24991.85,124823,875177
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,88.0,26,1.95,12,88
200,43,175.0,59,4.35,25,175
2000,43,1762.0,654,49.8,238,1762
10000,43,8731.0,3338,252.15,1269,8731
20000,43,17438.0,6630,498.5,2562,17438
40000,43,34903.0,13356,1002.3,5097,34903
60000,43,52353.0,19987,1499.05,7647,52353
80000,43,69796.0,26636,1996.05,10204,69796
200000,43,174833.0,67124,5037.7,25167,174833
400000,43,349910.0,133529,10023.25,50090,349910
600000,43,524875.0,200277,15033.55,75125,524875
800000,43,699861.0,266706,20007.85,100139,699861
1000000,43,874700.0,333622,25029.35,125300,874700
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,83.0,42,3.3,17,83
200,44,171.0,121,8.15,29,171
2000,44,1726.0,749,54.25,274,1726
10000,44,8716.0,3392,253.45,1284,8716
20000,44,17530.0,6755,506.6,2470,17530
40000,44,35001.0,13484,1011.55,4999,35001
60000,44,52507.0,20216,1512.75,7493,52507
80000,44,69885.0,26942,2017.45,10115,69885
200000,44,174909.0,67031,5030.45,25091,174909
400000,44,349698.0,133566,10015.8,50302,349698
600000,44,524648.0,200315,15018.6,75352,524648
800000,44,699626.0,267006,20021.1,100374,699626
1000000,44,874534.0,333116,24974.55,125466,874534
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,86.0,79,5.2,14,86
200,45,175.0,140,9.3,25,175
2000,45,1743.0,922,63.15,257,1743
10000,45,8742.0,3627,267.5,1258,8742
20000,45,17482.0,6958,517.65,2518,17482
40000,45,35122.0,13632,1016.9,4878,35122
60000,45,52601.0,20290,1516.05,7399,52601
80000,45,70157.0,26871,2010.55,9843,70157
200000,45,175023.0,66643,4989.2,24977,175023
400000,45,350132.0,133298,9990.05,49868,350132
600000,45,525099.0,199845,14989.95,74901,525099
800000,45,700256.0,266815,20006.1,99744,700256
1000000,45,875514.0,333226,24977.75,124486,875514
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,30,2.3,10,90
200,46,179.0,61,4.65,21,179
2000,46,1754.0,633,47.4,246,1754
10000,46,8740.0,3345,252.7,1260,8740
20000,46,17522.0,6690,504.2,2478,17522
40000,46,35112.0,13291,993.45,4888,35112
60000,46,52674.0,19926,1492.1,7326,52674
80000,46,70155.0,26623,1995.9,9845,70155
200000,46,175277.0,66716,5007.2,24723,175277
400000,46,350318.0,133148,9990.6,49682,350318
600000,46,525063.0,199747,14981.35,74937,525063
800000,46,700236.0,266223,19971.65,99764,700236
1000000,46,875296.0,332883,24965.85,124704,875296
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,86.0,70,4.6,14,86
200,47,172.0,115,7.5,28,172
2000,47,1755.0,700,51.25,245,1755
10000,47,8710.0,3400,256.15,1290,8710
20000,47,17426.0,6760,507.7,2574,17426
40000,47,34887.0,13347,1001.75,5113,34887
60000,47,52395.0,20062,1506.55,7605,52395
80000,47,69906.0,26837,2013.75,10094,69906
200000,47,175024.0,67002,5022.0,24976,175024
400000,47,350383.0,133552,10019.85,49617,350383
600000,47,525477.0,200310,15031.15,74523,525477
800000,47,700612.0,266978,20030.2,99388,700612
1000000,47,875544.0,334183,25086.1,124456,875544
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.25,0,3
100,48,87.0,59,5.45,13,87
200,48,173.0,89,7.5,27,173
2000,48,1755.0,681,51.7,245,1755
10000,48,8765.0,3323,251.35,1235,8765
20000,48,17463.0,6680,502.9,2537,17463
40000,48,34990.0,13334,1004.3,5010,34990
60000,48,52453.0,20004,1508.8,7547,52453
80000,48,69966.0,26643,2003.6,10034,69966
200000,48,175008.0,66145,4962.15,24992,175008
400000,48,349954.0,132636,9943.45,50046,349954
600000,48,524907.0,199509,14949.5,75093,524907
800000,48,699958.0,266236,19960.45,100042,699958
1000000,48,874830.0,332761,24957.15,125170,874830
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,82,6.8,15,85
200,49,174.0,170,12.0,26,174
2000,49,1749.0,883,63.25,251,1749
10000,49,8806.0,3503,260.3,1194,8806
20000,49,17604.0,6782,508.05,2396,17604
40000,49,34982.0,13491,1012.4,5018,34982
60000,49,52499.0,20143,1514.15,7501,52499
80000,49,70029.0,26869,2018.75,9971,70029
200000,49,175083.0,66790,5010.95,24917,175083
400000,49,350196.0,133095,9974.35,49804,350196
600000,49,525553.0,199620,14952.3,74447,525553
800000,49,700561.0,266056,19929.25,99439,700561
1000000,49,875558.0,332903,24940.6,124442,875558
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.25,1,2
100,50,76.0,70,6.05,24,76
200,50,160.0,150,10.6,40,160
2000,50,1730.0,931,64.55,270,1730
10000,50,8656.0,3624,266.1,1344,8656
20000,50,17369.0,6962,518.2,2631,17369
40000,50,34871.0,13735,1027.6,5129,34871
60000,50,52338.0,20447,1529.15,7662,52338
80000,50,69776.0,27128,2029.9,10224,69776
200000,50,174616.0,67232,5029.15,25384,174616
400000,50,349851.0,133566,10008.9,50149,349851
600000,50,524699.0,200193,15005.35,75301,524699
800000,50,699560.0,266654,19984.45,100440,699560
1000000,50,874529.0,333091,24969.95,125471,874529
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,35,2.6,12,88
200,51,173.0,74,5.25,27,173
2000,51,1738.0,698,52.2,262,1738
10000,51,8757.0,3331,251.85,1243,8757
20000,51,17528.0,6626,498.4,2472,17528
40000,51,35089.0,13330,1002.45,4911,35089
60000,51,52497.0,20101,1510.25,7503,52497
80000,51,69961.0,26795,2011.1,10039,69961
200000,51,174860.0,66962,5027.9,25140,174860
400000,51,349675.0,133697,10034.6,50325,349675
600000,51,524768.0,200284,15032.7,75232,524768
800000,51,699899.0,266862,20032.15,100101,699899
1000000,51,874971.0,333458,25022.5,125029,874971
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,45,3.65,10,90
200,52,178.0,68,5.2,22,178
2000,52,1755.0,681,51.35,245,1755
10000,52,8719.0,3393,254.45,1281,8719
20000,52,17416.0,6683,500.45,2584,17416
40000,52,34792.0,13437,1009.65,5208,34792
60000,52,52274.0,20150,1516.4,7726,52274
80000,52,69767.0,26814,2017.3,10233,69767
200000,52,174898.0,66574,4994.7,25102,174898
400000,52,350059.0,133013,9978.5,49941,350059
600000,52,525225.0,199570,14976.75,74775,525225
800000,52,700287.0,266051,19969.15,99713,700287
1000000,52,875511.0,332742,24968.85,124489,875511
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,80.0,69,4.35,20,80
200,53,169.0,124,7.95,31,169
2000,53,1752.0,740,54.65,248,1752
10000,53,8750.0,3406,255.9,1250,8750
20000,53,17504.0,6765,506.95,2496,17504
40000,53,35096.0,13444,1008.75,4904,35096
60000,53,52582.0,20016,1501.8,7418,52582
80000,53,70033.0,26746,2006.95,9967,70033
200000,53,175296.0,67013,5026.75,24704,175296
400000,53,350312.0,134000,10054.05,49688,350312
600000,53,525337.0,201117,15092.35,74663,525337
800000,53,700302.0,267984,20106.35,99698,700302
1000000,53,875302.0,334764,25129.05,124698,875302
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,85.0,73,5.4,15,85
200,54,170.0,162,10.8,30,170
2000,54,1742.0,885,62.3,258,1742
10000,54,8769.0,3524,260.1,1231,8769
20000,54,17529.0,6815,507.45,2471,17529
40000,54,34981.0,13388,1000.7,5019,34981
60000,54,52472.0,20040,1500.1,7528,52472
80000,54,69962.0,26750,2004.6,10038,69962
200000,54,174832.0,66812,5016.45,25168,174832
400000,54,350076.0,133349,10006.9,49924,350076
600000,54,525285.0,199976,15008.55,74715,525285
800000,54,700307.0,266913,20027.2,99693,700307
1000000,54,875224.0,333326,25014.95,124776,875224
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,86.0,54,4.05,14,86
200,55,177.0,88,6.8,23,177
2000,55,1760.0,686,51.0,240,1760
10000,55,8690.0,3291,245.7,1310,8690
20000,55,17473.0,6591,490.4,2527,17473
40000,55,34945.0,13089,978.1,5055,34945
60000,55,52531.0,19747,1478.15,7469,52531
80000,55,70001.0,26468,1981.45,9999,70001
200000,55,175068.0,66159,4961.65,24932,175068
400000,55,349684.0,132784,9961.75,50316,349684
600000,55,524917.0,199453,14963.65,75083,524917
800000,55,700024.0,265916,19934.85,99976,700024
1000000,55,875159.0,332395,24924.7,124841,875159
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,48,3.7,15,85
200,56,172.0,83,6.25,28,172
2000,56,1742.0,692,52.0,258,1742
10000,56,8738.0,3384,253.7,1262,8738
20000,56,17493.0,6729,507.8,2507,17493
40000,56,35065.0,13301,1000.65,4935,35065
60000,56,52606.0,19860,1489.35,7394,52606
80000,56,70122.0,26614,1994.9,9878,70122
200000,56,174980.0,66798,5014.4,25020,174980
400000,56,350020.0,133673,10023.4,49980,350020
600000,56,525078.0,200545,15046.7,74922,525078
800000,56,699889.0,267722,20083.45,100111,699889
1000000,56,874953.0,334273,25068.75,125047,874953
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,88.0,30,2.15,12,88
200,57,177.0,64,4.6,23,177
2000,57,1769.0,661,49.6,231,1769
10000,57,8739.0,3326,248.15,1261,8739
20000,57,17501.0,6729,504.0,2499,17501
40000,57,34991.0,13463,1009.4,5009,34991
60000,57,52517.0,20036,1503.35,7483,52517
80000,57,69996.0,26662,1997.45,10004,69996
200000,57,175092.0,66677,4995.55,24908,175092
400000,57,350246.0,133609,10013.6,49754,350246
600000,57,525219.0,200027,14994.6,74781,525219
800000,57,700014.0,266745,20003.75,99986,700014
1000000,57,874843.0,333395,25009.05,125157,874843
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,59,4.85,17,83
200,58,170.0,89,7.0,30,170
2000,58,1750.0,652,49.55,250,1750
10000,58,8735.0,3292,246.3,1265,8735
20000,58,17527.0,6606,494.35,2473,17527
40000,58,34877.0,13286,996.9,5123,34877
60000,58,52261.0,19970,1500.75,7739,52261
80000,58,69750.0,26440,1986.55,10250,69750
200000,58,174864.0,66206,4964.3,25136,174864
400000,58,350013.0,132994,9972.6,49987,350013
600000,58,525201.0,199769,14985.8,74799,525201
800000,58,700068.0,266265,19976.35,99932,700068
1000000,58,875002.0,332900,24968.4,124998,875002
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.2,0,3
100,59,91.0,70,4.7,9,91
200,59,179.0,107,7.25,21,179
2000,59,1777.0,681,50.85,223,1777
10000,59,8795.0,3363,251.75,1205,8795
20000,59,17578.0,6786,508.85,2422,17578
40000,59,35111.0,13530,1009.3,4889,35111
60000,59,52701.0,20110,1501.9,7299,52701
80000,59,70108.0,26878,2007.95,9892,70108
200000,59,175109.0,66905,5005.4,24891,175109
400000,59,350162.0,133461,10002.05,49838,350162
600000,59,525135.0,200322,15018.2,74865,525135
800000,59,700064.0,266834,20013.95,99936,700064
1000000,59,874925.0,333540,25020.95,125075,874925
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,89,5.45,23,77
200,60,164.0,127,8.4,36,164
2000,60,1742.0,743,54.55,258,1742
10000,60,8729.0,3386,254.95,1271,8729
20000,60,17538.0,6761,507.85,2462,17538
40000,60,35006.0,13446,1011.3,4994,35006
60000,60,52550.0,20066,1509.6,7450,52550
80000,60,70084.0,26736,2009.65,9916,70084
200000,60,175195.0,66137,4959.3,24805,175195
400000,60,350311.0,132589,9947.5,49689,350311
600000,60,525558.0,198899,14936.1,74442,525558
800000,60,700347.0,265695,19946.65,99653,700347
1000000,60,875564.0,332658,24980.35,124436,875564
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,85.0,42,3.35,15,85
200,61,167.0,73,5.7,33,167
2000,61,1769.0,660,50.8,231,1769
10000,61,8752.0,3274,247.25,1248,8752
20000,61,17562.0,6557,491.15,2438,17562
40000,61,35103.0,13206,990.65,4897,35103
60000,61,52570.0,20041,1505.95,7430,52570
80000,61,70092.0,26632,1997.25,9908,70092
200000,61,175014.0,66535,4989.7,24986,175014
400000,61,350016.0,132791,9945.85,49984,350016
600000,61,525018.0,199589,14954.05,74982,525018
800000,61,699971.0,266084,19943.3,100029,699971
1000000,61,875183.0,332857,24959.75,124817,875183
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,71,5.6,16,84
200,62,164.0,140,10.3,36,164
2000,62,1765.0,748,55.45,235,1765
10000,62,8767.0,3347,252.2,1233,8767
20000,62,17490.0,6668,500.15,2510,17490
40000,62,34968.0,13393,998.4,5032,34968
60000,62,52392.0,20113,1505.3,7608,52392
80000,62,69870.0,26953,2021.4,10130,69870
200000,62,175053.0,66916,5020.05,24947,175053
400000,62,349994.0,133235,9999.15,50006,349994
600000,62,524641.0,199999,14998.8,75359,524641
800000,62,699499.0,266820,20007.9,100501,699499
1000000,62,874556.0,333480,25010.2,125444,874556
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,85,5.35,9,91
200,63,174.0,176,12.5,26,174
2000,63,1708.0,1058,75.6,292,1708
10000,63,8684.0,3670,271.5,1316,8684
20000,63,17441.0,7056,525.9,2559,17441
40000,63,34840.0,13779,1029.3,5160,34840
60000,63,52277.0,20496,1532.25,7723,52277
80000,63,69692.0,27119,2030.7,10308,69692
200000,63,174579.0,66930,5013.05,25421,174579
400000,63,349592.0,133471,9999.6,50408,349592
600000,63,524397.0,199960,14997.15,75603,524397
800000,63,699357.0,267073,20045.2,100643,699357
1000000,63,874026.0,333933,25060.35,125974,874026
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,81.0,63,4.15,19,81
200,64,170.0,96,6.55,30,170
2000,64,1765.0,692,50.8,235,1765
10000,64,8744.0,3349,250.4,1256,8744
20000,64,17453.0,6742,503.6,2547,17453
40000,64,34937.0,13330,999.7,5063,34937
60000,64,52456.0,19932,1495.15,7544,52456
80000,64,70037.0,26616,1996.5,9963,70037
200000,64,174864.0,66507,4987.35,25136,174864
400000,64,349930.0,133259,9995.2,50070,349930
600000,64,524931.0,199720,14980.85,75069,524931
800000,64,699786.0,266186,19958.05,100214,699786
1000000,64,874791.0,332788,24955.75,125209,874791
2,65,2.0,2,0.15,0,2
3,65,2.0,3,0.25,1,2
100,65,89.0,47,3.25,11,89
200,65,176.0,112,7.3,24,176
2000,65,1730.0,728,54.05,270,1730
10000,65,8775.0,3356,252.2,1225,8775
20000,65,17522.0,6693,503.6,2478,17522
40000,65,35076.0,13305,1000.1,4924,35076
60000,65,52580.0,20048,1502.9,7420,52580
80000,65,70042.0,26780,2008.05,9958,70042
200000,65,175125.0,66852,5009.95,24875,175125
400000,65,350096.0,133651,10025.9,49904,350096
600000,65,525203.0,200260,15019.55,74797,525203
800000,65,700087.0,266952,20010.55,99913,700087
1000000,65,875033.0,333702,25017.55,124967,875033
2,66,1.0,2,0.15,1,1
3,66,2.0,3,0.2,1,2
100,66,79.0,42,2.7,21,79
200,66,169.0,75,5.05,31,169
2000,66,1770.0,627,46.25,230,1770
10000,66,8800.0,3265,244.45,1200,8800
20000,66,17529.0,6603,497.0,2471,17529
40000,66,35053.0,13183,990.4,4947,35053
60000,66,52535.0,19786,1483.45,7465,52535
80000,66,69967.0,26490,1985.35,10033,69967
200000,66,175036.0,66616,4995.1,24964,175036
400000,66,350089.0,133280,10000.2,49911,350089
600000,66,525182.0,199894,14992.05,74818,525182
800000,66,700415.0,266084,19957.15,99585,700415
1000000,66,875098.0,333145,24987.45,124902,875098
2,67,1.0,2,0.15,1,1
3,67,2.0,3,0.25,1,2
100,67,85.0,74,4.6,15,85
200,67,170.0,110,7.0,30,170
2000,67,1735.0,685,49.05,265,1735
10000,67,8771.0,3301,246.65,1229,8771
20000,67,17515.0,6611,497.1,2485,17515
40000,67,35021.0,13175,988.35,4979,35021
60000,67,52512.0,19811,1486.1,7488,52512
80000,67,69932.0,26321,1973.3,10068,69932
200000,67,174854.0,66515,4986.35,25146,174854
400000,67,349701.0,133546,10015.75,50299,349701
600000,67,524384.0,199911,14997.05,75616,524384
800000,67,699657.0,266570,20002.95,100343,699657
1000000,67,874693.0,333519,25024.85,125307,874693
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,92.0,34,2.55,8,92
200,68,179.0,84,6.5,21,179
2000,68,1759.0,671,50.8,241,1759
10000,68,8796.0,3321,249.4,1204,8796
20000,68,17547.0,6699,500.2,2453,17547
40000,68,35028.0,13300,994.25,4972,35028
60000,68,52561.0,20150,1509.25,7439,52561
80000,68,70081.0,26792,2005.2,9919,70081
200000,68,175189.0,66936,5015.2,24811,175189
400000,68,349997.0,133442,10000.85,50003,349997
600000,68,524818.0,200275,15019.1,75182,524818
800000,68,699814.0,266977,20020.05,100186,699814
1000000,68,874945.0,333744,25029.6,125055,874945
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,88.0,52,3.9,12,88
200,69,174.0,86,6.45,26,174
2000,69,1759.0,673,51.15,241,1759
10000,69,8762.0,3254,245.9,1238,8762
20000,69,17440.0,6621,495.7,2560,17440
40000,69,34943.0,13275,995.75,5057,34943
60000,69,52385.0,20022,1503.05,7615,52385
80000,69,69875.0,26614,1999.3,10125,69875
200000,69,174960.0,66433,4981.3,25040,174960
400000,69,349955.0,132987,9971.35,50045,349955
600000,69,525171.0,199402,14942.65,74829,525171
800000,69,700425.0,266078,19955.65,99575,700425
1000000,69,875353.0,332805,24972.1,124647,875353
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.25,0,3
100,70,84.0,50,4.0,16,84
200,70,169.0,88,6.95,31,169
2000,70,1750.0,683,51.35,250,1750
10000,70,8749.0,3397,255.9,1251,8749
20000,70,17523.0,6735,506.85,2477,17523
40000,70,35070.0,13339,1003.95,4930,35070
60000,70,52585.0,20015,1507.55,7415,52585
80000,70,70127.0,26774,2014.5,9873,70127
200000,70,175232.0,66720,5002.45,24768,175232
400000,70,350234.0,132999,9968.9,49766,350234
600000,70,525319.0,199649,14964.25,74681,525319
800000,70,700329.0,266299,19957.8,99671,700329
1000000,70,875695.0,332968,24958.95,124305,875695
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,76,4.9,16,84
200,71,162.0,130,9.25,38,162
2000,71,1741.0,750,55.95,259,1741
10000,71,8730.0,3456,257.85,1270,8730
20000,71,17492.0,6830,511.5,2508,17492
40000,71,35056.0,13513,1014.15,4944,35056
60000,71,52499.0,20120,1507.35,7501,52499
80000,71,69912.0,26754,2004.1,10088,69912
200000,71,175016.0,66845,5013.05,24984,175016
400000,71,350148.0,133336,9995.05,49852,350148
600000,71,525439.0,199627,14959.85,74561,525439
800000,71,700317.0,266271,19960.0,99683,700317
1000000,71,875218.0,332729,24952.15,124782,875218
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,43,3.0,13,87
200,72,170.0,79,5.75,30,170
2000,72,1746.0,673,51.25,254,1746
10000,72,8708.0,3456,259.9,1292,8708
20000,72,17492.0,6900,517.85,2508,17492
40000,72,34961.0,13610,1019.0,5039,34961
60000,72,52497.0,20256,1515.55,7503,52497
80000,72,69951.0,26958,2021.75,10049,69951
200000,72,174950.0,66974,5030.35,25050,174950
400000,72,349991.0,133950,10055.5,50009,349991
600000,72,524915.0,200686,15050.45,75085,524915
800000,72,699569.0,267204,20041.3,100431,699569
1000000,72,874638.0,333693,25028.95,125362,874638
2,73,2.0,2,0.15,0,2
3,73,2.0,3,0.25,1,2
100,73,83.0,31,2.25,17,83
200,73,180.0,64,4.8,20,180
2000,73,1755.0,659,49.7,245,1755
10000,73,8740.0,3367,254.55,1260,8740
20000,73,17486.0,6706,505.85,2514,17486
40000,73,34988.0,13389,1012.1,5012,34988
60000,73,52482.0,19945,1507.85,7518,52482
80000,73,69958.0,26648,2011.55,10042,69958
200000,73,174971.0,66533,4999.95,25029,174971
400000,73,350166.0,132866,9971.95,49834,350166
600000,73,525186.0,199305,14964.7,74814,525186
800000,73,700261.0,265785,19950.3,99739,700261
1000000,73,875285.0,332670,24955.15,124715,875285
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,39,3.35,12,88
200,74,171.0,70,5.75,29,171
2000,74,1763.0,661,49.5,237,1763
10000,74,8732.0,3305,249.15,1268,8732
20000,74,17522.0,6615,498.45,2478,17522
40000,74,34979.0,13267,995.15,5021,34979
60000,74,52430.0,19947,1495.0,7570,52430
80000,74,70042.0,26655,1997.2,9958,70042
200000,74,174986.0,66677,5000.4,25014,174986
400000,74,349927.0,133206,9998.65,50073,349927
600000,74,524893.0,199707,14973.05,75107,524893
800000,74,699883.0,266781,20003.15,100117,699883
1000000,74,875044.0,333321,25002.35,124956,875044
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,87.0,68,4.4,13,87
200,75,173.0,130,8.65,27,173
2000,75,1740.0,748,54.1,260,1740
10000,75,8777.0,3390,252.85,1223,8777
20000,75,17554.0,6762,505.0,2446,17554
40000,75,34993.0,13409,1004.45,5007,34993
60000,75,52508.0,20121,1506.95,7492,52508
80000,75,69982.0,26764,2008.7,10018,69982
200000,75,175197.0,66832,5011.3,24803,175197
400000,75,350102.0,133671,10017.05,49898,350102
600000,75,524940.0,200698,15037.45,75060,524940
800000,75,699998.0,267920,20083.85,100002,699998
1000000,75,875012.0,335002,25116.45,124988,875012
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,86.0,69,4.35,14,86
200,76,177.0,155,9.3,23,177
2000,76,1769.0,856,60.3,231,1769
10000,76,8793.0,3535,260.35,1207,8793
20000,76,17545.0,6877,511.1,2455,17545
40000,76,35102.0,13508,1007.65,4898,35102
60000,76,52588.0,20173,1501.7,7412,52588
80000,76,70099.0,26938,2009.8,9901,70099
200000,76,175125.0,67063,5015.5,24875,175125
400000,76,350010.0,133701,10019.8,49990,350010
600000,76,525098.0,200162,15008.4,74902,525098
800000,76,700089.0,266763,19998.0,99911,700089
1000000,76,874917.0,333626,25014.7,125083,874917
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,79.0,63,5.6,21,79
200,77,166.0,125,10.35,34,166
2000,77,1723.0,897,64.25,277,1723
10000,77,8744.0,3511,261.0,1256,8744
20000,77,17563.0,6843,513.6,2437,17563
40000,77,35041.0,13745,1028.8,4959,35041
60000,77,52629.0,20403,1529.4,7371,52629
80000,77,70098.0,26971,2023.65,9902,70098
200000,77,175129.0,66935,5017.5,24871,175129
400000,77,350155.0,133352,9997.7,49845,350155
600000,77,525108.0,199931,14990.35,74892,525108
800000,77,700205.0,266505,19974.3,99795,700205
1000000,77,875242.0,332757,24934.55,124758,875242
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,64,4.45,13,87
200,78,174.0,95,6.7,26,174
2000,78,1762.0,693,51.3,238,1762
10000,78,8780.0,3355,249.0,1220,8780
20000,78,17535.0,6798,506.45,2465,17535
40000,78,35073.0,13406,999.1,4927,35073
60000,78,52562.0,20061,1496.1,7438,52562
80000,78,70120.0,26743,1996.65,9880,70120
200000,78,175112.0,66723,4996.3,24888,175112
400000,78,349835.0,133567,10014.8,50165,349835
600000,78,524944.0,200123,15007.95,75056,524944
800000,78,699948.0,266815,20018.5,100052,699948
1000000,78,875004.0,333169,25002.55,124996,875004
2,79,2.0,2,0.15,0,2
3,79,3.0,3,0.25,0,3
100,79,81.0,56,3.85,19,81
200,79,166.0,94,6.8,34,166
2000,79,1726.0,704,51.95,274,1726
10000,79,8705.0,3439,256.9,1295,8705
20000,79,17472.0,6806,511.35,2528,17472
40000,79,34945.0,13556,1019.35,5055,34945
60000,79,52467.0,20220,1517.85,7533,52467
80000,79,69952.0,26846,2015.5,10048,69952
200000,79,174954.0,66719,5006.75,25046,174954
400000,79,349924.0,133173,9997.65,50076,349924
600000,79,524801.0,200410,15041.1,75199,524801
800000,79,699668.0,266800,20015.35,100332,699668
1000000,79,874793.0,333551,25028.45,125207,874793
2,80,1.0,2,0.15,1,1
3,80,2.0,3,0.25,1,2
100,80,82.0,83,4.9,18,82
200,80,171.0,136,8.35,29,171
2000,80,1714.0,744,54.1,286,1714
10000,80,8695.0,3401,252.2,1305,8695
20000,80,17488.0,6831,508.65,2512,17488
40000,80,34919.0,13431,1005.1,5081,34919
60000,80,52461.0,20043,1499.2,7539,52461
80000,80,70012.0,26675,1993.3,9988,70012
200000,80,175026.0,66573,4975.15,24974,175026
400000,80,349959.0,133044,9949.8,50041,349959
600000,80,525133.0,199915,14968.45,74867,525133
800000,80,699812.0,267137,20005.2,100188,699812
1000000,80,874702.0,333988,25022.7,125298,874702
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,27,1.8,14,86
200,81,176.0,55,3.9,24,176
2000,81,1756.0,606,44.05,244,1756
10000,81,8823.0,3300,246.6,1177,8823
20000,81,17606.0,6752,504.45,2394,17606
40000,81,35077.0,13468,1010.75,4923,35077
60000,81,52595.0,20077,1502.75,7405,52595
80000,81,70184.0,26720,2000.1,9816,70184
200000,81,175192.0,66512,4982.65,24808,175192
400000,81,350271.0,133528,9994.05,49729,350271
600000,81,525131.0,200360,15005.75,74869,525131
800000,81,700133.0,266850,19993.25,99867,700133
1000000,81,875333.0,333359,24986.95,124667,875333
2,82,2.0,2,0.15,0,2
3,82,3.0,3,0.25,0,3
100,82,90.0,51,3.65,10,90
200,82,173.0,77,5.65,27,173
2000,82,1753.0,705,53.25,247,1753
10000,82,8757.0,3431,257.95,1243,8757
20000,82,17472.0,6828,512.85,2528,17472
40000,82,34959.0,13505,1009.6,5041,34959
60000,82,52483.0,20266,1518.3,7517,52483
80000,82,70026.0,26977,2019.25,9974,70026
200000,82,175122.0,66961,5024.25,24878,175122
400000,82,350101.0,133572,10015.75,49899,350101
600000,82,524863.0,200379,15024.6,75137,524863
800000,82,699738.0,267161,20037.1,100262,699738
1000000,82,874670.0,333511,25009.55,125330,874670
2,83,2.0,2,0.15,0,2
3,83,3.0,3,0.25,0,3
100,83,87.0,80,5.1,13,87
200,83,172.0,160,9.95,28,172
2000,83,1734.0,848,60.6,266,1734
10000,83,8736.0,3443,256.1,1264,8736
20000,83,17407.0,6855,513.3,2593,17407
40000,83,34942.0,13465,1010.4,5058,34942
60000,83,52389.0,20149,1509.2,7611,52389
80000,83,69806.0,26789,2007.35,10194,69806
200000,83,174902.0,66862,5008.6,25098,174902
400000,83,350142.0,133419,10000.2,49858,350142
600000,83,525172.0,199892,14989.1,74828,525172
800000,83,699891.0,266359,19970.5,100109,699891
1000000,83,875054.0,332876,24953.2,124946,875054
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,85.0,39,3.0,15,85
200,84,169.0,80,6.15,31,169
2000,84,1776.0,670,50.55,224,1776
10000,84,8809.0,3310,247.3,1191,8809
20000,84,17560.0,6611,496.1,2440,17560
40000,84,35029.0,13265,997.6,4971,35029
60000,84,52452.0,19884,1494.35,7548,52452
80000,84,69881.0,26584,1996.15,10119,69881
200000,84,174935.0,66739,5003.95,25065,174935
400000,84,349739.0,133340,10006.35,50261,349739
600000,84,524598.0,200230,15027.55,75402,524598
800000,84,699476.0,266820,20007.95,100524,699476
