Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,176.0,75,1.6,24,176
2000,43,1773.0,888,19.6,227,1773
10000,43,8819.0,3558,72.32,1181,8819
20000,43,17617.0,6914,139.56,2383,17617
40000,43,35228.0,13469,273.36,4772,35228
60000,43,52825.0,20021,404.6,7175,52825
80000,43,70477.0,26655,535.76,9523,70477
200000,43,176514.0,95849,1335.32,23486,176514
400000,43,353236.0,262534,2658.76,46764,353236
600000,43,530006.0,429269,3992.8,69994,530006
800000,43,706755.0,596018,5316.28,93245,706755
1000000,43,883322.0,733242,6657.08,116678,883322
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,76,2.2,15,85
200,44,172.0,153,4.64,28,172
2000,44,1739.0,805,17.76,261,1739
10000,44,8793.0,6947,71.28,1207,8793
20000,44,17685.0,15312,139.04,2315,17685
40000,44,35330.0,31996,273.84,4670,35330
60000,44,53011.0,48650,408.16,6989,53011
80000,44,70591.0,65284,545.8,9409,70591
200000,44,176619.0,165240,1338.24,23381,176619
400000,44,353174.0,331897,2657.04,46826,353174
600000,44,529791.0,470819,3979.32,70209,529791
800000,44,706367.0,635918,5304.88,93633,706367
1000000,44,882777.0,802442,6630.36,117223,882777
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,89.0,78,1.12,11,89
200,45,181.0,145,1.6,19,181
2000,45,1775.0,1654,13.16,225,1775
10000,45,8841.0,5221,65.56,1159,8841
20000,45,17686.0,8600,133.6,2314,17686
40000,45,35472.0,15345,268.24,4528,35472
60000,45,53140.0,22930,402.96,6860,53140
80000,45,70849.0,29740,537.8,9151,70849
200000,45,176649.0,69631,1338.12,23351,176649
400000,45,353472.0,136469,2673.84,46528,353472
600000,45,530079.0,203242,4008.6,69921,530079
800000,45,706960.0,269996,5344.2,93040,706960
1000000,45,883831.0,336373,6674.4,116169,883831
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,90.0,29,0.64,10,90
200,46,179.0,75,1.64,21,179
2000,46,1775.0,720,12.4,225,1775
10000,46,8842.0,4557,66.36,1158,8842
20000,46,17687.0,9605,131.84,2313,17687
40000,46,35417.0,26236,262.52,4583,35417
60000,46,53138.0,42955,397.8,6862,53138
80000,46,70797.0,59635,532.16,9203,70797
200000,46,177007.0,148186,1341.48,22993,177007
400000,46,353681.0,314900,2680.88,46319,353681
600000,46,530164.0,432449,4012.12,69836,530164
800000,46,706992.0,599045,5348.72,93008,706992
1000000,46,883640.0,729031,6674.96,116360,883640
2,47,1.0,2,0.04,1,1
3,47,2.0,3,0.08,1,2
100,47,84.0,85,2.56,16,84
200,47,170.0,157,3.6,30,170
2000,47,1774.0,737,16.24,226,1774
10000,47,8789.0,5942,70.2,1211,8789
20000,47,17609.0,14229,137.36,2391,17609
40000,47,35201.0,30007,268.0,4799,35201
60000,47,52903.0,46728,401.0,7097,52903
80000,47,70571.0,63364,534.84,9429,70571
200000,47,176731.0,163370,1335.08,23269,176731
400000,47,353672.0,329941,2658.96,46328,353672
600000,47,530520.0,496572,4008.04,69480,530520
800000,47,707343.0,663069,5352.16,92657,707343
1000000,47,884083.0,829966,6689.08,115917,884083
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,53,1.52,9,91
200,48,178.0,84,2.2,22,178
2000,48,1770.0,665,14.16,230,1770
10000,48,8827.0,3421,68.28,1173,8827
20000,48,17637.0,10117,136.32,2363,17637
40000,48,35350.0,26712,269.08,4650,35350
60000,48,53000.0,43284,400.6,7000,53000
80000,48,70652.0,59909,534.36,9348,70652
200000,48,176580.0,159872,1333.0,23420,176580
400000,48,353191.0,326364,2673.96,46809,353191
600000,48,529724.0,493049,4008.0,70276,529724
800000,48,706268.0,659175,5344.56,93732,706268
1000000,48,882834.0,825734,6671.16,117166,882834
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,38,0.76,10,90
200,49,182.0,103,2.44,18,182
2000,49,1772.0,709,14.76,228,1772
10000,49,8911.0,3415,68.32,1089,8911
20000,49,17800.0,6920,136.28,2200,17800
40000,49,35378.0,15238,269.88,4622,35378
60000,49,53054.0,21991,404.96,6946,53054
80000,49,70712.0,28793,541.88,9288,70712
200000,49,176771.0,74485,1348.48,23229,176771
400000,49,353493.0,141374,2690.76,46507,353493
600000,49,530516.0,208154,4024.12,69484,530516
800000,49,707096.0,337910,5353.12,92904,707096
1000000,49,883736.0,404762,6686.2,116264,883736
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,80.0,83,1.56,20,80
200,50,167.0,133,2.72,33,167
2000,50,1752.0,754,16.28,248,1752
10000,50,8767.0,3343,68.28,1233,8767
20000,50,17564.0,6632,134.36,2436,17564
40000,50,35264.0,13211,264.88,4736,35264
60000,50,52946.0,19970,401.2,7054,52946
80000,50,70510.0,26577,532.96,9490,70510
200000,50,176403.0,66605,1329.24,23597,176403
400000,50,353210.0,133483,2663.92,46790,353210
600000,50,529630.0,200157,3990.28,70370,529630
800000,50,706116.0,266979,5330.32,93884,706116
1000000,50,882767.0,333957,6668.72,117233,882767
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,89.0,63,1.32,11,89
200,51,173.0,107,1.84,27,173
2000,51,1759.0,991,13.88,241,1759
10000,51,8854.0,3644,66.2,1146,8854
20000,51,17674.0,6920,132.28,2326,17674
40000,51,35395.0,13576,264.44,4605,35395
60000,51,53006.0,20160,396.2,6994,53006
80000,51,70621.0,26844,532.12,9379,70621
200000,51,176581.0,66839,1331.92,23419,176581
400000,51,352978.0,133751,2670.72,47022,352978
600000,51,529778.0,288700,4000.52,70222,529778
800000,51,706515.0,455330,5335.96,93485,706515
1000000,51,883261.0,622015,6665.4,116739,883261
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,80,1.8,10,90
200,52,177.0,155,2.28,23,177
2000,52,1769.0,1658,14.76,231,1769
10000,52,8803.0,7345,69.08,1197,8803
20000,52,17577.0,14895,134.64,2423,17577
40000,52,35122.0,27310,267.36,4878,35122
60000,52,52783.0,34285,399.48,7217,52783
80000,52,70425.0,40981,536.8,9575,70425
200000,52,176420.0,81184,1345.08,23580,176420
400000,52,353068.0,148233,2685.68,46932,353068
600000,52,529835.0,214784,4020.0,70165,529835
800000,52,706312.0,281819,5365.84,93688,706312
1000000,52,883100.0,348631,6698.2,116900,883100
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,55,0.72,12,88
200,53,176.0,93,1.4,24,176
2000,53,1769.0,950,13.48,231,1769
10000,53,8837.0,3602,66.88,1163,8837
20000,53,17659.0,6781,130.8,2341,17659
40000,53,35376.0,13509,265.12,4624,35376
60000,53,53019.0,20190,398.24,6981,53019
80000,53,70630.0,26778,530.44,9370,70630
200000,53,176776.0,68922,1338.52,23224,176776
400000,53,353530.0,135463,2674.24,46470,353530
600000,53,530260.0,224050,4000.72,69740,530260
800000,53,706974.0,390793,5335.84,93026,706974
1000000,53,883715.0,557404,6667.28,116285,883715
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,77,0.84,12,88
200,54,174.0,162,1.44,26,174
2000,54,1771.0,1673,13.72,229,1771
10000,54,8854.0,7876,66.64,1146,8854
20000,54,17696.0,16152,136.24,2304,17696
40000,54,35333.0,32832,270.08,4667,35333
60000,54,53014.0,49467,400.68,6986,53014
80000,54,70626.0,66230,533.44,9374,70626
200000,54,176520.0,166243,1337.56,23480,176520
400000,54,353348.0,333106,2669.44,46652,353348
600000,54,530267.0,500031,4006.04,69733,530267
800000,54,706927.0,638308,5339.0,93073,706927
1000000,54,883506.0,784603,6679.2,116494,883506
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.08,2,1
100,55,88.0,44,0.8,12,88
200,55,179.0,118,1.28,21,179
2000,55,1767.0,1460,13.6,233,1767
10000,55,8778.0,6055,67.36,1222,8778
20000,55,17650.0,9376,135.16,2350,17650
40000,55,35292.0,15995,267.24,4708,35292
60000,55,53015.0,22627,400.92,6985,53015
80000,55,70639.0,29266,532.36,9361,70639
200000,55,176569.0,68991,1334.28,23431,176569
400000,55,352873.0,139136,2662.52,47127,352873
600000,55,529610.0,305805,4007.08,70390,529610
800000,55,706365.0,472184,5335.08,93635,706365
1000000,55,883002.0,638760,6667.88,116998,883002
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,91.0,87,0.92,9,91
200,56,176.0,172,1.56,24,176
2000,56,1760.0,1574,12.84,240,1760
10000,56,8859.0,8250,64.52,1141,8859
20000,56,17700.0,16544,130.88,2300,17700
40000,56,35395.0,33189,264.6,4605,35395
60000,56,53104.0,49844,393.28,6896,53104
80000,56,70787.0,66410,529.24,9213,70787
200000,56,176754.0,166612,1327.4,23246,176754
400000,56,353491.0,333424,2661.84,46509,353491
600000,56,530233.0,500078,4000.12,69767,530233
800000,56,706827.0,666745,5331.28,93173,706827
1000000,56,883478.0,833484,6670.12,116522,883478
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.04,0,3
100,57,88.0,83,0.68,12,88
200,57,176.0,159,1.24,24,176
2000,57,1780.0,1676,14.92,220,1780
10000,57,8804.0,5433,69.72,1196,8804
20000,57,17684.0,13349,133.32,2316,17684
40000,57,35287.0,30023,265.72,4713,35287
60000,57,52995.0,43309,401.12,7005,52995
80000,57,70650.0,51736,535.04,9350,70650
200000,57,176762.0,148299,1338.84,23238,176762
400000,57,353615.0,313874,2670.6,46385,353615
600000,57,530234.0,480341,4002.68,69766,530234
800000,57,706552.0,647112,5358.64,93448,706552
1000000,57,883120.0,813881,6683.84,116880,883120
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,85.0,70,0.88,15,85
200,58,172.0,126,1.6,28,172
2000,58,1756.0,1641,14.84,244,1756
10000,58,8822.0,7466,70.28,1178,8822
20000,58,17713.0,15856,137.16,2287,17713
40000,58,35236.0,32461,271.92,4764,35236
60000,58,52815.0,49110,404.16,7185,52815
80000,58,70501.0,64159,537.92,9499,70501
200000,58,176672.0,104176,1337.2,23328,176672
400000,58,353522.0,170933,2682.08,46478,353522
600000,58,530424.0,237493,4017.92,69576,530424
800000,58,707037.0,304101,5349.56,92963,707037
1000000,58,883679.0,370604,6672.32,116321,883679
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,64,0.88,9,91
200,59,175.0,118,2.2,25,175
2000,59,1783.0,1419,14.4,217,1783
10000,59,8865.0,7462,65.88,1135,8865
20000,59,17763.0,15327,133.8,2237,17763
40000,59,35429.0,30812,267.52,4571,35429
60000,59,53104.0,46101,401.84,6896,53104
80000,59,70708.0,56990,534.92,9292,70708
200000,59,176662.0,140778,1342.08,23338,176662
400000,59,353338.0,272066,2671.84,46662,353338
600000,59,529954.0,438580,4005.48,70046,529954
800000,59,706555.0,565276,5341.32,93445,706555
1000000,59,883246.0,632098,6678.88,116754,883246
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,85.0,59,1.12,15,85
200,60,173.0,102,2.2,27,173
2000,60,1768.0,810,14.04,232,1768
10000,60,8829.0,3677,69.4,1171,8829
20000,60,17718.0,12009,136.76,2282,17718
40000,60,35371.0,24873,269.16,4629,35371
60000,60,53084.0,31476,401.08,6916,53084
80000,60,70780.0,38104,534.84,9220,70780
200000,60,176747.0,77963,1327.2,23253,176747
400000,60,353526.0,144864,2661.64,46474,353526
600000,60,530403.0,211735,3994.08,69597,530403
800000,60,706902.0,277966,5312.92,93098,706902
1000000,60,883757.0,344983,6659.12,116243,883757
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,71,1.24,11,89
200,61,173.0,152,2.48,27,173
2000,61,1789.0,1520,15.16,211,1789
10000,61,8841.0,8205,68.0,1159,8841
20000,61,17706.0,16478,135.32,2294,17706
40000,61,35414.0,31992,268.68,4586,35414
60000,61,53050.0,45060,405.12,6950,53050
80000,61,70759.0,52432,537.64,9241,70759
200000,61,176643.0,95653,1346.68,23357,176643
400000,61,353212.0,175865,2671.04,46788,353212
600000,61,529828.0,242330,4000.72,70172,529828
800000,61,706417.0,308909,5328.88,93583,706417
1000000,61,883225.0,410220,6662.04,116775,883225
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.08,0,3
100,62,86.0,87,1.04,14,86
200,62,169.0,148,1.56,31,169
2000,62,1790.0,713,13.44,210,1790
10000,62,8843.0,4934,65.92,1157,8843
20000,62,17654.0,8492,132.8,2346,17654
40000,62,35300.0,15162,267.48,4700,35300
60000,62,52904.0,21643,397.24,7096,52904
80000,62,70556.0,28288,530.44,9444,70556
200000,62,176661.0,69273,1328.6,23339,176661
400000,62,353194.0,135982,2668.2,46806,353194
600000,62,529524.0,202460,4001.96,70476,529524
800000,62,706063.0,268717,5322.24,93937,706063
1000000,62,882799.0,384331,6659.32,117201,882799
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,92.0,88,1.92,8,92
200,63,178.0,159,2.68,22,178
2000,63,1741.0,1384,15.2,259,1741
10000,63,8783.0,8087,67.8,1217,8783
20000,63,17586.0,16414,133.44,2414,17586
40000,63,35168.0,30642,269.92,4832,35168
60000,63,52785.0,42711,405.24,7215,52785
80000,63,70376.0,58802,537.92,9624,70376
200000,63,176251.0,114795,1343.48,23749,176251
400000,63,352885.0,181559,2671.04,47115,352885
600000,63,529467.0,247940,3994.0,70533,529467
800000,63,706179.0,314638,5326.04,93821,706179
1000000,63,882739.0,381520,6657.24,117261,882739
2,64,2.0,2,0.04,0,2
3,64,3.0,3,0.08,0,3
100,64,84.0,82,0.96,16,84
200,64,176.0,147,1.48,24,176
2000,64,1778.0,1548,12.6,222,1778
10000,64,8826.0,4620,65.84,1174,8826
20000,64,17596.0,12814,131.24,2404,17596
40000,64,35270.0,29512,266.4,4730,35270
60000,64,52972.0,46241,398.76,7028,52972
80000,64,70750.0,62859,531.64,9250,70750
200000,64,176636.0,132440,1335.84,23364,176636
400000,64,353323.0,199316,2676.28,46677,353323
600000,64,530002.0,281239,4010.8,69998,530002
800000,64,706554.0,366879,5354.36,93446,706554
1000000,64,883277.0,527220,6685.12,116723,883277
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,80,1.84,10,90
200,65,176.0,162,3.84,24,176
2000,65,1741.0,1668,21.44,259,1741
10000,65,8858.0,8337,74.84,1142,8858
20000,65,17703.0,16609,141.24,2297,17703
40000,65,35420.0,33271,278.32,4580,35420
60000,65,53087.0,49972,411.68,6913,53087
80000,65,70683.0,66363,545.6,9317,70683
200000,65,176725.0,166213,1343.48,23275,176725
400000,65,353290.0,333215,2675.68,46710,353290
600000,65,530014.0,499939,4016.76,69986,530014
800000,65,706574.0,666913,5344.64,93426,706574
1000000,65,883188.0,833711,6679.72,116812,883188
2,66,2.0,2,0.04,0,2
3,66,3.0,3,0.08,0,3
100,66,78.0,53,1.08,22,78
200,66,168.0,82,1.84,32,168
2000,66,1785.0,668,13.92,215,1785
10000,66,8886.0,3262,63.76,1114,8886
20000,66,17731.0,6568,130.36,2269,17731
40000,66,35422.0,13217,265.0,4578,35422
60000,66,53085.0,20122,396.64,6915,53085
80000,66,70695.0,33742,530.32,9305,70695
200000,66,176736.0,73664,1336.6,23264,176736
400000,66,353302.0,140064,2674.56,46698,353302
600000,66,530155.0,206972,4001.2,69845,530155
800000,66,706913.0,273706,5338.16,93087,706913
1000000,66,883471.0,340609,6675.12,116529,883471
2,67,1.0,2,0.04,1,1
3,67,2.0,3,0.04,1,2
100,67,86.0,75,0.6,14,86
200,67,173.0,156,1.44,27,173
2000,67,1751.0,815,14.04,249,1751
10000,67,8844.0,3533,67.36,1156,8844
20000,67,17679.0,9395,134.52,2321,17679
40000,67,35378.0,26099,268.64,4622,35378
60000,67,53010.0,42738,403.84,6990,53010
80000,67,70623.0,59514,537.84,9377,70623
200000,67,176545.0,159510,1341.68,23455,176545
400000,67,353058.0,326217,2672.08,46942,353058
600000,67,529439.0,492684,4006.48,70561,529439
800000,67,706267.0,659274,5343.84,93733,706267
1000000,67,882982.0,825976,6675.04,117018,882982
2,68,1.0,2,0.04,1,1
3,68,2.0,3,0.08,1,2
100,68,94.0,31,0.6,6,94
200,68,182.0,69,1.52,18,182
2000,68,1780.0,666,13.52,220,1780
10000,68,8869.0,3348,67.96,1131,8869
20000,68,17712.0,6685,134.0,2288,17712
40000,68,35355.0,14374,270.36,4645,35355
60000,68,53064.0,30951,402.08,6936,53064
80000,68,70747.0,41579,536.08,9253,70747
200000,68,176806.0,100034,1339.88,23194,176806
400000,68,353363.0,252060,2678.0,46637,353363
600000,68,529968.0,418708,4008.96,70032,529968
800000,68,706629.0,580775,5330.76,93371,706629
1000000,68,883478.0,736204,6669.56,116522,883478
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.04,1,2
100,69,89.0,84,0.8,11,89
200,69,175.0,169,1.36,25,175
2000,69,1774.0,1561,12.44,226,1774
10000,69,8856.0,8154,64.76,1144,8856
20000,69,17606.0,16403,135.48,2394,17606
40000,69,35250.0,30046,271.2,4750,35250
60000,69,52826.0,39211,408.4,7174,52826
80000,69,70534.0,46131,541.76,9466,70534
200000,69,176471.0,86013,1338.72,23529,176471
400000,69,353102.0,235225,2680.04,46898,353102
600000,69,529812.0,402086,4024.12,70188,529812
800000,69,706672.0,568982,5353.88,93328,706672
1000000,69,883320.0,735670,6679.52,116680,883320
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.04,0,3
100,70,87.0,62,0.4,13,87
200,70,175.0,149,1.0,25,175
2000,70,1770.0,1271,11.96,230,1770
10000,70,8838.0,4324,64.88,1162,8838
20000,70,17691.0,12269,132.4,2309,17691
40000,70,35354.0,28889,265.84,4646,35354
60000,70,52989.0,45521,398.4,7011,52989
80000,70,70707.0,62150,533.12,9293,70707
200000,70,176825.0,156109,1328.8,23175,176825
400000,70,353498.0,322911,2657.12,46502,353498
600000,70,530201.0,489702,3989.92,69799,530201
800000,70,706814.0,656758,5326.96,93186,706814
1000000,70,883744.0,765052,6670.36,116256,883744
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.04,0,3
100,71,86.0,79,0.72,14,86
200,71,169.0,160,1.16,31,169
2000,71,1765.0,1649,13.0,235,1765
10000,71,8844.0,7958,67.96,1156,8844
20000,71,17711.0,16201,133.24,2289,17711
40000,71,35470.0,32819,265.56,4530,35470
60000,71,53109.0,49431,397.48,6891,53109
80000,71,70668.0,66196,533.24,9332,70668
200000,71,176842.0,165378,1328.6,23158,176842
400000,71,353555.0,330069,2656.48,46445,353555
600000,71,530500.0,496022,3987.6,69500,530500
800000,71,707094.0,658618,5311.48,92906,707094
1000000,71,883688.0,822234,6636.8,116312,883688
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.08,0,3
100,72,90.0,81,0.92,10,90
200,72,175.0,163,2.04,25,175
2000,72,1760.0,1652,13.92,240,1760
10000,72,8814.0,8333,66.6,1186,8814
20000,72,17672.0,13152,134.88,2328,17672
40000,72,35322.0,22801,268.96,4678,35322
60000,72,52986.0,39500,404.64,7014,52986
80000,72,70612.0,56196,539.12,9388,70612
200000,72,176682.0,156115,1347.24,23318,176682
400000,72,353463.0,322877,2683.64,46537,353463
600000,72,530057.0,489696,4025.84,69943,530057
800000,72,706365.0,648763,5348.32,93635,706365
1000000,72,883022.0,750334,6678.48,116978,883022
2,73,2.0,2,0.04,0,2
3,73,2.0,3,0.08,1,2
100,73,84.0,64,0.64,16,84
200,73,179.0,96,1.16,21,179
2000,73,1768.0,1477,12.88,232,1768
10000,73,8833.0,8149,67.64,1167,8833
20000,73,17638.0,16507,136.88,2362,17638
40000,73,35308.0,32553,270.64,4692,35308
60000,73,52982.0,48112,405.68,7018,52982
80000,73,70593.0,64766,544.04,9407,70593
200000,73,176614.0,164614,1347.48,23386,176614
400000,73,353382.0,331292,2669.48,46618,353382
600000,73,529962.0,496632,4011.32,70038,529962
800000,73,706731.0,663374,5347.4,93269,706731
1000000,73,883414.0,829914,6675.76,116586,883414
2,74,2.0,2,0.04,0,2
3,74,3.0,3,0.08,0,3
100,74,89.0,73,2.12,11,89
200,74,172.0,107,2.8,28,172
2000,74,1780.0,1448,16.64,220,1780
10000,74,8836.0,6247,71.4,1164,8836
20000,74,17671.0,12089,141.36,2329,17671
40000,74,35324.0,27216,273.16,4676,35324
60000,74,52950.0,35137,408.36,7050,52950
80000,74,70686.0,51602,539.64,9314,70686
200000,74,176599.0,151722,1342.36,23401,176599
400000,74,353193.0,316031,2679.0,46807,353193
600000,74,529787.0,411481,4013.4,70213,529787
800000,74,706442.0,489379,5339.36,93558,706442
1000000,74,883266.0,563922,6672.56,116734,883266
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,78,0.68,9,91
200,75,181.0,162,1.32,19,181
2000,75,1764.0,1674,13.08,236,1764
10000,75,8856.0,8400,67.08,1144,8856
20000,75,17721.0,16187,132.92,2279,17721
40000,75,35341.0,31283,269.36,4659,35341
60000,75,53046.0,48000,400.92,6954,53046
80000,75,70686.0,64634,536.76,9314,70686
200000,75,176848.0,153098,1337.4,23152,176848
400000,75,353427.0,268615,2682.68,46573,353427
600000,75,529998.0,335638,4021.88,70002,529998
800000,75,706741.0,458382,5350.04,93259,706741
1000000,75,883536.0,624886,6678.48,116464,883536
2,76,2.0,2,0.04,0,2
3,76,3.0,3,0.08,0,3
100,76,88.0,86,0.72,12,88
200,76,179.0,161,1.36,21,179
2000,76,1783.0,1331,15.0,217,1783
10000,76,8876.0,5953,70.04,1124,8876
20000,76,17709.0,9288,135.64,2291,17709
40000,76,35385.0,16025,267.56,4615,35385
60000,76,53085.0,22622,397.48,6915,53085
80000,76,70757.0,32141,530.76,9243,70757
200000,76,176787.0,109306,1318.16,23213,176787
400000,76,353471.0,276089,2652.16,46529,353471
600000,76,530280.0,442720,3978.28,69720,530280
800000,76,706843.0,609196,5316.2,93157,706843
1000000,76,883360.0,775966,6644.24,116640,883360
2,77,2.0,2,0.04,0,2
3,77,3.0,3,0.08,0,3
100,77,83.0,85,0.96,17,83
200,77,171.0,143,1.96,29,171
2000,77,1738.0,1628,25.36,262,1738
10000,77,8822.0,8283,75.32,1178,8822
20000,77,17722.0,16621,142.08,2278,17722
40000,77,35369.0,33262,278.28,4631,35369
60000,77,53100.0,49622,407.0,6900,53100
80000,77,70750.0,66417,544.4,9250,70750
200000,77,176769.0,123298,1346.12,23231,176769
400000,77,353281.0,224115,2678.76,46719,353281
600000,77,529895.0,299889,4014.2,70105,529895
800000,77,706775.0,466481,5350.96,93225,706775
1000000,77,883522.0,633110,6679.76,116478,883522
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.04,0,3
100,78,92.0,54,0.72,8,92
200,78,183.0,129,1.36,17,183
2000,78,1788.0,1567,13.84,212,1788
10000,78,8858.0,7701,65.8,1142,8858
20000,78,17715.0,16016,130.96,2285,17715
40000,78,35400.0,31494,265.6,4600,35400
60000,78,53088.0,41997,399.08,6912,53088
80000,78,70809.0,48680,532.88,9191,70809
200000,78,176883.0,92358,1331.8,23117,176883
400000,78,353401.0,219518,2651.84,46599,353401
600000,78,530107.0,386061,3981.16,69893,530107
800000,78,706728.0,553038,5315.12,93272,706728
1000000,78,883310.0,719906,6651.68,116690,883310
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,83.0,31,0.36,17,83
200,79,174.0,60,0.92,26,174
2000,79,1747.0,1084,15.44,253,1747
10000,79,8798.0,7694,68.92,1202,8798
20000,79,17644.0,16053,135.88,2356,17644
40000,79,35289.0,30767,269.88,4711,35289
60000,79,52971.0,37496,405.4,7029,52971
80000,79,70611.0,44201,539.64,9389,70611
200000,79,176604.0,84250,1344.72,23396,176604
400000,79,353243.0,150841,2678.6,46757,353243
600000,79,529955.0,217436,4009.0,70045,529955
800000,79,706510.0,316802,5337.08,93490,706510
1000000,79,883211.0,456424,6674.96,116789,883211
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.0,1,2
100,80,85.0,56,1.52,15,85
200,80,175.0,85,2.48,25,175
2000,80,1742.0,1465,14.16,258,1742
10000,80,8799.0,8010,68.28,1201,8799
20000,80,17682.0,16241,135.12,2318,17682
40000,80,35330.0,32971,269.64,4670,35330
60000,80,53010.0,49599,403.96,6990,53010
80000,80,70678.0,66272,539.84,9322,70678
200000,80,176668.0,166471,1341.36,23332,176668
400000,80,353363.0,333019,2676.96,46637,353363
600000,80,530108.0,499506,4018.12,69892,530108
800000,80,706558.0,666744,5361.36,93442,706558
1000000,80,883242.0,768609,6690.64,116758,883242
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,83.0,81,0.68,17,83
200,81,171.0,160,1.24,29,171
2000,81,1762.0,1642,13.12,238,1762
10000,81,8896.0,8180,65.68,1104,8896
20000,81,17735.0,13273,133.12,2265,17735
40000,81,35394.0,19881,266.44,4606,35394
60000,81,53062.0,26997,401.28,6938,53062
80000,81,70826.0,33754,535.52,9174,70826
200000,81,176814.0,86923,1338.0,23186,176814
400000,81,353604.0,165474,2667.96,46396,353604
600000,81,530191.0,250732,3996.8,69809,530191
800000,81,706727.0,317315,5340.6,93273,706727
1000000,81,883596.0,400891,6668.96,116404,883596
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,90.0,56,1.12,10,90
200,82,172.0,106,1.84,28,172
2000,82,1761.0,1483,13.12,239,1761
10000,82,8824.0,8158,67.52,1176,8824
20000,82,17636.0,16490,136.08,2364,17636
40000,82,35271.0,32753,269.8,4729,35271
60000,82,52989.0,49459,403.0,7011,52989
80000,82,70692.0,66204,538.36,9308,70692
200000,82,176886.0,166217,1336.24,23114,176886
400000,82,353498.0,332827,2672.16,46502,353498
600000,82,529957.0,488805,4002.56,70043,529957
800000,82,706632.0,655495,5342.28,93368,706632
1000000,82,883287.0,822089,6663.2,116713,883287
2,83,2.0,2,0.04,0,2
3,83,3.0,3,0.08,0,3
100,83,92.0,41,0.76,8,92
200,83,179.0,76,1.36,21,179
2000,83,1756.0,1342,13.64,244,1756
10000,83,8823.0,6418,68.04,1177,8823
20000,83,17571.0,12984,133.04,2429,17571
40000,83,35276.0,29635,266.44,4724,35276
60000,83,52899.0,46329,401.4,7101,52899
80000,83,70454.0,62974,535.96,9546,70454
200000,83,176564.0,163126,1339.76,23436,176564
400000,83,353450.0,329699,2683.32,46550,353450
600000,83,530224.0,496046,4022.88,69776,530224
800000,83,706658.0,662539,5357.32,93342,706658
1000000,83,883431.0,829175,6686.52,116569,883431
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,28,0.8,15,85
200,84,170.0,92,1.8,30,170
2000,84,1788.0,718,14.64,212,1788
10000,84,8894.0,4531,69.24,1106,8894
20000,84,17727.0,8566,134.84,2273,17727
40000,84,35384.0,15337,271.44,4616,35384
60000,84,52987.0,21999,403.2,7013,52987
80000,84,70621.0,28508,532.0,9379,70621
200000,84,176645.0,103551,1330.48,23355,176645
400000,84,353246.0,270420,2671.88,46754,353246
600000,84,529765.0,437153,4014.72,70235,529765
800000,84,706425.0,603467,5350.52,93575,706425
1000000,84,882880.0,769895,6681.08,117120,882880
2,85,1.0,2,0.04,1,1
3,85,2.0,3,0.08,1,2
100,85,90.0,40,1.08,10,90
200,85,178.0,70,1.92,22,178
2000,85,1786.0,1331,14.84,214,1786
10000,85,8842.0,8029,69.64,1158,8842
20000,85,17651.0,16373,136.2,2349,17651
40000,85,35411.0,32980,266.44,4589,35411
