Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,81,4.34,17,83
200,43,168.0,139,7.36,32,168
2000,43,1738.0,799,49.41,262,1738
10000,43,8647.0,3520,227.3,1353,8647
20000,43,17288.0,6827,444.63,2712,17288
40000,43,34615.0,13433,876.52,5385,34615
60000,43,51889.0,20127,1311.33,8111,51889
80000,43,69221.0,26771,1742.29,10779,69221
200000,43,173479.0,67067,4359.98,26521,173479
400000,43,347257.0,133507,8672.83,52743,347257
600000,43,521067.0,200150,13008.4,78933,521067
800000,43,694825.0,266452,17317.23,105175,694825
1000000,43,868410.0,333224,21663.51,131590,868410
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.04,0,3
100,44,81.0,78,4.12,19,81
200,44,166.0,163,8.17,34,166
2000,44,1697.0,1167,64.58,303,1697
10000,44,8644.0,3765,233.9,1356,8644
20000,44,17383.0,7097,452.38,2617,17383
40000,44,34739.0,13850,891.55,5261,34739
60000,44,52116.0,20578,1330.52,7884,52116
80000,44,69409.0,27271,1763.24,10591,69409
200000,44,173631.0,67383,4365.62,26369,173631
400000,44,347129.0,134187,8701.53,52871,347129
600000,44,520812.0,200881,13025.34,79188,520812
800000,44,694494.0,267141,17333.94,105506,694494
1000000,44,867915.0,333516,21661.99,132085,867915
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,84.0,79,6.36,16,84
200,45,172.0,131,9.24,28,172
2000,45,1733.0,747,48.58,267,1733
10000,45,8670.0,3421,222.39,1330,8670
20000,45,17363.0,6761,438.49,2637,17363
40000,45,34849.0,13378,869.57,5151,34849
60000,45,52212.0,19997,1300.13,7788,52212
80000,45,69607.0,26708,1740.02,10393,69607
200000,45,173671.0,66559,4344.81,26329,173671
400000,45,347472.0,133509,8684.56,52528,347472
600000,45,521071.0,199858,13004.62,78929,521071
800000,45,694941.0,266593,17358.12,105059,694941
1000000,45,868837.0,332893,21665.67,131163,868837
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,87.0,41,2.79,13,87
200,46,175.0,76,4.79,25,175
2000,46,1743.0,687,45.13,257,1743
10000,46,8682.0,3390,223.3,1318,8682
20000,46,17397.0,6684,436.41,2603,17397
40000,46,34786.0,13436,879.34,5214,34786
60000,46,52211.0,20106,1310.39,7789,52211
80000,46,69594.0,26774,1744.21,10406,69594
200000,46,174035.0,67017,4356.38,25965,174035
400000,46,347756.0,133546,8678.89,52244,347756
600000,46,521195.0,200406,13021.94,78805,521195
800000,46,695001.0,266608,17334.82,104999,695001
1000000,46,868537.0,333457,21689.98,131463,868537
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,84.0,74,4.01,16,84
200,47,167.0,115,6.65,33,167
2000,47,1728.0,1014,57.61,272,1728
10000,47,8628.0,3689,233.51,1372,8628
20000,47,17309.0,6995,446.85,2691,17309
40000,47,34626.0,13560,868.2,5374,34626
60000,47,52037.0,20213,1304.07,7963,52037
80000,47,69382.0,26868,1736.92,10618,69382
200000,47,173751.0,66799,4326.61,26249,173751
400000,47,347726.0,133388,8652.07,52274,347726
600000,47,521562.0,200288,12998.62,78438,521562
800000,47,695378.0,267032,17340.23,104622,695378
1000000,47,869167.0,334038,21690.22,130833,869167
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,46,2.79,12,88
200,48,174.0,84,5.26,26,174
2000,48,1737.0,685,44.8,263,1737
10000,48,8683.0,3328,217.77,1317,8683
20000,48,17324.0,6629,434.81,2676,17324
40000,48,34743.0,13401,874.49,5257,34743
60000,48,52086.0,19925,1295.6,7914,52086
80000,48,69409.0,26573,1727.92,10591,69409
200000,48,173612.0,66888,4359.32,26388,173612
400000,48,347369.0,133628,8698.67,52631,347369
600000,48,520977.0,199922,13011.08,79023,520977
800000,48,694558.0,266705,17350.65,105442,694558
1000000,48,868115.0,333036,21653.99,131885,868115
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.22,0,3
100,49,87.0,83,4.37,13,87
200,49,175.0,147,8.23,25,175
2000,49,1730.0,764,47.56,270,1730
10000,49,8747.0,3401,219.84,1253,8747
20000,49,17479.0,6731,437.54,2521,17479
40000,49,34793.0,13353,866.67,5207,34793
60000,49,52138.0,20024,1300.51,7862,52138
80000,49,69511.0,26579,1722.51,10489,69511
200000,49,173709.0,66549,4326.66,26291,173709
400000,49,347471.0,133380,8673.2,52529,347471
600000,49,521519.0,200061,13006.39,78481,521519
800000,49,695095.0,266470,17318.35,104905,695095
1000000,49,868781.0,333149,21652.31,131219,868781
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.04,1,2
100,50,77.0,32,1.93,23,77
200,50,162.0,62,3.83,38,162
2000,50,1718.0,679,43.91,282,1718
10000,50,8629.0,3308,215.52,1371,8629
20000,50,17275.0,6700,436.15,2725,17275
40000,50,34644.0,13309,868.36,5356,34644
60000,50,52009.0,20075,1305.45,7991,52009
80000,50,69287.0,26708,1737.17,10713,69287
200000,50,173420.0,66645,4328.5,26580,173420
400000,50,347260.0,133312,8665.33,52740,347260
600000,50,520615.0,200299,13025.16,79385,520615
800000,50,694064.0,266863,17354.77,105936,694064
1000000,50,867785.0,333659,21698.46,132215,867785
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,86.0,31,2.14,14,86
200,51,169.0,70,4.7,31,169
2000,51,1714.0,950,56.15,286,1714
10000,51,8680.0,3573,226.07,1320,8680
20000,51,17343.0,6989,451.01,2657,17343
40000,51,34766.0,13639,881.31,5234,34766
60000,51,52068.0,20307,1317.63,7932,52068
80000,51,69383.0,26925,1746.9,10617,69383
200000,51,173474.0,67188,4359.37,26526,173474
400000,51,346947.0,133463,8669.37,53053,346947
600000,51,520738.0,199813,12983.37,79262,520738
800000,51,694613.0,266313,17305.97,105387,694613
1000000,51,868381.0,333022,21639.83,131619,868381
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,87.0,69,3.71,13,87
200,52,171.0,114,6.26,29,171
2000,52,1750.0,698,43.57,250,1750
10000,52,8661.0,3359,216.06,1339,8661
20000,52,17293.0,6708,431.67,2707,17293
40000,52,34525.0,13396,868.44,5475,34525
60000,52,51818.0,20112,1308.03,8182,51818
80000,52,69139.0,26850,1743.95,10861,69139
200000,52,173329.0,66824,4332.86,26671,173329
400000,52,346973.0,133777,8685.18,53027,346973
600000,52,520860.0,200508,13031.12,79140,520860
800000,52,694466.0,267508,17393.42,105534,694466
1000000,52,868274.0,334241,21729.24,131726,868274
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,47,2.73,18,82
200,53,170.0,85,5.25,30,170
2000,53,1740.0,715,44.85,260,1740
10000,53,8671.0,3378,218.77,1329,8671
20000,53,17322.0,6647,429.38,2678,17322
40000,53,34786.0,13185,855.35,5214,34786
60000,53,52118.0,19788,1282.27,7882,52118
80000,53,69435.0,26522,1716.23,10565,69435
200000,53,173851.0,66306,4311.29,26149,173851
400000,53,347633.0,133152,8656.88,52367,347633
600000,53,521299.0,199872,12985.23,78701,521299
800000,53,694997.0,266731,17345.59,105003,694997
1000000,53,868773.0,333236,21661.34,131227,868773
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,86.0,40,2.35,14,86
200,54,172.0,75,4.65,28,172
2000,54,1733.0,694,44.61,267,1733
10000,54,8719.0,3400,220.3,1281,8719
20000,54,17413.0,6750,437.75,2587,17413
40000,54,34718.0,13471,875.84,5282,34718
60000,54,52065.0,20267,1318.73,7935,52065
80000,54,69380.0,26990,1756.8,10620,69380
200000,54,173523.0,67254,4364.91,26477,173523
400000,54,347471.0,133969,8699.91,52529,347471
600000,54,521326.0,200749,13036.71,78674,521326
800000,54,694964.0,267373,17374.82,105036,694964
1000000,54,868518.0,333988,21706.17,131482,868518
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,88.0,42,2.33,12,88
200,55,175.0,119,6.16,25,175
2000,55,1726.0,852,51.23,274,1726
10000,55,8622.0,3511,223.99,1378,8622
20000,55,17373.0,6771,434.69,2627,17373
40000,55,34727.0,13467,868.38,5273,34727
60000,55,52126.0,20305,1313.3,7874,52126
80000,55,69419.0,27085,1753.25,10581,69419
200000,55,173511.0,66990,4346.05,26489,173511
400000,55,346783.0,133584,8666.11,53217,346783
600000,55,520639.0,200445,13020.3,79361,520639
800000,55,694387.0,267301,17352.39,105613,694387
1000000,55,868017.0,334210,21699.75,131983,868017
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,87.0,59,3.26,13,87
200,56,171.0,145,7.3,29,171
2000,56,1719.0,843,49.62,281,1719
10000,56,8722.0,3466,220.99,1278,8722
20000,56,17428.0,6838,438.17,2572,17428
40000,56,34852.0,13596,876.24,5148,34852
60000,56,52233.0,20340,1312.8,7767,52233
80000,56,69604.0,27054,1749.76,10396,69604
200000,56,173692.0,66826,4337.29,26308,173692
400000,56,347475.0,133230,8654.65,52525,347475
600000,56,521263.0,199860,12981.95,78737,521263
800000,56,694968.0,266053,17281.42,105032,694968
1000000,56,868688.0,332519,21603.16,131312,868688
2,57,1.0,2,0.13,1,1
3,57,2.0,3,0.22,1,2
100,57,87.0,44,2.91,13,87
200,57,171.0,90,6.4,29,171
2000,57,1747.0,726,46.94,253,1747
10000,57,8650.0,3350,216.4,1350,8650
20000,57,17367.0,6743,435.07,2633,17367
40000,57,34708.0,13371,866.39,5292,34708
60000,57,52139.0,19928,1289.47,7861,52139
80000,57,69515.0,26531,1720.39,10485,69515
200000,57,173809.0,66138,4292.17,26191,173809
400000,57,347581.0,132982,8638.68,52419,347581
600000,57,521200.0,199723,12975.67,78800,521200
800000,57,694530.0,266561,17326.89,105470,694530
1000000,57,868014.0,333058,21648.82,131986,868014
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,56,3.89,16,84
200,58,168.0,124,8.11,32,168
2000,58,1723.0,760,47.9,277,1723
10000,58,8647.0,3422,224.18,1353,8647
20000,58,17381.0,6763,440.77,2619,17381
40000,58,34619.0,13374,868.51,5381,34619
60000,58,51821.0,20013,1301.37,8179,51821
80000,58,69221.0,26683,1734.72,10779,69221
200000,58,173538.0,66453,4320.52,26462,173538
400000,58,347452.0,132737,8638.23,52548,347452
600000,58,521354.0,199124,12939.61,78646,521354
800000,58,694909.0,265842,17274.73,105091,694909
1000000,58,868595.0,332247,21591.08,131405,868595
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,88.0,41,2.49,12,88
200,59,172.0,73,4.87,28,172
2000,59,1746.0,721,47.54,254,1746
10000,59,8698.0,3469,226.56,1302,8698
20000,59,17442.0,6821,444.64,2558,17442
40000,59,34825.0,13473,878.82,5175,34825
60000,59,52213.0,20052,1308.23,7787,52213
80000,59,69555.0,26706,1741.49,10445,69555
200000,59,173794.0,66938,4351.42,26206,173794
400000,59,347489.0,133654,8683.06,52511,347489
600000,59,521075.0,200372,13020.98,78925,521075
800000,59,694673.0,266636,17324.14,105327,694673
1000000,59,868236.0,333364,21669.86,131764,868236
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,83.0,61,3.54,17,83
200,60,171.0,87,5.43,29,171
2000,60,1739.0,692,45.53,261,1739
10000,60,8680.0,3399,222.41,1320,8680
20000,60,17421.0,6721,436.74,2579,17421
40000,60,34796.0,13406,870.79,5204,34796
60000,60,52214.0,19996,1300.24,7786,52214
80000,60,69598.0,26637,1733.18,10402,69598
200000,60,173703.0,66765,4338.65,26297,173703
400000,60,347515.0,133293,8653.37,52485,347515
600000,60,521432.0,199674,12961.11,78568,521432
800000,60,694893.0,266421,17290.74,105107,694893
1000000,60,868833.0,333123,21622.87,131167,868833
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,86.0,37,2.23,14,86
200,61,170.0,107,5.83,30,170
2000,61,1734.0,1418,73.47,266,1734
10000,61,8678.0,4421,260.04,1322,8678
20000,61,17387.0,7777,480.93,2613,17387
40000,61,34785.0,14398,907.02,5215,34785
60000,61,52141.0,21042,1333.73,7859,52141
80000,61,69528.0,27738,1769.12,10472,69528
200000,61,173611.0,67766,4380.59,26389,173611
400000,61,347204.0,134557,8711.08,52796,347204
600000,61,520824.0,201187,13025.53,79176,520824
800000,61,694460.0,268154,17372.46,105540,694460
1000000,61,868298.0,334845,21703.5,131702,868298
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,60,3.95,15,85
200,62,165.0,96,6.24,35,165
2000,62,1754.0,701,45.24,246,1754
10000,62,8670.0,3356,218.14,1330,8670
20000,62,17351.0,6642,431.63,2649,17351
40000,62,34695.0,13338,871.77,5305,34695
60000,62,51987.0,20117,1313.83,8013,51987
80000,62,69375.0,26738,1740.97,10625,69375
200000,62,173619.0,66979,4362.71,26381,173619
400000,62,347214.0,133545,8699.75,52786,347214
600000,62,520611.0,200230,13035.6,79389,520611
800000,62,694040.0,267111,17375.34,105960,694040
1000000,62,867806.0,333749,21691.61,132194,867806
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,92.0,53,3.42,8,92
200,63,180.0,73,4.77,20,180
2000,63,1715.0,650,42.15,285,1715
10000,63,8626.0,3302,213.93,1374,8626
20000,63,17282.0,6628,430.87,2718,17282
40000,63,34547.0,13345,864.9,5453,34547
60000,63,51886.0,20124,1304.71,8114,51886
80000,63,69149.0,26740,1734.05,10851,69149
200000,63,173204.0,66804,4344.91,26796,173204
400000,63,346767.0,133654,8692.76,53233,346767
600000,63,520351.0,200351,13016.44,79649,520351
800000,63,694142.0,267296,17369.59,105858,694142
1000000,63,867596.0,334074,21714.21,132404,867596
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,83.0,40,2.75,17,83
200,64,173.0,86,5.39,27,173
2000,64,1744.0,683,44.17,256,1744
10000,64,8671.0,3367,221.18,1329,8671
20000,64,17305.0,6628,433.82,2695,17305
40000,64,34663.0,13118,856.22,5337,34663
60000,64,52044.0,19838,1292.27,7956,52044
80000,64,69513.0,26634,1732.71,10487,69513
200000,64,173570.0,66770,4341.75,26430,173570
400000,64,347240.0,133325,8673.7,52760,347240
600000,64,520970.0,199767,12992.23,79030,520970
800000,64,694455.0,266529,17331.26,105545,694455
1000000,64,868121.0,333440,21690.05,131879,868121
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.09,1,2
100,65,88.0,55,3.15,12,88
200,65,175.0,105,6.4,25,175
2000,65,1725.0,762,47.93,275,1725
10000,65,8698.0,3433,222.22,1302,8698
20000,65,17372.0,6749,436.66,2628,17372
40000,65,34778.0,13422,871.48,5222,34778
60000,65,52160.0,20098,1311.52,7840,52160
80000,65,69475.0,26784,1747.31,10525,69475
200000,65,173809.0,66964,4349.61,26191,173809
400000,65,347519.0,133600,8690.65,52481,347519
600000,65,521212.0,200179,13027.71,78788,521212
800000,65,694718.0,266764,17356.56,105282,694718
1000000,65,868449.0,333527,21714.38,131551,868449
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.22,1,2
100,66,74.0,62,3.83,26,74
200,66,164.0,102,6.38,36,164
2000,66,1733.0,794,50.31,267,1733
10000,66,8701.0,3477,225.28,1299,8701
20000,66,17402.0,6746,437.94,2598,17402
40000,66,34773.0,13457,873.08,5227,34773
60000,66,52161.0,20094,1306.16,7839,52161
80000,66,69472.0,26811,1742.14,10528,69472
200000,66,173755.0,66899,4340.71,26245,173755
400000,66,347340.0,133608,8678.72,52660,347340
600000,66,521154.0,200295,13013.05,78846,521154
800000,66,694797.0,267167,17368.23,105203,694797
1000000,66,868296.0,333877,21708.38,131704,868296
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,82,4.08,16,84
200,67,164.0,166,8.49,36,164
2000,67,1720.0,926,53.69,280,1720
10000,67,8689.0,3610,227.75,1311,8689
20000,67,17376.0,6968,444.07,2624,17376
40000,67,34723.0,13687,881.88,5277,34723
60000,67,52080.0,20375,1317.65,7920,52080
80000,67,69386.0,26925,1743.85,10614,69386
200000,67,173511.0,66766,4330.69,26489,173511
400000,67,347024.0,133575,8686.55,52976,347024
600000,67,520391.0,200008,12985.87,79609,520391
800000,67,694200.0,266685,17330.15,105800,694200
1000000,67,867884.0,333283,21659.32,132116,867884
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,44,2.66,11,89
200,68,177.0,77,4.73,23,177
2000,68,1757.0,670,42.9,243,1757
10000,68,8722.0,3354,216.56,1278,8722
20000,68,17410.0,6678,433.12,2590,17410
40000,68,34738.0,13409,868.86,5262,34738
60000,68,52127.0,20118,1303.12,7873,52127
80000,68,69527.0,26693,1728.72,10473,69527
200000,68,173780.0,66825,4336.4,26220,173780
400000,68,347218.0,133655,8677.85,52782,347218
600000,68,520829.0,200338,13001.77,79171,520829
800000,68,694601.0,266822,17314.53,105399,694601
1000000,68,868426.0,333566,21654.49,131574,868426
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,85,6.45,17,83
200,69,169.0,119,8.71,31,169
2000,69,1741.0,743,47.12,259,1741
10000,69,8689.0,3345,217.3,1311,8689
20000,69,17291.0,6750,437.2,2709,17291
40000,69,34650.0,13427,871.88,5350,34650
60000,69,51955.0,20097,1303.48,8045,51955
80000,69,69342.0,26789,1737.51,10658,69342
200000,69,173389.0,66875,4350.2,26611,173389
400000,69,347097.0,133570,8686.1,52903,347097
600000,69,520665.0,200542,13040.58,79335,520665
800000,69,694566.0,266788,17348.02,105434,694566
1000000,69,868348.0,333131,21652.09,131652,868348
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,48,2.92,13,87
200,70,172.0,73,4.32,28,172
2000,70,1743.0,678,43.07,257,1743
10000,70,8708.0,3347,215.28,1292,8708
20000,70,17406.0,6666,429.34,2594,17406
40000,70,34799.0,13407,868.98,5201,34799
60000,70,52149.0,19982,1296.53,7851,52149
80000,70,69563.0,26664,1730.21,10437,69563
200000,70,173950.0,66701,4330.89,26050,173950
400000,70,347711.0,133364,8658.01,52289,347711
600000,70,521437.0,199952,12992.13,78563,521437
800000,70,695085.0,266665,17318.55,104915,695085
1000000,70,868939.0,333478,21652.27,131061,868939
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,84.0,82,5.83,16,84
200,71,158.0,169,11.36,42,158
2000,71,1709.0,956,67.04,291,1709
10000,71,8636.0,3670,244.4,1364,8636
20000,71,17363.0,7145,471.55,2637,17363
40000,71,34786.0,13898,910.42,5214,34786
60000,71,52142.0,20537,1338.08,7858,52142
80000,71,69418.0,27250,1776.25,10582,69418
200000,71,173760.0,67072,4360.73,26240,173760
400000,71,347527.0,133871,8692.94,52473,347527
600000,71,521491.0,200496,13016.84,78509,521491
800000,71,695043.0,267075,17339.55,104957,695043
1000000,71,868600.0,333641,21662.34,131400,868600
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,37,2.28,13,87
200,72,174.0,63,4.02,26,174
2000,72,1726.0,653,43.02,274,1726
10000,72,8649.0,3279,211.86,1351,8649
20000,72,17362.0,6679,432.91,2638,17362
40000,72,34706.0,13268,862.37,5294,34706
60000,72,52082.0,19864,1289.81,7918,52082
80000,72,69410.0,26522,1721.58,10590,69410
200000,72,173689.0,66611,4332.09,26311,173689
400000,72,347518.0,133055,8653.85,52482,347518
600000,72,521127.0,199425,12957.95,78873,521127
800000,72,694482.0,266225,17296.8,105518,694482
1000000,72,868087.0,332573,21612.77,131913,868087
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,80.0,69,4.01,20,80
200,73,173.0,105,6.1,27,173
2000,73,1733.0,680,43.25,267,1733
10000,73,8668.0,3362,220.03,1332,8668
20000,73,17320.0,6702,437.23,2680,17320
40000,73,34686.0,13348,869.02,5314,34686
60000,73,52030.0,20079,1307.31,7970,52030
80000,73,69347.0,26723,1738.27,10653,69347
200000,73,173555.0,67043,4362.77,26445,173555
400000,73,347376.0,133501,8675.19,52624,347376
600000,73,521026.0,199812,12991.18,78974,521026
800000,73,694727.0,266662,17334.03,105273,694727
1000000,73,868409.0,333459,21680.06,131591,868409
2,74,2.0,2,0.13,0,2
3,74,3.0,3,0.22,0,3
100,74,89.0,47,3.23,11,89
200,74,169.0,79,5.46,31,169
2000,74,1749.0,692,45.28,251,1749
10000,74,8683.0,3347,218.83,1317,8683
20000,74,17389.0,6724,439.81,2611,17389
40000,74,34755.0,13406,874.09,5245,34755
60000,74,52038.0,20087,1310.03,7962,52038
80000,74,69482.0,26731,1744.99,10518,69482
200000,74,173550.0,66994,4353.61,26450,173550
400000,74,347136.0,133606,8682.59,52864,347136
600000,74,520781.0,200377,13021.18,79219,520781
800000,74,694433.0,267010,17347.0,105567,694433
1000000,74,868312.0,333990,21693.5,131688,868312
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,86.0,83,7.17,14,86
200,75,169.0,170,11.75,31,169
2000,75,1721.0,817,54.78,279,1721
10000,75,8688.0,3443,225.57,1312,8688
20000,75,17391.0,6815,444.3,2609,17391
40000,75,34723.0,13390,873.1,5277,34723
60000,75,52131.0,19951,1299.19,7869,52131
80000,75,69471.0,26645,1734.2,10529,69471
200000,75,173783.0,66413,4322.17,26217,173783
400000,75,347344.0,133587,8678.88,52656,347344
600000,75,520831.0,200499,13023.56,79169,520831
800000,75,694607.0,266587,17305.93,105393,694607
1000000,75,868418.0,333259,21637.36,131582,868418
2,76,2.0,2,0.13,0,2
3,76,3.0,3,0.22,0,3
100,76,87.0,42,2.93,13,87
200,76,178.0,75,5.1,22,178
2000,76,1753.0,693,46.52,247,1753
10000,76,8726.0,3322,217.33,1274,8726
20000,76,17422.0,6641,432.19,2578,17422
40000,76,34813.0,13245,865.2,5187,34813
60000,76,52176.0,19872,1298.78,7824,52176
80000,76,69534.0,26676,1738.54,10466,69534
200000,76,173823.0,66730,4346.15,26177,173823
400000,76,347516.0,133221,8669.99,52484,347516
600000,76,521216.0,199744,13000.31,78784,521216
800000,76,694833.0,266132,17306.28,105167,694833
1000000,76,868391.0,332784,21647.56,131609,868391
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,64,4.66,21,79
200,77,164.0,141,8.64,36,164
2000,77,1709.0,928,55.72,291,1709
10000,77,8692.0,3594,229.21,1308,8692
20000,77,17444.0,6916,447.49,2556,17444
40000,77,34785.0,13495,875.8,5215,34785
60000,77,52223.0,20115,1305.85,7777,52223
80000,77,69546.0,26813,1738.42,10454,69546
200000,77,173797.0,66772,4341.48,26203,173797
400000,77,347355.0,133536,8682.49,52645,347355
600000,77,520943.0,200257,13017.98,79057,520943
800000,77,694788.0,267024,17351.56,105212,694788
1000000,77,868560.0,333386,21669.34,131440,868560
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,36,2.34,11,89
200,78,176.0,65,4.25,24,176
2000,78,1765.0,666,44.04,235,1765
10000,78,8707.0,3289,215.41,1293,8707
20000,78,17420.0,6632,432.03,2580,17420
40000,78,34798.0,13299,863.86,5202,34798
60000,78,52185.0,20060,1300.75,7815,52185
80000,78,69589.0,26721,1733.54,10411,69589
200000,78,173828.0,66751,4340.94,26172,173828
400000,78,347334.0,133363,8668.57,52666,347334
600000,78,521078.0,199977,13007.98,78922,521078
800000,78,694699.0,266927,17369.53,105301,694699
1000000,78,868379.0,333601,21703.24,131621,868379
2,79,2.0,2,0.13,0,2
3,79,3.0,3,0.22,0,3
100,79,80.0,60,3.85,20,80
200,79,164.0,90,5.9,36,164
2000,79,1707.0,730,47.9,293,1707
10000,79,8650.0,3398,222.22,1350,8650
20000,79,17353.0,6695,435.7,2647,17353
40000,79,34681.0,13443,880.32,5319,34681
60000,79,52045.0,20097,1313.33,7955,52045
80000,79,69406.0,26811,1750.29,10594,69406
200000,79,173681.0,66646,4339.74,26319,173681
400000,79,347349.0,133454,8680.01,52651,347349
600000,79,520962.0,200206,13007.64,79038,520962
800000,79,694621.0,266725,17326.4,105379,694621
1000000,79,868365.0,333192,21639.53,131635,868365
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,81.0,55,3.9,19,81
200,80,171.0,98,6.72,29,171
2000,80,1702.0,699,45.86,298,1702
10000,80,8626.0,3290,214.2,1374,8626
20000,80,17361.0,6606,431.84,2639,17361
40000,80,34690.0,13320,872.45,5310,34690
60000,80,52079.0,20056,1306.99,7921,52079
80000,80,69456.0,26810,1748.5,10544,69456
200000,80,173671.0,66935,4356.7,26329,173671
400000,80,347360.0,133813,8714.17,52640,347360
600000,80,521250.0,200415,13041.3,78750,521250
800000,80,694590.0,266884,17363.06,105410,694590
1000000,80,868313.0,333878,21719.12,131687,868313
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,40,2.9,16,84
200,81,169.0,76,5.24,31,169
2000,81,1733.0,667,43.48,267,1733
10000,81,8754.0,3304,215.41,1246,8754
20000,81,17461.0,6684,435.46,2539,17461
40000,81,34799.0,13325,867.0,5201,34799
60000,81,52180.0,19859,1291.01,7820,52180
80000,81,69648.0,26574,1725.06,10352,69648
200000,81,173848.0,66614,4325.61,26152,173848
400000,81,347460.0,133385,8673.65,52540,347460
600000,81,520862.0,199980,12996.35,79138,520862
800000,81,694311.0,266852,17338.23,105689,694311
1000000,81,868134.0,333646,21674.24,131866,868134
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.22,1,2
100,82,88.0,37,2.43,12,88
200,82,170.0,74,4.86,30,170
2000,82,1729.0,687,45.98,271,1729
10000,82,8666.0,3388,220.17,1334,8666
20000,82,17342.0,6702,435.73,2658,17342
40000,82,34652.0,13297,864.33,5348,34652
60000,82,52061.0,20033,1304.17,7939,52061
80000,82,69502.0,26725,1738.5,10498,69502
200000,82,173813.0,66883,4353.72,26187,173813
400000,82,347473.0,133441,8672.54,52527,347473
600000,82,520987.0,199909,12992.96,79013,520987
800000,82,694704.0,266553,17340.87,105296,694704
1000000,82,868301.0,332929,21640.36,131699,868301
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,68,3.72,11,89
200,83,174.0,106,6.44,26,174
2000,83,1728.0,744,45.86,272,1728
10000,83,8684.0,3434,218.41,1316,8684
20000,83,17305.0,6726,434.04,2695,17305
40000,83,34714.0,13328,860.57,5286,34714
60000,83,52020.0,20067,1298.68,7980,52020
80000,83,69288.0,26709,1728.46,10712,69288
200000,83,173626.0,66699,4318.71,26374,173626
400000,83,347494.0,133162,8644.13,52506,347494
600000,83,521236.0,199388,12948.17,78764,521236
800000,83,694756.0,265882,17269.63,105244,694756
1000000,83,868529.0,332652,21613.23,131471,868529
2,84,1.0,2,0.13,1,1
3,84,2.0,3,0.17,1,2
100,84,83.0,79,3.96,17,83
200,84,163.0,159,7.96,37,163
2000,84,1745.0,972,54.83,255,1745
10000,84,8741.0,3613,226.67,1259,8741
20000,84,17429.0,6935,440.95,2571,17429
40000,84,34829.0,13587,871.03,5171,34829
60000,84,52098.0,20275,1305.6,7902,52098
80000,84,69442.0,26916,1735.29,10558,69442
200000,84,173701.0,66776,4326.39,26299,173701
400000,84,347299.0,133416,8669.49,52701,347299
600000,84,520918.0,199911,12991.19,79082,520918
800000,84,694596.0,266407,17316.58,105404,694596
1000000,84,868195.0,333094,21641.41,131805,868195
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
