Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71742.0,27097,270.97,8258,71742
10000,40,8983.0,3790,37.9,1017,8983
200000,40,179326.0,66953,669.53,20674,179326
400000,40,358480.0,133820,1338.2,41520,358480
600000,40,537953.0,200439,2004.39,62047,537953
800000,40,717146.0,267054,2670.54,82854,717146
1000000,40,896460.0,333450,3334.5,103540,896460
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,76,0.76,12,88
200,41,185.0,157,1.57,15,185
2000,41,1794.0,1406,14.06,206,1794
10000,41,8989.0,4073,40.73,1011,8989
20000,41,17925.0,7346,73.46,2075,17925
40000,41,35888.0,14010,140.1,4112,35888
60000,41,53786.0,20593,205.93,6214,53786
80000,41,71651.0,27314,273.14,8349,71651
10000,41,8989.0,4073,40.73,1011,8989
200000,41,179218.0,67635,676.35,20782,179218
400000,41,358527.0,134509,1345.09,41473,358527
600000,41,537821.0,200980,2009.8,62179,537821
800000,41,717075.0,267695,2676.95,82925,717075
1000000,41,896448.0,334364,3343.64,103552,896448
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,75,0.75,18,82
200,42,166.0,157,1.57,34,166
2000,42,1767.0,1688,16.88,233,1767
10000,42,8934.0,4490,44.9,1066,8934
20000,42,17900.0,7828,78.28,2100,17900
40000,42,35816.0,14531,145.31,4184,35816
60000,42,53721.0,21133,211.33,6279,53721
80000,42,71645.0,27789,277.89,8355,71645
10000,42,8934.0,4490,44.9,1066,8934
200000,42,179227.0,67582,675.82,20773,179227
400000,42,358533.0,134509,1345.09,41467,358533
600000,42,537956.0,201325,2013.25,62044,537956
800000,42,717307.0,268074,2680.74,82693,717307
1000000,42,896785.0,334967,3349.67,103215,896785
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,79,0.79,11,89
200,43,176.0,161,1.61,24,176
2000,43,1799.0,1689,16.89,201,1799
10000,43,8934.0,6178,61.78,1066,8934
20000,43,17876.0,9428,94.28,2124,17876
40000,43,35742.0,16106,161.06,4258,35742
60000,43,53630.0,22761,227.61,6370,53630
80000,43,71538.0,29475,294.75,8462,71538
10000,43,8934.0,6178,61.78,1066,8934
200000,43,179149.0,69442,694.42,20851,179149
400000,43,358510.0,135950,1359.5,41490,358510
600000,43,537969.0,202643,2026.43,62031,537969
800000,43,717316.0,269208,2692.08,82684,717316
1000000,43,896462.0,335870,3358.7,103538,896462
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,52,0.52,15,85
200,44,174.0,140,1.4,26,174
2000,44,1761.0,1507,15.07,239,1761
10000,44,8884.0,8134,81.34,1116,8884
20000,44,17858.0,16350,163.5,2142,17858
40000,44,35739.0,26722,267.22,4261,35739
60000,44,53694.0,34693,346.93,6306,53694
80000,44,71539.0,41354,413.54,8461,71539
10000,44,8884.0,8134,81.34,1116,8884
200000,44,179138.0,81121,811.21,20862,179138
400000,44,358388.0,147671,1476.71,41612,358388
600000,44,537618.0,214368,2143.68,62382,537618
800000,44,716921.0,280662,2806.62,83079,716921
1000000,44,895987.0,347223,3472.23,104013,895987
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,76,0.76,9,91
200,45,183.0,157,1.57,17,183
2000,45,1796.0,1669,16.69,204,1796
10000,45,8965.0,4981,49.81,1035,8965
20000,45,17931.0,8305,83.05,2069,17931
40000,45,35973.0,14961,149.61,4027,35973
60000,45,53887.0,21621,216.21,6113,53887
80000,45,71875.0,28270,282.7,8125,71875
10000,45,8965.0,4981,49.81,1035,8965
200000,45,179301.0,68488,684.88,20699,179301
400000,45,358789.0,135054,1350.54,41211,358789
600000,45,538043.0,201571,2015.71,61957,538043
800000,45,717517.0,268239,2682.39,82483,717517
1000000,45,897069.0,334788,3347.88,102931,897069
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,82,0.82,10,90
200,46,181.0,149,1.49,19,181
2000,46,1802.0,953,9.53,198,1802
10000,46,8972.0,3536,35.36,1028,8972
20000,46,17945.0,6922,69.22,2055,17945
40000,46,35925.0,13539,135.39,4075,35925
60000,46,53920.0,20269,202.69,6080,53920
80000,46,71848.0,26984,269.84,8152,71848
10000,46,8972.0,3536,35.36,1028,8972
200000,46,179611.0,66884,668.84,20389,179611
400000,46,358993.0,133847,1338.47,41007,358993
600000,46,538150.0,200271,2002.71,61850,538150
800000,46,717596.0,267077,2670.77,82404,717596
1000000,46,896926.0,333909,3339.09,103074,896926
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,80,0.8,12,88
200,47,175.0,165,1.65,25,175
2000,47,1800.0,1183,11.83,200,1800
10000,47,8920.0,4445,44.45,1080,8920
20000,47,17870.0,7773,77.73,2130,17870
40000,47,35761.0,14456,144.56,4239,35761
60000,47,53726.0,21271,212.71,6274,53726
80000,47,71660.0,27995,279.95,8340,71660
10000,47,8920.0,4445,44.45,1080,8920
200000,47,179338.0,68041,680.41,20662,179338
400000,47,358947.0,134873,1348.73,41053,358947
600000,47,538376.0,201701,2017.01,61624,538376
800000,47,717870.0,268421,2684.21,82130,717870
1000000,47,897179.0,334788,3347.88,102821,897179
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,49,0.49,9,91
200,48,179.0,129,1.29,21,179
2000,48,1786.0,1632,16.32,214,1786
10000,48,8914.0,7153,71.53,1086,8914
20000,48,17849.0,10862,108.62,2151,17849
40000,48,35796.0,17546,175.46,4204,35796
60000,48,53715.0,24053,240.53,6285,53715
80000,48,71607.0,30778,307.78,8393,71607
10000,48,8914.0,7153,71.53,1086,8914
200000,48,179162.0,70703,707.03,20838,179162
400000,48,358473.0,137043,1370.43,41527,358473
600000,48,537732.0,203678,2036.78,62268,537732
800000,48,717009.0,270587,2705.87,82991,717009
1000000,48,896318.0,337019,3370.19,103682,896318
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,70,0.7,10,90
200,49,182.0,121,1.21,18,182
2000,49,1793.0,985,9.85,207,1793
10000,49,9027.0,3644,36.44,973,9027
20000,49,18051.0,6908,69.08,1949,18051
40000,49,35917.0,13513,135.13,4083,35917
60000,49,53857.0,20091,200.91,6143,53857
80000,49,71778.0,26781,267.81,8222,71778
10000,49,9027.0,3644,36.44,973,9027
200000,49,179432.0,66922,669.22,20568,179432
400000,49,358857.0,133659,1336.59,41143,358857
600000,49,538538.0,200469,2004.69,61462,538538
800000,49,717848.0,267419,2674.19,82152,717848
1000000,49,897129.0,334259,3342.59,102871,897129
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,82.0,53,0.53,18,82
200,50,170.0,123,1.23,30,170
2000,50,1785.0,1342,13.42,215,1785
10000,50,8910.0,4019,40.19,1090,8910
20000,50,17832.0,7392,73.92,2168,17832
40000,50,35788.0,14007,140.07,4212,35788
60000,50,53722.0,20557,205.57,6278,53722
80000,50,71558.0,27230,272.3,8442,71558
10000,50,8910.0,4019,40.19,1090,8910
200000,50,179127.0,67240,672.4,20873,179127
400000,50,358613.0,133930,1339.3,41387,358613
600000,50,537743.0,200829,2008.29,62257,537743
800000,50,717039.0,267434,2674.34,82961,717039
1000000,50,896392.0,333962,3339.62,103608,896392
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,77,0.77,10,90
200,51,174.0,164,1.64,26,174
2000,51,1778.0,1357,13.57,222,1778
10000,51,8991.0,3998,39.98,1009,8991
20000,51,17942.0,8362,83.62,2058,17942
40000,51,35939.0,15022,150.22,4061,35939
60000,51,53813.0,21639,216.39,6187,53813
80000,51,71679.0,28336,283.36,8321,71679
10000,51,8991.0,3998,39.98,1009,8991
200000,51,179238.0,68185,681.85,20762,179238
400000,51,358354.0,135054,1350.54,41646,358354
600000,51,537821.0,201360,2013.6,62179,537821
800000,51,717206.0,268342,2683.42,82794,717206
1000000,51,896591.0,335402,3354.02,103409,896591
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,23,0.23,6,94
200,52,184.0,71,0.71,16,184
2000,52,1800.0,942,9.42,200,1800
10000,52,8938.0,5466,54.66,1062,8938
20000,52,17858.0,8742,87.42,2142,17858
40000,52,35684.0,15389,153.89,4316,35684
60000,52,53601.0,21980,219.8,6399,53601
80000,52,71504.0,28595,285.95,8496,71504
10000,52,8938.0,5466,54.66,1062,8938
200000,52,179175.0,68707,687.07,20825,179175
400000,52,358531.0,135168,1351.68,41469,358531
600000,52,538037.0,202186,2021.86,61963,538037
800000,52,717321.0,268956,2689.56,82679,717321
1000000,52,896897.0,335292,3352.92,103103,896897
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,84,0.84,11,89
200,53,179.0,171,1.71,21,179
2000,53,1790.0,1468,14.68,210,1790
10000,53,8944.0,5539,55.39,1056,8944
20000,53,17899.0,8860,88.6,2101,17899
40000,53,35885.0,15616,156.16,4115,35885
60000,53,53792.0,22301,223.01,6208,53792
80000,53,71664.0,28926,289.26,8336,71664
10000,53,8944.0,5539,55.39,1056,8944
200000,53,179470.0,68962,689.62,20530,179470
400000,53,358819.0,135617,1356.17,41181,358819
600000,53,538271.0,202450,2024.5,61729,538271
800000,53,717630.0,269416,2694.16,82370,717630
1000000,53,897051.0,336083,3360.83,102949,897051
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,69,0.69,10,90
200,54,176.0,118,1.18,24,176
2000,54,1791.0,1382,13.82,209,1791
10000,54,8961.0,5089,50.89,1039,8961
20000,54,17944.0,8441,84.41,2056,17944
40000,54,35852.0,15094,150.94,4148,35852
60000,54,53787.0,21695,216.95,6213,53787
80000,54,71690.0,28287,282.87,8310,71690
10000,54,8961.0,5089,50.89,1039,8961
200000,54,179180.0,68128,681.28,20820,179180
400000,54,358712.0,134584,1345.84,41288,358712
600000,54,538290.0,201409,2014.09,61710,538290
800000,54,717565.0,268173,2681.73,82435,717565
1000000,54,896874.0,334741,3347.41,103126,896874
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,65,0.65,8,92
200,55,183.0,93,0.93,17,183
2000,55,1802.0,669,6.69,198,1802
10000,55,8916.0,3439,34.39,1084,8916
20000,55,17894.0,6796,67.96,2106,17894
40000,55,35791.0,13412,134.12,4209,35791
60000,55,53781.0,20023,200.23,6219,53781
80000,55,71672.0,26665,266.65,8328,71672
10000,55,8916.0,3439,34.39,1084,8916
200000,55,179291.0,66434,664.34,20709,179291
400000,55,358286.0,133032,1330.32,41714,358286
600000,55,537760.0,199431,1994.31,62240,537760
800000,55,717126.0,266114,2661.14,82874,717126
1000000,55,896417.0,332650,3326.5,103583,896417
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,76,0.76,9,91
200,56,179.0,130,1.3,21,179
2000,56,1791.0,743,7.43,209,1791
10000,56,8976.0,3420,34.2,1024,8976
20000,56,17952.0,6687,66.87,2048,17952
40000,56,35902.0,13319,133.19,4098,35902
60000,56,53867.0,20031,200.31,6133,53867
80000,56,71820.0,26711,267.11,8180,71820
10000,56,8976.0,3420,34.2,1024,8976
200000,56,179332.0,66685,666.85,20668,179332
400000,56,358808.0,133336,1333.36,41192,358808
600000,56,538229.0,199983,1999.83,61771,538229
800000,56,717490.0,266934,2669.34,82510,717490
1000000,56,896822.0,333479,3334.79,103178,896822
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,68,0.68,11,89
200,57,180.0,93,0.93,20,180
2000,57,1812.0,671,6.71,188,1812
10000,57,8973.0,3453,34.53,1027,8973
20000,57,17980.0,6818,68.18,2020,17980
40000,57,35884.0,13897,138.97,4116,35884
60000,57,53870.0,20652,206.52,6130,53870
80000,57,71782.0,27415,274.15,8218,71782
10000,57,8973.0,3453,34.53,1027,8973
200000,57,179514.0,67526,675.26,20486,179514
400000,57,359010.0,134403,1344.03,40990,359010
600000,57,538254.0,201099,2010.99,61746,538254
800000,57,717274.0,267738,2677.38,82726,717274
1000000,57,896423.0,333691,3336.91,103577,896423
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,53,0.53,12,88
200,58,176.0,84,0.84,24,176
2000,58,1776.0,1348,13.48,224,1776
10000,58,8945.0,4000,40.0,1055,8945
20000,58,17955.0,7312,73.12,2045,17955
40000,58,35754.0,13938,139.38,4246,35754
60000,58,53578.0,20610,206.1,6422,53578
80000,58,71512.0,27305,273.05,8488,71512
10000,58,8945.0,4000,40.0,1055,8945
200000,58,179282.0,67386,673.86,20718,179282
400000,58,358758.0,133891,1338.91,41242,358758
600000,58,538223.0,200724,2007.24,61777,538223
800000,58,717522.0,267546,2675.46,82478,717522
1000000,58,896839.0,334083,3340.83,103161,896839
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,75,0.75,9,91
200,59,180.0,122,1.22,20,180
2000,59,1807.0,772,7.72,193,1807
10000,59,8997.0,3482,34.82,1003,8997
20000,59,18011.0,6829,68.29,1989,18011
40000,59,35942.0,13477,134.77,4058,35942
60000,59,53896.0,20205,202.05,6104,53896
80000,59,71783.0,26836,268.36,8217,71783
10000,59,8997.0,3482,34.82,1003,8997
200000,59,179389.0,66925,669.25,20611,179389
400000,59,358712.0,133660,1336.6,41288,358712
600000,59,537962.0,200780,2007.8,62038,537962
800000,59,717265.0,267302,2673.02,82735,717265
1000000,59,896603.0,333962,3339.62,103397,896603
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,55,0.55,12,88
200,60,178.0,92,0.92,22,178
2000,60,1798.0,709,7.09,202,1798
10000,60,8991.0,3424,34.24,1009,8991
20000,60,18020.0,6704,67.04,1980,18020
40000,60,35940.0,13367,133.67,4060,35940
60000,60,53906.0,20072,200.72,6094,53906
80000,60,71860.0,26744,267.44,8140,71860
10000,60,8991.0,3424,34.24,1009,8991
200000,60,179431.0,66532,665.32,20569,179431
400000,60,358895.0,132757,1327.57,41105,358895
600000,60,538443.0,199382,1993.82,61557,538443
800000,60,717608.0,266121,2661.21,82392,717608
1000000,60,897119.0,332863,3328.63,102881,897119
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,62,0.62,10,90
200,61,177.0,112,1.12,23,177
2000,61,1802.0,1272,12.72,198,1802
10000,61,8955.0,4357,43.57,1045,8955
20000,61,17952.0,8395,83.95,2048,17952
40000,61,35927.0,15078,150.78,4073,35927
60000,61,53809.0,21745,217.45,6191,53809
80000,61,71775.0,28333,283.33,8225,71775
10000,61,8955.0,4357,43.57,1045,8955
200000,61,179310.0,68486,684.86,20690,179310
400000,61,358488.0,135397,1353.97,41512,358488
600000,61,537823.0,202149,2021.49,62177,537823
800000,61,717115.0,269014,2690.14,82885,717115
1000000,61,896633.0,335807,3358.07,103367,896633
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,57,0.57,12,88
200,62,172.0,141,1.41,28,172
2000,62,1806.0,1368,13.68,194,1806
10000,62,8967.0,6051,60.51,1033,8967
20000,62,17914.0,9456,94.56,2086,17914
40000,62,35842.0,16241,162.41,4158,35842
60000,62,53699.0,22826,228.26,6301,53699
80000,62,71643.0,29435,294.35,8357,71643
10000,62,8967.0,6051,60.51,1033,8967
200000,62,179373.0,69554,695.54,20627,179373
400000,62,358651.0,136181,1361.81,41349,358651
600000,62,537782.0,202981,2029.81,62218,537782
800000,62,716965.0,269533,2695.33,83035,716965
1000000,62,896295.0,336391,3363.91,103705,896295
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,76,0.76,5,95
200,63,184.0,158,1.58,16,184
2000,63,1778.0,898,8.98,222,1778
10000,63,8943.0,3572,35.72,1057,8943
20000,63,17883.0,6993,69.93,2117,17883
40000,63,35710.0,13629,136.29,4290,35710
60000,63,53576.0,20238,202.38,6424,53576
80000,63,71395.0,26909,269.09,8605,71395
10000,63,8943.0,3572,35.72,1057,8943
200000,63,178872.0,67148,671.48,21128,178872
400000,63,358106.0,133417,1334.17,41894,358106
600000,63,537337.0,200332,2003.32,62663,537337
800000,63,716736.0,266544,2665.44,83264,716736
1000000,63,895885.0,333240,3332.4,104115,895885
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,74,0.74,14,86
200,64,178.0,115,1.15,22,178
2000,64,1801.0,733,7.33,199,1801
10000,64,8963.0,3457,34.57,1037,8963
20000,64,17881.0,6827,68.27,2119,17881
40000,64,35816.0,13501,135.01,4184,35816
60000,64,53779.0,20240,202.4,6221,53779
80000,64,71813.0,26779,267.79,8187,71813
10000,64,8963.0,3457,34.57,1037,8963
200000,64,179272.0,66656,666.56,20728,179272
400000,64,358636.0,133427,1334.27,41364,358636
600000,64,537999.0,200416,2004.16,62001,537999
800000,64,717115.0,267132,2671.32,82885,717115
1000000,64,896528.0,333597,3335.97,103472,896528
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,78,0.78,9,91
200,65,179.0,135,1.35,21,179
2000,65,1778.0,721,7.21,222,1778
10000,65,9001.0,3398,33.98,999,9001
20000,65,17982.0,6721,67.21,2018,17982
40000,65,35981.0,13267,132.67,4019,35981
60000,65,53908.0,19913,199.13,6092,53908
80000,65,71774.0,26479,264.79,8226,71774
10000,65,9001.0,3398,33.98,999,9001
200000,65,179382.0,66511,665.11,20618,179382
400000,65,358660.0,133272,1332.72,41340,358660
600000,65,538073.0,199922,1999.22,61927,538073
800000,65,717282.0,266359,2663.59,82718,717282
1000000,65,896581.0,333349,3333.49,103419,896581
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,56,0.56,18,82
200,66,173.0,83,0.83,27,173
2000,66,1816.0,888,8.88,184,1816
10000,66,8999.0,4545,45.45,1001,8999
20000,66,17985.0,7911,79.11,2015,17985
40000,66,35939.0,14576,145.76,4061,35939
60000,66,53875.0,21104,211.04,6125,53875
80000,66,71763.0,27728,277.28,8237,71763
10000,66,8999.0,4545,45.45,1001,8999
200000,66,179397.0,67720,677.2,20603,179397
400000,66,358667.0,134092,1340.92,41333,358667
600000,66,538146.0,200812,2008.12,61854,538146
800000,66,717587.0,267189,2671.89,82413,717587
1000000,66,896798.0,334406,3344.06,103202,896798
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,80,0.8,13,87
200,67,175.0,151,1.51,25,175
2000,67,1766.0,1658,16.58,234,1766
10000,67,8929.0,8297,82.97,1071,8929
20000,67,17836.0,16207,162.07,2164,17836
40000,67,35782.0,24230,242.3,4218,35782
60000,67,53691.0,30884,308.84,6309,53691
80000,67,71556.0,37525,375.25,8444,71556
10000,67,8929.0,8297,82.97,1071,8929
200000,67,179110.0,77292,772.92,20890,179110
400000,67,358301.0,144061,1440.61,41699,358301
600000,67,537409.0,210641,2106.41,62591,537409
800000,67,716975.0,277038,2770.38,83025,716975
1000000,67,896431.0,343507,3435.07,103569,896431
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,77,0.77,6,94
200,68,182.0,165,1.65,18,182
2000,68,1807.0,1201,12.01,193,1807
10000,68,9020.0,3843,38.43,980,9020
20000,68,17998.0,7140,71.4,2002,17998
40000,68,35919.0,13831,138.31,4081,35919
60000,68,53907.0,20511,205.11,6093,53907
80000,68,71869.0,27161,271.61,8131,71869
10000,68,9020.0,3843,38.43,980,9020
200000,68,179556.0,67007,670.07,20444,179556
400000,68,358741.0,133846,1338.46,41259,358741
600000,68,538006.0,200485,2004.85,61994,538006
800000,68,717325.0,267162,2671.62,82675,717325
1000000,68,896750.0,334146,3341.46,103250,896750
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,75,0.75,10,90
200,69,177.0,160,1.6,23,177
2000,69,1801.0,949,9.49,199,1801
10000,69,8974.0,3659,36.59,1026,8974
20000,69,17878.0,6968,69.68,2122,17878
40000,69,35815.0,13698,136.98,4185,35815
60000,69,53670.0,20479,204.79,6330,53670
80000,69,71628.0,27032,270.32,8372,71628
10000,69,8974.0,3659,36.59,1026,8974
200000,69,179263.0,66904,669.04,20737,179263
400000,69,358545.0,133876,1338.76,41455,358545
600000,69,538027.0,200935,2009.35,61973,538027
800000,69,717520.0,267807,2678.07,82480,717520
1000000,69,896847.0,334656,3346.56,103153,896847
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,42,0.42,13,87
200,70,175.0,81,0.81,25,175
2000,70,1788.0,1480,14.8,212,1788
10000,70,8957.0,4522,45.22,1043,8957
20000,70,17934.0,7866,78.66,2066,17934
40000,70,35868.0,14567,145.67,4132,35868
60000,70,53786.0,21277,212.77,6214,53786
80000,70,71747.0,28053,280.53,8253,71747
10000,70,8957.0,4522,45.22,1043,8957
200000,70,179483.0,68027,680.27,20517,179483
400000,70,358761.0,134908,1349.08,41239,358761
600000,70,538135.0,201578,2015.78,61865,538135
800000,70,717458.0,268121,2681.21,82542,717458
1000000,70,897104.0,334617,3346.17,102896,897104
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,39,0.39,14,86
200,71,170.0,73,0.73,30,170
2000,71,1789.0,669,6.69,211,1789
10000,71,8957.0,3317,33.17,1043,8957
20000,71,17954.0,6601,66.01,2046,17954
40000,71,35973.0,13239,132.39,4027,35973
60000,71,53879.0,19974,199.74,6121,53879
80000,71,71717.0,26668,266.68,8283,71717
10000,71,8957.0,3317,33.17,1043,8957
200000,71,179451.0,66668,666.68,20549,179451
400000,71,358862.0,133332,1333.32,41138,358862
600000,71,538602.0,200319,2003.19,61398,538602
800000,71,717854.0,266847,2668.47,82146,717854
1000000,71,897112.0,333487,3334.87,102888,897112
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,71,0.71,9,91
200,72,180.0,127,1.27,20,180
2000,72,1788.0,858,8.58,212,1788
10000,72,8926.0,3561,35.61,1074,8926
20000,72,17909.0,6855,68.55,2091,17909
40000,72,35826.0,13504,135.04,4174,35826
60000,72,53774.0,20126,201.26,6226,53774
80000,72,71705.0,26740,267.4,8295,71705
10000,72,8926.0,3561,35.61,1074,8926
200000,72,179399.0,66984,669.84,20601,179399
400000,72,358823.0,133653,1336.53,41177,358823
600000,72,537961.0,199975,1999.75,62039,537961
800000,72,717007.0,266741,2667.41,82993,717007
1000000,72,896325.0,333659,3336.59,103675,896325
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,46,0.46,14,86
200,73,183.0,131,1.31,17,183
2000,73,1787.0,1612,16.12,213,1787
10000,73,8936.0,6492,64.92,1064,8936
20000,73,17888.0,9941,99.41,2112,17888
40000,73,35847.0,16646,166.46,4153,35847
60000,73,53788.0,23339,233.39,6212,53788
80000,73,71656.0,30075,300.75,8344,71656
10000,73,8936.0,6492,64.92,1064,8936
200000,73,179259.0,70151,701.51,20741,179259
400000,73,358716.0,136926,1369.26,41284,358716
600000,73,538001.0,203233,2032.33,61999,538001
800000,73,717394.0,270045,2700.45,82606,717394
1000000,73,896761.0,336826,3368.26,103239,896761
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,80,0.8,9,91
200,74,174.0,165,1.65,26,174
2000,74,1798.0,979,9.79,202,1798
10000,74,8967.0,4283,42.83,1033,8967
20000,74,17947.0,7648,76.48,2053,17947
40000,74,35883.0,14285,142.85,4117,35883
60000,74,53747.0,20968,209.68,6253,53747
80000,74,71758.0,27759,277.59,8242,71758
10000,74,8967.0,4283,42.83,1033,8967
200000,74,179362.0,67632,676.32,20638,179362
400000,74,358558.0,134334,1343.34,41442,358558
600000,74,537810.0,200721,2007.21,62190,537810
800000,74,717135.0,267594,2675.94,82865,717135
1000000,74,896604.0,334410,3344.1,103396,896604
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,35,0.35,8,92
200,75,183.0,121,1.21,17,183
2000,75,1787.0,1136,11.36,213,1787
10000,75,8980.0,4241,42.41,1020,8980
20000,75,17965.0,7566,75.66,2035,17965
40000,75,35874.0,14214,142.14,4126,35874
60000,75,53836.0,20899,208.99,6164,53836
80000,75,71749.0,27625,276.25,8251,71749
10000,75,8980.0,4241,42.41,1020,8980
200000,75,179476.0,67766,677.66,20524,179476
400000,75,358794.0,134425,1344.25,41206,358794
600000,75,538023.0,201190,2011.9,61977,538023
800000,75,717491.0,267775,2677.75,82509,717491
1000000,75,896909.0,334444,3344.44,103091,896909
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,81,0.81,11,89
200,76,180.0,126,1.26,20,180
2000,76,1805.0,1344,13.44,195,1805
10000,76,8958.0,7931,79.31,1042,8958
20000,76,17914.0,12371,123.71,2086,17914
40000,76,35865.0,18983,189.83,4135,35865
60000,76,53779.0,25617,256.17,6221,53779
80000,76,71699.0,32169,321.69,8301,71699
10000,76,8958.0,7931,79.31,1042,8958
200000,76,179338.0,71961,719.61,20662,179338
400000,76,358587.0,138872,1388.72,41413,358587
600000,76,538039.0,205384,2053.84,61961,538039
800000,76,717336.0,272081,2720.81,82664,717336
1000000,76,896507.0,339222,3392.22,103493,896507
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,38,0.38,16,84
200,77,173.0,72,0.72,27,173
2000,77,1777.0,682,6.82,223,1777
10000,77,8978.0,3390,33.9,1022,8978
20000,77,18013.0,6779,67.79,1987,18013
40000,77,35923.0,13405,134.05,4077,35923
60000,77,53891.0,20137,201.37,6109,53891
80000,77,71807.0,26871,268.71,8193,71807
10000,77,8978.0,3390,33.9,1022,8978
200000,77,179439.0,67200,672.0,20561,179439
400000,77,358724.0,133647,1336.47,41276,358724
600000,77,537972.0,200316,2003.16,62028,537972
800000,77,717458.0,267111,2671.11,82542,717458
1000000,77,896816.0,333434,3334.34,103184,896816
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,40,0.4,7,93
200,78,184.0,85,0.85,16,184
2000,78,1810.0,701,7.01,190,1810
10000,78,8995.0,3429,34.29,1005,8995
20000,78,17998.0,6740,67.4,2002,17998
40000,78,35953.0,13412,134.12,4047,35953
60000,78,53889.0,20146,201.46,6111,53889
80000,78,71865.0,26864,268.64,8135,71865
10000,78,8995.0,3429,34.29,1005,8995
200000,78,179518.0,66794,667.94,20482,179518
400000,78,358692.0,133528,1335.28,41308,358692
600000,78,538116.0,200288,2002.88,61884,538116
800000,78,717391.0,266661,2666.61,82609,717391
1000000,78,896680.0,333486,3334.86,103320,896680
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,86,0.86,16,84
200,79,176.0,127,1.27,24,176
2000,79,1778.0,702,7.02,222,1778
10000,79,8932.0,3559,35.59,1068,8932
20000,79,17894.0,6896,68.96,2106,17894
40000,79,35796.0,13599,135.99,4204,35796
60000,79,53771.0,20231,202.31,6229,53771
80000,79,71691.0,26997,269.97,8309,71691
10000,79,8932.0,3559,35.59,1068,8932
200000,79,179224.0,66854,668.54,20776,179224
400000,79,358553.0,133212,1332.12,41447,358553
600000,79,537900.0,199622,1996.22,62100,537900
800000,79,717124.0,266265,2662.65,82876,717124
1000000,79,896556.0,333040,3330.4,103444,896556
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,37,0.37,12,88
200,80,180.0,72,0.72,20,180
