Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8675.0,2538,228.42,1325,8675
20000,40,17345.0,5013,451.17,2655,17345
40000,40,34634.0,10039,903.51,5366,34634
60000,40,52001.0,15017,1351.53,7999,52001
80000,40,69371.0,20077,1806.93,10629,69371
10000,40,8675.0,2538,228.42,1325,8675
200000,40,173442.0,49828,4484.52,26558,173442
400000,40,346697.0,100055,9004.95,53303,346697
600000,40,520453.0,149964,13496.76,79547,520453
800000,40,693693.0,199913,17992.17,106307,693693
1000000,40,867195.0,250055,22504.95,132805,867195
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,86.0,21,1.89,14,86
200,41,182.0,48,4.32,18,182
2000,41,1756.0,473,42.57,244,1756
10000,41,8715.0,2443,219.87,1285,8715
20000,41,17344.0,4966,446.94,2656,17344
40000,41,34685.0,10106,909.54,5315,34685
60000,41,51969.0,14998,1349.82,8031,51969
80000,41,69249.0,20011,1800.99,10751,69249
10000,41,8715.0,2443,219.87,1285,8715
200000,41,173380.0,49919,4492.71,26620,173380
400000,41,346821.0,100396,9035.64,53179,346821
600000,41,520369.0,150400,13536.0,79631,520369
800000,41,693804.0,200531,18047.79,106196,693804
1000000,41,867335.0,250821,22573.89,132665,867335
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,73.0,72,6.48,27,73
200,42,155.0,103,9.27,45,155
2000,42,1709.0,603,54.27,291,1709
10000,42,8633.0,2591,233.19,1367,8633
20000,42,17293.0,5114,460.26,2707,17293
40000,42,34602.0,9964,896.76,5398,34602
60000,42,51902.0,15040,1353.6,8098,51902
80000,42,69326.0,20015,1801.35,10674,69326
10000,42,8633.0,2591,233.19,1367,8633
200000,42,173466.0,50255,4522.95,26534,173466
400000,42,346951.0,100361,9032.49,53049,346951
600000,42,520525.0,150518,13546.62,79475,520525
800000,42,694102.0,200518,18046.62,105898,694102
1000000,42,867802.0,250680,22561.2,132198,867802
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,40,3.6,14,86
200,43,170.0,75,6.75,30,170
2000,43,1742.0,535,48.15,258,1742
10000,43,8653.0,2512,226.08,1347,8653
20000,43,17277.0,5030,452.7,2723,17277
40000,43,34600.0,9980,898.2,5400,34600
60000,43,51849.0,15053,1354.77,8151,51849
80000,43,69173.0,20074,1806.66,10827,69173
10000,43,8653.0,2512,226.08,1347,8653
200000,43,173256.0,50017,4501.53,26744,173256
400000,43,346764.0,100243,9021.87,53236,346764
600000,43,520374.0,150375,13533.75,79626,520374
800000,43,693946.0,200482,18043.38,106054,693946
1000000,43,867347.0,250365,22532.85,132653,867347
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,29,2.61,18,82
200,44,168.0,57,5.13,32,168
2000,44,1707.0,517,46.53,293,1707
10000,44,8650.0,2519,226.71,1350,8650
20000,44,17387.0,4986,448.74,2613,17387
40000,44,34728.0,9957,896.13,5272,34728
60000,44,52066.0,15062,1355.58,7934,52066
80000,44,69337.0,19976,1797.84,10663,69337
10000,44,8650.0,2519,226.71,1350,8650
200000,44,173372.0,50186,4516.74,26628,173372
400000,44,346735.0,100199,9017.91,53265,346735
600000,44,520250.0,150407,13536.63,79750,520250
800000,44,693707.0,200433,18038.97,106293,693707
1000000,44,867037.0,250409,22536.81,132963,867037
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,88.0,25,2.25,12,88
200,45,180.0,42,3.78,20,180
2000,45,1745.0,498,44.82,255,1745
10000,45,8660.0,2508,225.72,1340,8660
20000,45,17331.0,5088,457.92,2669,17331
40000,45,34781.0,10106,909.54,5219,34781
60000,45,52145.0,15112,1360.08,7855,52145
80000,45,69522.0,20097,1808.73,10478,69522
10000,45,8660.0,2508,225.72,1340,8660
200000,45,173421.0,50113,4510.17,26579,173421
400000,45,346997.0,100124,9011.16,53003,346997
600000,45,520443.0,150191,13517.19,79557,520443
800000,45,694081.0,200492,18044.28,105919,694081
1000000,45,867842.0,250565,22550.85,132158,867842
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,30,2.7,14,86
200,46,174.0,54,4.86,26,174
2000,46,1742.0,500,45.0,258,1742
10000,46,8676.0,2481,223.29,1324,8676
20000,46,17387.0,5019,451.71,2613,17387
40000,46,34790.0,9993,899.37,5210,34790
60000,46,52174.0,14991,1349.19,7826,52174
80000,46,69546.0,19983,1798.47,10454,69546
10000,46,8676.0,2481,223.29,1324,8676
200000,46,173901.0,49763,4478.67,26099,173901
400000,46,347349.0,99847,8986.23,52651,347349
600000,46,520694.0,149627,13466.43,79306,520694
800000,46,694243.0,199602,17964.18,105757,694243
1000000,46,867644.0,249423,22448.07,132356,867644
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,86.0,29,2.61,14,86
200,47,171.0,49,4.41,29,171
2000,47,1758.0,519,46.71,242,1758
10000,47,8631.0,2537,228.33,1369,8631
20000,47,17286.0,5006,450.54,2714,17286
40000,47,34535.0,10063,905.67,5465,34535
60000,47,51906.0,15043,1353.87,8094,51906
80000,47,69276.0,20046,1804.14,10724,69276
10000,47,8631.0,2537,228.33,1369,8631
200000,47,173479.0,49905,4491.45,26521,173479
400000,47,347219.0,100233,9020.97,52781,347219
600000,47,521079.0,150071,13506.39,78921,521079
800000,47,694727.0,200061,18005.49,105273,694727
1000000,47,868276.0,250037,22503.33,131724,868276
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,89.0,28,2.52,11,89
200,48,174.0,50,4.5,26,174
2000,48,1741.0,505,45.45,259,1741
10000,48,8687.0,2484,223.56,1313,8687
20000,48,17341.0,5052,454.68,2659,17341
40000,48,34736.0,10112,910.08,5264,34736
60000,48,52051.0,15112,1360.08,7949,52051
80000,48,69335.0,20140,1812.6,10665,69335
10000,48,8687.0,2484,223.56,1313,8687
200000,48,173410.0,50080,4507.2,26590,173410
400000,48,346980.0,100419,9037.71,53020,346980
600000,48,520390.0,150275,13524.75,79610,520390
800000,48,693853.0,200204,18018.36,106147,693853
1000000,48,867332.0,250183,22516.47,132668,867332
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,26,2.34,11,89
200,49,180.0,50,4.5,20,180
2000,49,1749.0,494,44.46,251,1749
10000,49,8742.0,2500,225.0,1258,8742
20000,49,17448.0,5010,450.9,2552,17448
40000,49,34698.0,9995,899.55,5302,34698
60000,49,52046.0,14974,1347.66,7954,52046
80000,49,69398.0,19888,1789.92,10602,69398
10000,49,8742.0,2500,225.0,1258,8742
200000,49,173553.0,49906,4491.54,26447,173553
400000,49,347050.0,99904,8991.36,52950,347050
600000,49,521001.0,149621,13465.89,78999,521001
800000,49,694433.0,199647,17968.23,105567,694433
1000000,49,867866.0,249621,22465.89,132134,867866
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,75.0,69,6.21,25,75
200,50,159.0,96,8.64,41,159
2000,50,1726.0,542,48.78,274,1726
10000,50,8613.0,2521,226.89,1387,8613
20000,50,17250.0,5013,451.17,2750,17250
40000,50,34617.0,10027,902.43,5383,34617
60000,50,51948.0,15030,1352.7,8052,51948
80000,50,69219.0,19998,1799.82,10781,69219
10000,50,8613.0,2521,226.89,1387,8613
200000,50,173194.0,50293,4526.37,26806,173194
400000,50,346884.0,100218,9019.62,53116,346884
600000,50,520216.0,150482,13543.38,79784,520216
800000,50,693569.0,200335,18030.15,106431,693569
1000000,50,867118.0,250656,22559.04,132882,867118
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,43,3.87,12,88
200,51,170.0,69,6.21,30,170
2000,51,1729.0,497,44.73,271,1729
10000,51,8683.0,2454,220.86,1317,8683
20000,51,17348.0,4947,445.23,2652,17348
40000,51,34778.0,9930,893.7,5222,34778
60000,51,52055.0,14944,1344.96,7945,52055
80000,51,69364.0,19869,1788.21,10636,69364
10000,51,8683.0,2454,220.86,1317,8683
200000,51,173416.0,49698,4472.82,26584,173416
400000,51,346630.0,100046,9004.14,53370,346630
600000,51,520202.0,149897,13490.73,79798,520202
800000,51,693769.0,199715,17974.35,106231,693769
1000000,51,867298.0,249742,22476.78,132702,867298
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,90.0,26,2.34,10,90
200,52,175.0,55,4.95,25,175
2000,52,1745.0,519,46.71,255,1745
10000,52,8653.0,2536,228.24,1347,8653
20000,52,17290.0,4993,449.37,2710,17290
40000,52,34521.0,10032,902.88,5479,34521
60000,52,51858.0,15034,1353.06,8142,51858
80000,52,69172.0,20007,1800.63,10828,69172
10000,52,8653.0,2536,228.24,1347,8653
200000,52,173282.0,50209,4518.81,26718,173282
400000,52,346804.0,99942,8994.78,53196,346804
600000,52,520457.0,149972,13497.48,79543,520457
800000,52,693850.0,200219,18019.71,106150,693850
1000000,52,867511.0,250109,22509.81,132489,867511
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,86.0,33,2.97,14,86
200,53,174.0,57,5.13,26,174
2000,53,1753.0,510,45.9,247,1753
10000,53,8681.0,2552,229.68,1319,8681
20000,53,17331.0,5051,454.59,2669,17331
40000,53,34701.0,9992,899.28,5299,34701
60000,53,52028.0,14890,1340.1,7972,52028
80000,53,69337.0,19839,1785.51,10663,69337
10000,53,8681.0,2552,229.68,1319,8681
200000,53,173608.0,49892,4490.28,26392,173608
400000,53,347118.0,100329,9029.61,52882,347118
600000,53,520649.0,150429,13538.61,79351,520649
800000,53,694099.0,200281,18025.29,105901,694099
1000000,53,867678.0,250163,22514.67,132322,867678
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,26,2.34,13,87
200,54,170.0,47,4.23,30,170
2000,54,1738.0,492,44.28,262,1738
10000,54,8704.0,2449,220.41,1296,8704
20000,54,17379.0,4938,444.42,2621,17379
40000,54,34715.0,9800,882.0,5285,34715
60000,54,52051.0,14820,1333.8,7949,52051
80000,54,69355.0,19840,1785.6,10645,69355
10000,54,8704.0,2449,220.41,1296,8704
200000,54,173349.0,49846,4486.14,26651,173349
400000,54,346991.0,99916,8992.44,53009,346991
600000,54,520704.0,149830,13484.7,79296,520704
800000,54,694220.0,199879,17989.11,105780,694220
1000000,54,867655.0,249658,22469.22,132345,867655
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,87.0,22,1.98,13,87
200,55,176.0,43,3.87,24,176
2000,55,1734.0,473,42.57,266,1734
10000,55,8614.0,2469,222.21,1386,8614
20000,55,17336.0,4960,446.4,2664,17336
40000,55,34697.0,9955,895.95,5303,34697
60000,55,52101.0,15026,1352.34,7899,52101
80000,55,69394.0,20013,1801.17,10606,69394
10000,55,8614.0,2469,222.21,1386,8614
200000,55,173416.0,50301,4527.09,26584,173416
400000,55,346507.0,100304,9027.36,53493,346507
600000,55,520110.0,150322,13528.98,79890,520110
800000,55,693701.0,200503,18045.27,106299,693701
1000000,55,867211.0,250532,22547.88,132789,867211
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.09,0,3
100,56,87.0,30,2.7,13,87
200,56,173.0,58,5.22,27,173
2000,56,1731.0,494,44.46,269,1731
10000,56,8689.0,2466,221.94,1311,8689
20000,56,17381.0,5069,456.21,2619,17381
40000,56,34783.0,10015,901.35,5217,34783
60000,56,52162.0,15033,1352.97,7838,52162
80000,56,69536.0,20079,1807.11,10464,69536
10000,56,8689.0,2466,221.94,1311,8689
200000,56,173545.0,50155,4513.95,26455,173545
400000,56,347161.0,100329,9029.61,52839,347161
600000,56,520639.0,149988,13498.92,79361,520639
800000,56,694132.0,199748,17977.32,105868,694132
1000000,56,867717.0,249552,22459.68,132283,867717
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,85.0,32,2.88,15,85
200,57,174.0,55,4.95,26,174
2000,57,1765.0,495,44.55,235,1765
10000,57,8682.0,2500,225.0,1318,8682
20000,57,17383.0,4934,444.06,2617,17383
40000,57,34694.0,9926,893.34,5306,34694
60000,57,52056.0,14925,1343.25,7944,52056
80000,57,69384.0,19959,1796.31,10616,69384
10000,57,8682.0,2500,225.0,1318,8682
200000,57,173652.0,49980,4498.2,26348,173652
400000,57,347271.0,100083,9007.47,52729,347271
600000,57,520883.0,150139,13512.51,79117,520883
800000,57,693953.0,200223,18020.07,106047,693953
1000000,57,867284.0,250369,22533.21,132716,867284
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,86.0,29,2.61,14,86
200,58,171.0,66,5.94,29,171
2000,58,1729.0,503,45.27,271,1729
10000,58,8651.0,2512,226.08,1349,8651
20000,58,17360.0,5031,452.79,2640,17360
40000,58,34565.0,10026,902.34,5435,34565
60000,58,51814.0,14958,1346.22,8186,51814
80000,58,69177.0,19990,1799.1,10823,69177
10000,58,8651.0,2512,226.08,1349,8651
200000,58,173375.0,49850,4486.5,26625,173375
400000,58,346969.0,99964,8996.76,53031,346969
600000,58,520670.0,149680,13471.2,79330,520670
800000,58,694090.0,199970,17997.3,105910,694090
1000000,58,867565.0,250035,22503.15,132435,867565
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,28,2.52,9,91
200,59,174.0,58,5.22,26,174
2000,59,1742.0,516,46.44,258,1742
10000,59,8713.0,2534,228.06,1287,8713
20000,59,17444.0,5020,451.8,2556,17444
40000,59,34785.0,10014,901.26,5215,34785
60000,59,52112.0,15049,1354.41,7888,52112
80000,59,69433.0,20022,1801.98,10567,69433
10000,59,8713.0,2534,228.06,1287,8713
200000,59,173522.0,50029,4502.61,26478,173522
400000,59,347041.0,99840,8985.6,52959,347041
600000,59,520406.0,149852,13486.68,79594,520406
800000,59,693839.0,199908,17991.72,106161,693839
1000000,59,867285.0,249995,22499.55,132715,867285
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,73.0,79,7.11,27,73
200,60,158.0,119,10.71,42,158
2000,60,1736.0,549,49.41,264,1736
10000,60,8670.0,2602,234.18,1330,8670
20000,60,17402.0,5049,454.41,2598,17402
40000,60,34724.0,10044,903.96,5276,34724
60000,60,52128.0,15012,1351.08,7872,52128
80000,60,69483.0,20044,1803.96,10517,69483
10000,60,8670.0,2602,234.18,1330,8670
200000,60,173499.0,50182,4516.38,26501,173499
400000,60,347209.0,100323,9029.07,52791,347209
600000,60,520941.0,150193,13517.37,79059,520941
800000,60,694384.0,199870,17988.3,105616,694384
1000000,60,868109.0,249517,22456.53,131891,868109
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,43,3.87,15,85
200,61,165.0,80,7.2,35,165
2000,61,1757.0,548,49.32,243,1757
10000,61,8686.0,2512,226.08,1314,8686
20000,61,17382.0,5044,453.96,2618,17382
40000,61,34751.0,10066,905.94,5249,34751
60000,61,52046.0,15131,1361.79,7954,52046
80000,61,69457.0,19920,1792.8,10543,69457
10000,61,8686.0,2512,226.08,1314,8686
200000,61,173407.0,50026,4502.34,26593,173407
400000,61,346815.0,99987,8998.83,53185,346815
600000,61,520303.0,150002,13500.18,79697,520303
800000,61,693786.0,200067,18006.03,106214,693786
1000000,61,867431.0,250103,22509.27,132569,867431
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,87.0,31,2.79,13,87
200,62,168.0,49,4.41,32,168
2000,62,1751.0,482,43.38,249,1751
10000,62,8682.0,2447,220.23,1318,8682
20000,62,17332.0,4898,440.82,2668,17332
40000,62,34666.0,9912,892.08,5334,34666
60000,62,51978.0,14962,1346.58,8022,51978
80000,62,69351.0,19881,1789.29,10649,69351
10000,62,8682.0,2447,220.23,1318,8682
200000,62,173551.0,50040,4503.6,26449,173551
400000,62,346990.0,100378,9034.02,53010,346990
600000,62,520158.0,150648,13558.32,79842,520158
800000,62,693387.0,200959,18086.31,106613,693387
1000000,62,866943.0,250866,22577.94,133057,866943
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,31,2.79,6,94
200,63,180.0,58,5.22,20,180
2000,63,1718.0,455,40.95,282,1718
10000,63,8659.0,2454,220.86,1341,8659
20000,63,17295.0,4937,444.33,2705,17295
40000,63,34547.0,9886,889.74,5453,34547
60000,63,51861.0,14850,1336.5,8139,51861
80000,63,69129.0,19899,1790.91,10871,69129
10000,63,8659.0,2454,220.86,1341,8659
200000,63,173133.0,49737,4476.33,26867,173133
400000,63,346581.0,99935,8994.15,53419,346581
600000,63,519910.0,149854,13486.86,80090,519910
800000,63,693438.0,199867,17988.03,106562,693438
1000000,63,866835.0,249870,22488.3,133165,866835
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,77.0,53,4.77,23,77
200,64,169.0,74,6.66,31,169
2000,64,1747.0,506,45.54,253,1747
10000,64,8665.0,2495,224.55,1335,8665
20000,64,17274.0,5040,453.6,2726,17274
40000,64,34603.0,9974,897.66,5397,34603
60000,64,51967.0,15118,1360.62,8033,51967
80000,64,69413.0,20102,1809.18,10587,69413
10000,64,8665.0,2495,224.55,1335,8665
200000,64,173494.0,49662,4469.58,26506,173494
400000,64,347006.0,99524,8957.16,52994,347006
600000,64,520491.0,149481,13453.29,79509,520491
800000,64,693764.0,199190,17927.1,106236,693764
1000000,64,867314.0,249538,22458.42,132686,867314
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,89.0,32,2.88,11,89
200,65,174.0,60,5.4,26,174
2000,65,1706.0,534,48.06,294,1706
10000,65,8676.0,2456,221.04,1324,8676
20000,65,17347.0,4952,445.68,2653,17347
40000,65,34763.0,9917,892.53,5237,34763
60000,65,52117.0,14878,1339.02,7883,52117
80000,65,69406.0,19810,1782.9,10594,69406
10000,65,8676.0,2456,221.04,1324,8676
200000,65,173562.0,49863,4487.67,26438,173562
400000,65,347013.0,99826,8984.34,52987,347013
600000,65,520631.0,149577,13461.93,79369,520631
800000,65,694001.0,199585,17962.65,105999,694001
1000000,65,867434.0,249813,22483.17,132566,867434
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,77.0,31,2.79,23,77
200,66,168.0,57,5.13,32,168
2000,66,1751.0,524,47.16,249,1751
10000,66,8718.0,2482,223.38,1282,8718
20000,66,17411.0,4943,444.87,2589,17411
40000,66,34801.0,9859,887.31,5199,34801
60000,66,52137.0,14851,1336.59,7863,52137
80000,66,69441.0,19911,1791.99,10559,69441
10000,66,8718.0,2482,223.38,1282,8718
200000,66,173571.0,50003,4500.27,26429,173571
400000,66,346985.0,100030,9002.7,53015,346985
600000,66,520699.0,150021,13501.89,79301,520699
800000,66,694243.0,200182,18016.38,105757,694243
1000000,66,867669.0,249950,22495.5,132331,867669
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,87.0,20,1.8,13,87
200,67,169.0,54,4.86,31,169
2000,67,1715.0,498,44.82,285,1715
10000,67,8658.0,2506,225.54,1342,8658
20000,67,17347.0,4989,449.01,2653,17347
40000,67,34713.0,9908,891.72,5287,34713
60000,67,52039.0,14846,1336.14,7961,52039
80000,67,69317.0,19862,1787.58,10683,69317
10000,67,8658.0,2506,225.54,1342,8658
200000,67,173342.0,50036,4503.24,26658,173342
400000,67,346819.0,99968,8997.12,53181,346819
600000,67,520191.0,149790,13481.1,79809,520191
800000,67,693894.0,199763,17978.67,106106,693894
1000000,67,867550.0,249556,22460.04,132450,867550
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,91.0,36,3.24,9,91
200,68,179.0,63,5.67,21,179
2000,68,1744.0,533,47.97,256,1744
10000,68,8728.0,2539,228.51,1272,8728
20000,68,17430.0,5023,452.07,2570,17430
40000,68,34735.0,10032,902.88,5265,34735
60000,68,52151.0,15011,1350.99,7849,52151
80000,68,69519.0,19998,1799.82,10481,69519
10000,68,8728.0,2539,228.51,1272,8728
200000,68,173696.0,49946,4495.14,26304,173696
400000,68,347019.0,100284,9025.56,52981,347019
600000,68,520496.0,150179,13516.11,79504,520496
800000,68,694040.0,200133,18011.97,105960,694040
1000000,68,867780.0,249992,22499.28,132220,867780
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,26,2.34,11,89
200,69,173.0,54,4.86,27,173
2000,69,1746.0,458,41.22,254,1746
10000,69,8679.0,2492,224.28,1321,8679
20000,69,17280.0,4982,448.38,2720,17280
40000,69,34635.0,9841,885.69,5365,34635
60000,69,51885.0,14838,1335.42,8115,51885
80000,69,69242.0,19772,1779.48,10758,69242
10000,69,8679.0,2492,224.28,1321,8679
200000,69,173331.0,49768,4479.12,26669,173331
400000,69,346843.0,99837,8985.33,53157,346843
600000,69,520400.0,149940,13494.6,79600,520400
800000,69,694096.0,199994,17999.46,105904,694096
1000000,69,867649.0,249820,22483.8,132351,867649
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,32,2.88,14,86
200,70,170.0,53,4.77,30,170
2000,70,1737.0,498,44.82,263,1737
10000,70,8682.0,2532,227.88,1318,8682
20000,70,17367.0,4988,448.92,2633,17367
40000,70,34740.0,9992,899.28,5260,34740
60000,70,52044.0,14959,1346.31,7956,52044
80000,70,69436.0,19974,1797.66,10564,69436
10000,70,8682.0,2532,227.88,1318,8682
200000,70,173687.0,49999,4499.91,26313,173687
400000,70,347200.0,99826,8984.34,52800,347200
600000,70,520667.0,149530,13457.7,79333,520667
800000,70,694000.0,199834,17985.06,106000,694000
1000000,70,867806.0,249713,22474.17,132194,867806
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,82.0,58,5.22,18,82
200,71,162.0,102,9.18,38,162
2000,71,1725.0,565,50.85,275,1725
10000,71,8695.0,2537,228.33,1305,8695
20000,71,17409.0,4922,442.98,2591,17409
40000,71,34831.0,9909,891.81,5169,34831
60000,71,52151.0,14954,1345.86,7849,52151
80000,71,69398.0,19936,1794.24,10602,69398
10000,71,8695.0,2537,228.33,1305,8695
200000,71,173629.0,49777,4479.93,26371,173629
400000,71,347191.0,99825,8984.25,52809,347191
600000,71,521023.0,149887,13489.83,78977,521023
800000,71,694439.0,200157,18014.13,105561,694439
1000000,71,867955.0,250347,22531.23,132045,867955
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,83.0,79,7.11,17,83
200,72,170.0,106,9.54,30,170
2000,72,1735.0,559,50.31,265,1735
10000,72,8647.0,2565,230.85,1353,8647
20000,72,17361.0,5068,456.12,2639,17361
40000,72,34689.0,10116,910.44,5311,34689
60000,72,52040.0,15028,1352.52,7960,52040
80000,72,69361.0,19962,1796.58,10639,69361
10000,72,8647.0,2565,230.85,1353,8647
200000,72,173612.0,49794,4481.46,26388,173612
400000,72,347177.0,100169,9015.21,52823,347177
600000,72,520597.0,150148,13513.32,79403,520597
800000,72,693732.0,200081,18007.29,106268,693732
1000000,72,867268.0,249550,22459.5,132732,867268
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,82.0,32,2.88,18,82
200,73,177.0,52,4.68,23,177
2000,73,1729.0,540,48.6,271,1729
10000,73,8657.0,2577,231.93,1343,8657
20000,73,17327.0,5043,453.87,2673,17327
40000,73,34694.0,10016,901.44,5306,34694
60000,73,52031.0,14962,1346.58,7969,52031
80000,73,69363.0,20013,1801.17,10637,69363
10000,73,8657.0,2577,231.93,1343,8657
200000,73,173583.0,50089,4508.01,26417,173583
400000,73,347301.0,100162,9014.58,52699,347301
600000,73,520718.0,149948,13495.32,79282,520718
800000,73,694309.0,199610,17964.9,105691,694309
1000000,73,867751.0,249645,22468.05,132249,867751
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,49,4.41,14,86
200,74,162.0,77,6.93,38,162
2000,74,1743.0,540,48.6,257,1743
10000,74,8666.0,2452,220.68,1334,8666
20000,74,17349.0,5030,452.7,2651,17349
40000,74,34679.0,10043,903.87,5321,34679
60000,74,51941.0,15202,1368.18,8059,51941
80000,74,69409.0,20156,1814.04,10591,69409
10000,74,8666.0,2452,220.68,1334,8666
200000,74,173436.0,50066,4505.94,26564,173436
400000,74,346808.0,99762,8978.58,53192,346808
600000,74,520155.0,149655,13468.95,79845,520155
800000,74,693584.0,199713,17974.17,106416,693584
1000000,74,867248.0,249799,22481.91,132752,867248
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,86.0,55,4.95,14,86
200,75,176.0,84,7.56,24,176
2000,75,1727.0,552,49.68,273,1727
10000,75,8710.0,2523,227.07,1290,8710
20000,75,17404.0,5077,456.93,2596,17404
40000,75,34710.0,10070,906.3,5290,34710
60000,75,52097.0,15089,1358.01,7903,52097
80000,75,69461.0,20068,1806.12,10539,69461
10000,75,8710.0,2523,227.07,1290,8710
200000,75,173652.0,49848,4486.32,26348,173652
400000,75,347120.0,99974,8997.66,52880,347120
600000,75,520564.0,149933,13493.97,79436,520564
800000,75,694126.0,199564,17960.76,105874,694126
1000000,75,867785.0,249510,22455.9,132215,867785
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,89.0,28,2.52,11,89
200,76,176.0,50,4.5,24,176
2000,76,1756.0,479,43.11,244,1756
10000,76,8727.0,2434,219.06,1273,8727
20000,76,17424.0,4939,444.51,2576,17424
40000,76,34788.0,9971,897.39,5212,34788
60000,76,52150.0,14924,1343.16,7850,52150
80000,76,69490.0,19866,1787.94,10510,69490
10000,76,8727.0,2434,219.06,1273,8727
200000,76,173593.0,49884,4489.56,26407,173593
400000,76,347043.0,99838,8985.42,52957,347043
600000,76,520745.0,149541,13458.69,79255,520745
800000,76,694090.0,199724,17975.16,105910,694090
1000000,76,867467.0,249583,22462.47,132533,867467
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,32,2.88,17,83
200,77,169.0,64,5.76,31,169
2000,77,1713.0,524,47.16,287,1713
10000,77,8661.0,2591,233.19,1339,8661
20000,77,17387.0,5125,461.25,2613,17387
40000,77,34721.0,10180,916.2,5279,34721
60000,77,52125.0,15226,1370.34,7875,52125
80000,77,69454.0,20241,1821.69,10546,69454
10000,77,8661.0,2591,233.19,1339,8661
200000,77,173593.0,50027,4502.43,26407,173593
400000,77,346956.0,100166,9014.94,53044,346956
600000,77,520432.0,150017,13501.53,79568,520432
800000,77,694088.0,199825,17984.25,105912,694088
1000000,77,867697.0,250020,22501.8,132303,867697
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,91.0,31,2.79,9,91
200,78,175.0,62,5.58,25,175
2000,78,1762.0,515,46.35,238,1762
10000,78,8686.0,2514,226.26,1314,8686
20000,78,17408.0,4964,446.76,2592,17408
40000,78,34777.0,9978,898.02,5223,34777
60000,78,52133.0,14939,1344.51,7867,52133
80000,78,69540.0,19942,1794.78,10460,69540
10000,78,8686.0,2514,226.26,1314,8686
200000,78,173715.0,49894,4490.46,26285,173715
400000,78,347073.0,99755,8977.95,52927,347073
600000,78,520571.0,149819,13483.71,79429,520571
800000,78,694110.0,199851,17986.59,105890,694110
1000000,78,867553.0,249863,22487.67,132447,867553
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,79.0,49,4.41,21,79
200,79,163.0,72,6.48,37,163
2000,79,1712.0,540,48.6,288,1712
10000,79,8644.0,2566,230.94,1356,8644
20000,79,17310.0,5117,460.53,2690,17310
40000,79,34655.0,10076,906.84,5345,34655
60000,79,52020.0,15111,1359.99,7980,52020
80000,79,69337.0,20121,1810.89,10663,69337
10000,79,8644.0,2566,230.94,1356,8644
