Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,174.0,69,1.36,26,174
2000,43,1779.0,1109,13.32,221,1779
10000,43,8820.0,3811,66.84,1180,8820
20000,43,17629.0,8691,131.56,2371,17629
40000,43,35262.0,25351,262.32,4738,35262
60000,43,52871.0,42016,391.64,7129,52871
80000,43,70493.0,55183,524.4,9507,70493
200000,43,176505.0,95307,1329.12,23495,176505
400000,43,353215.0,162173,2665.6,46785,353215
600000,43,530042.0,228819,4001.72,69958,530042
800000,43,706763.0,329619,5328.88,93237,706763
1000000,43,883313.0,421295,6663.96,116687,883313
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,79,2.36,15,85
200,44,173.0,125,3.6,27,173
2000,44,1740.0,1567,16.04,260,1740
10000,44,8794.0,8104,69.04,1206,8794
20000,44,17692.0,16425,134.92,2308,17692
40000,44,35339.0,33115,267.88,4661,35339
60000,44,53031.0,49742,402.08,6969,53031
80000,44,70598.0,66250,537.28,9402,70598
200000,44,176577.0,166238,1340.92,23423,176577
400000,44,353125.0,332702,2663.52,46875,353125
600000,44,529760.0,495303,3992.56,70240,529760
800000,44,706383.0,662031,5320.76,93617,706383
1000000,44,882756.0,828503,6639.92,117244,882756
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,76,0.68,12,88
200,45,180.0,129,1.24,20,180
2000,45,1776.0,1603,13.44,224,1776
10000,45,8846.0,6215,65.8,1154,8846
20000,45,17677.0,9611,133.8,2323,17677
40000,45,35475.0,22106,266.04,4525,35475
60000,45,53134.0,38710,398.56,6866,53134
80000,45,70868.0,52118,529.0,9132,70868
200000,45,176710.0,148219,1329.08,23290,176710
400000,45,353509.0,263504,2661.6,46491,353509
600000,45,530127.0,413174,3993.12,69873,530127
800000,45,707068.0,579737,5333.0,92932,707068
1000000,45,883967.0,746595,6662.04,116033,883967
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,23,0.44,11,89
200,46,179.0,61,1.2,21,179
2000,46,1777.0,663,13.36,223,1777
10000,46,8847.0,3436,65.4,1153,8847
20000,46,17694.0,6863,130.72,2306,17694
40000,46,35424.0,14505,263.96,4576,35424
60000,46,53140.0,21278,400.08,6860,53140
80000,46,70817.0,27888,530.24,9183,70817
200000,46,177025.0,71973,1327.88,22975,177025
400000,46,353689.0,138543,2660.32,46311,353689
600000,46,530164.0,204950,3987.76,69836,530164
800000,46,706989.0,329320,5322.24,93011,706989
1000000,46,883625.0,451281,6660.12,116375,883625
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,85.0,54,1.68,15,85
200,47,172.0,93,2.48,28,172
2000,47,1781.0,1529,14.04,219,1781
10000,47,8812.0,6222,68.2,1188,8812
20000,47,17627.0,14602,135.16,2373,17627
40000,47,35226.0,31198,271.12,4774,35226
60000,47,52945.0,47951,405.32,7055,52945
80000,47,70620.0,64592,535.92,9380,70620
200000,47,176690.0,164764,1341.0,23310,176690
400000,47,353569.0,331502,2685.8,46431,353569
600000,47,530417.0,498102,4014.4,69583,530417
800000,47,707217.0,664688,5345.4,92783,707217
1000000,47,883983.0,831416,6666.8,116017,883983
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,26,0.64,9,91
200,48,179.0,64,1.36,21,179
2000,48,1771.0,686,13.6,229,1771
10000,48,8819.0,3385,69.44,1181,8819
20000,48,17629.0,6781,139.0,2371,17629
40000,48,35327.0,13446,273.72,4673,35327
60000,48,52931.0,20252,409.44,7069,52931
80000,48,70585.0,26899,544.8,9415,70585
200000,48,176527.0,66939,1349.56,23473,176527
400000,48,353197.0,133594,2679.08,46803,353197
600000,48,529770.0,219831,4013.24,70230,529770
800000,48,706334.0,330362,5351.08,93666,706334
1000000,48,883023.0,496979,6678.84,116977,883023
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,56,1.08,10,90
200,49,182.0,98,1.72,18,182
2000,49,1767.0,1151,17.56,233,1767
10000,49,8909.0,3778,70.4,1091,8909
20000,49,17790.0,7058,135.64,2210,17790
40000,49,35396.0,13741,269.56,4604,35396
60000,49,53060.0,20428,403.32,6940,53060
80000,49,70722.0,27250,540.72,9278,70722
200000,49,176768.0,67076,1339.52,23232,176768
400000,49,353521.0,133201,2667.8,46479,353521
600000,49,530630.0,199680,3994.84,69370,530630
800000,49,707248.0,268030,5328.88,92752,707248
1000000,49,883938.0,334726,6658.2,116062,883938
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,30,0.4,19,81
200,50,169.0,71,0.88,31,169
2000,50,1762.0,690,12.36,238,1762
10000,50,8770.0,3382,65.88,1230,8770
20000,50,17571.0,6766,134.28,2429,17571
40000,50,35228.0,13451,269.04,4772,35228
60000,50,52906.0,20102,403.08,7094,52906
80000,50,70496.0,26838,537.88,9504,70496
200000,50,176393.0,66875,1344.52,23607,176393
400000,50,353163.0,177968,2690.76,46837,353163
600000,50,529627.0,334249,4028.52,70373,529627
800000,50,706062.0,488648,5355.6,93938,706062
1000000,50,882730.0,655130,6691.64,117270,882730
2,51,2.0,2,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,88.0,84,0.64,12,88
200,51,171.0,162,1.2,29,171
2000,51,1763.0,822,12.84,237,1763
10000,51,8852.0,3527,67.36,1148,8852
20000,51,17674.0,6875,134.96,2326,17674
40000,51,35403.0,13633,270.52,4597,35403
60000,51,53009.0,20387,406.84,6991,53009
80000,51,70624.0,27074,543.32,9376,70624
200000,51,176606.0,66957,1348.36,23394,176606
400000,51,353084.0,133568,2689.08,46916,353084
600000,51,529894.0,199965,4021.24,70106,529894
800000,51,706633.0,282675,5350.36,93367,706633
1000000,51,883394.0,351428,6679.08,116606,883394
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,82,1.36,11,89
200,52,177.0,164,2.2,23,177
2000,52,1768.0,1567,15.32,232,1768
10000,52,8808.0,8110,69.76,1192,8808
20000,52,17582.0,16474,138.8,2418,17582
40000,52,35115.0,31725,274.44,4885,35115
60000,52,52761.0,38802,408.56,7239,52761
80000,52,70405.0,46364,539.12,9595,70405
200000,52,176380.0,86711,1350.64,23620,176380
400000,52,353081.0,153639,2688.36,46919,353081
600000,52,529938.0,220037,4008.48,70062,529938
800000,52,706522.0,286828,5354.08,93478,706522
1000000,52,883344.0,353668,6688.28,116656,883344
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,40,0.68,11,89
200,53,178.0,97,1.44,22,178
2000,53,1776.0,733,14.52,224,1776
10000,53,8827.0,3534,67.16,1173,8827
20000,53,17646.0,7027,132.48,2354,17646
40000,53,35373.0,13639,266.84,4627,35373
60000,53,52973.0,20337,400.24,7027,52973
80000,53,70568.0,27090,537.64,9432,70568
200000,53,176806.0,67067,1330.88,23194,176806
400000,53,353538.0,133978,2666.04,46462,353538
600000,53,530266.0,200879,4000.12,69734,530266
800000,53,706973.0,267305,5337.68,93027,706973
1000000,53,883776.0,334153,6668.76,116224,883776
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,67,1.92,13,87
200,54,173.0,106,3.0,27,173
2000,54,1766.0,1225,17.68,234,1766
10000,54,8849.0,7359,71.84,1151,8849
20000,54,17690.0,15229,136.92,2310,17690
40000,54,35313.0,24033,273.0,4687,35313
60000,54,52989.0,30604,404.16,7011,52989
80000,54,70601.0,45599,537.04,9399,70601
200000,54,176457.0,110809,1334.08,23543,176457
400000,54,353288.0,193625,2659.04,46712,353288
600000,54,530186.0,260382,3994.64,69814,530186
800000,54,706896.0,327118,5339.68,93104,706896
1000000,54,883488.0,394050,6678.44,116512,883488
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,89.0,73,2.2,11,89
200,55,180.0,153,2.96,20,180
2000,55,1767.0,1375,15.52,233,1767
10000,55,8781.0,7834,70.96,1219,8781
20000,55,17650.0,16242,139.68,2350,17650
40000,55,35303.0,32887,270.32,4697,35303
60000,55,53013.0,49555,401.92,6987,53013
80000,55,70617.0,63768,536.68,9383,70617
200000,55,176583.0,108229,1338.76,23417,176583
400000,55,352936.0,195442,2664.2,47064,352936
600000,55,529711.0,262115,3991.72,70289,529711
800000,55,706458.0,328675,5314.44,93542,706458
1000000,55,883086.0,395438,6659.52,116914,883086
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,90.0,65,0.64,10,90
200,56,177.0,119,1.2,23,177
2000,56,1754.0,1607,13.56,246,1754
10000,56,8851.0,8223,66.2,1149,8851
20000,56,17686.0,16606,134.28,2314,17686
40000,56,35396.0,33437,266.36,4604,35396
60000,56,53085.0,40958,400.0,6915,53085
80000,56,70785.0,47585,531.2,9215,70785
200000,56,176705.0,98239,1330.08,23295,176705
400000,56,353446.0,164805,2661.96,46554,353446
600000,56,530171.0,274225,3995.16,69829,530171
800000,56,706806.0,374465,5324.68,93194,706806
1000000,56,883445.0,441121,6663.2,116555,883445
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,87.0,81,0.72,13,87
200,57,176.0,151,1.32,24,176
2000,57,1780.0,1110,16.8,220,1780
10000,57,8807.0,7415,67.72,1193,8807
20000,57,17685.0,12002,136.92,2315,17685
40000,57,35287.0,19238,267.84,4713,35287
60000,57,53003.0,35913,402.08,6997,53003
80000,57,70641.0,52541,536.16,9359,70641
200000,57,176782.0,152613,1333.04,23218,176782
400000,57,353623.0,317416,2670.36,46377,353623
600000,57,530185.0,471052,4003.8,69815,530185
800000,57,706511.0,637595,5331.08,93489,706511
1000000,57,883011.0,781003,6657.68,116989,883011
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,87.0,46,0.72,13,87
200,58,174.0,97,1.48,26,174
2000,58,1761.0,698,13.4,239,1761
10000,58,8820.0,3373,66.16,1180,8820
20000,58,17700.0,6602,129.36,2300,17700
40000,58,35229.0,13316,264.32,4771,35229
60000,58,52786.0,20094,400.16,7214,52786
80000,58,70477.0,26805,533.4,9523,70477
200000,58,176638.0,78403,1335.52,23362,176638
400000,58,353539.0,245221,2675.36,46461,353539
600000,58,530360.0,411800,4001.32,69640,530360
800000,58,706978.0,578488,5330.28,93022,706978
1000000,58,883574.0,741700,6666.76,116426,883574
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,91.0,82,1.28,9,91
200,59,178.0,111,1.8,22,178
2000,59,1786.0,1240,13.08,214,1786
10000,59,8876.0,4144,65.28,1124,8876
20000,59,17772.0,7427,131.36,2228,17772
40000,59,35455.0,14081,261.96,4545,35455
60000,59,53151.0,20702,397.72,6849,53151
80000,59,70761.0,27345,531.92,9239,70761
200000,59,176738.0,67731,1348.6,23262,176738
400000,59,353405.0,134475,2689.0,46595,353405
600000,59,529997.0,200854,4020.92,70003,529997
800000,59,706555.0,267682,5363.16,93445,706555
1000000,59,883210.0,334326,6707.36,116790,883210
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,86.0,66,0.6,14,86
200,60,173.0,153,0.96,27,173
2000,60,1769.0,1546,12.56,231,1769
10000,60,8841.0,8140,64.72,1159,8841
20000,60,17729.0,16478,130.88,2271,17729
40000,60,35379.0,32526,263.8,4621,35379
60000,60,53085.0,48087,395.92,6915,53085
80000,60,70777.0,64720,525.84,9223,70777
200000,60,176740.0,164579,1325.32,23260,176740
400000,60,353569.0,331120,2652.84,46431,353569
600000,60,530511.0,496755,3982.48,69489,530511
800000,60,706986.0,645045,5314.2,93014,706986
1000000,60,883815.0,811697,6637.8,116185,883815
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,83,0.6,10,90
200,61,177.0,162,1.24,23,177
2000,61,1791.0,1632,12.88,209,1791
10000,61,8844.0,4776,68.12,1156,8844
20000,61,17718.0,8116,134.52,2282,17718
40000,61,35425.0,14857,271.0,4575,35425
60000,61,53038.0,21736,408.48,6962,53038
80000,61,70749.0,28432,542.56,9251,70749
200000,61,176658.0,68400,1340.84,23342,176658
400000,61,353207.0,135200,2678.12,46793,353207
600000,61,529872.0,201786,4008.56,70128,529872
800000,61,706455.0,283347,5334.28,93545,706455
1000000,61,883334.0,349860,6659.36,116666,883334
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,45,1.12,14,86
200,62,169.0,75,1.64,31,169
2000,62,1787.0,1225,14.88,213,1787
10000,62,8836.0,5203,68.08,1164,8836
20000,62,17659.0,8950,136.72,2341,17659
40000,62,35306.0,15690,272.56,4694,35306
60000,62,52904.0,22413,407.6,7096,52904
80000,62,70561.0,29075,541.4,9439,70561
200000,62,176668.0,69203,1342.68,23332,176668
400000,62,353197.0,135889,2674.36,46803,353197
600000,62,529580.0,202606,4005.16,70420,529580
800000,62,706075.0,269125,5335.64,93925,706075
1000000,62,882742.0,335747,6656.24,117258,882742
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,78,0.8,7,93
200,63,181.0,162,1.44,19,181
2000,63,1748.0,1583,15.32,252,1748
10000,63,8797.0,4697,70.64,1203,8797
20000,63,17603.0,8073,138.08,2397,17603
40000,63,35185.0,21363,271.92,4815,35185
60000,63,52816.0,31689,405.48,7184,52816
80000,63,70397.0,38418,540.88,9603,70397
200000,63,176270.0,78499,1344.32,23730,176270
400000,63,352824.0,145059,2674.6,47176,352824
600000,63,529404.0,211258,3996.72,70596,529404
800000,63,706104.0,277790,5329.04,93896,706104
1000000,63,882614.0,344256,6656.64,117386,882614
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,69,1.56,16,84
200,64,174.0,97,2.16,26,174
2000,64,1771.0,665,12.96,229,1771
10000,64,8815.0,3710,67.08,1185,8815
20000,64,17609.0,6983,133.2,2391,17609
40000,64,35265.0,14751,265.88,4735,35265
60000,64,52956.0,31427,397.4,7044,52956
80000,64,70740.0,48028,529.24,9260,70740
200000,64,176633.0,147912,1327.68,23367,176633
400000,64,353331.0,314552,2664.32,46669,353331
600000,64,530002.0,481012,4002.48,69998,530002
800000,64,706521.0,647622,5334.36,93479,706521
1000000,64,883298.0,814158,6672.92,116702,883298
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,60,1.4,10,90
200,65,177.0,133,2.6,23,177
2000,65,1749.0,757,14.24,251,1749
10000,65,8855.0,3601,67.8,1145,8855
20000,65,17691.0,6841,132.84,2309,17691
40000,65,35407.0,14882,266.88,4593,35407
60000,65,53065.0,31561,403.04,6935,53065
80000,65,70683.0,48197,535.76,9317,70683
200000,65,176800.0,147978,1332.72,23200,176800
400000,65,353350.0,314792,2674.08,46650,353350
600000,65,530195.0,481589,4009.44,69805,530195
800000,65,706766.0,643591,5339.2,93234,706766
1000000,65,883415.0,797898,6679.44,116585,883415
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,75.0,56,0.68,25,75
200,66,165.0,97,1.6,35,165
2000,66,1784.0,697,14.64,216,1784
10000,66,8877.0,5429,69.68,1123,8877
20000,66,17734.0,9491,133.24,2266,17734
40000,66,35405.0,17865,265.04,4595,35405
60000,66,53053.0,24987,400.4,6947,53053
80000,66,70675.0,31504,532.04,9325,70675
200000,66,176751.0,71527,1333.56,23249,176751
400000,66,353313.0,182411,2667.96,46687,353313
600000,66,530104.0,249220,4012.12,69896,530104
800000,66,706847.0,369828,5353.44,93153,706847
1000000,66,883411.0,536545,6681.84,116589,883411
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,87.0,39,0.68,13,87
200,67,175.0,71,1.08,25,175
2000,67,1758.0,673,12.12,242,1758
10000,67,8849.0,3284,64.88,1151,8849
20000,67,17670.0,6672,134.08,2330,17670
40000,67,35335.0,13330,269.6,4665,35335
60000,67,52993.0,20020,402.2,7007,52993
80000,67,70591.0,26618,533.8,9409,70591
200000,67,176567.0,66503,1337.16,23433,176567
400000,67,353110.0,219738,2650.48,46890,353110
600000,67,529568.0,386458,3985.36,70432,529568
800000,67,706386.0,553051,5319.56,93614,706386
1000000,67,883113.0,719663,6645.84,116887,883113
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,85,1.56,8,92
200,68,180.0,172,2.68,20,180
2000,68,1781.0,1679,14.96,219,1781
10000,68,8891.0,7445,66.6,1109,8891
20000,68,17739.0,13973,133.84,2261,17739
40000,68,35379.0,30113,268.96,4621,35379
60000,68,53076.0,46845,398.36,6924,53076
80000,68,70736.0,63423,532.44,9264,70736
200000,68,176865.0,117330,1333.68,23135,176865
400000,68,353326.0,218937,2674.04,46674,353326
600000,68,529972.0,331743,4016.56,70028,529972
800000,68,706680.0,417668,5351.32,93320,706680
1000000,68,883449.0,484499,6702.92,116551,883449
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.0,1,2
100,69,90.0,77,0.68,10,90
200,69,177.0,159,1.48,23,177
2000,69,1779.0,1621,13.48,221,1779
10000,69,8863.0,5403,65.68,1137,8863
20000,69,17633.0,8731,134.12,2367,17633
40000,69,35281.0,24920,269.56,4719,35281
60000,69,52860.0,41603,405.48,7140,52860
80000,69,70575.0,58286,535.72,9425,70575
200000,69,176565.0,158222,1339.04,23435,176565
400000,69,353252.0,325220,2674.92,46748,353252
600000,69,530038.0,491618,4000.36,69962,530038
800000,69,706893.0,658113,5339.96,93107,706893
1000000,69,883540.0,824862,6673.4,116460,883540
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,46,0.6,13,87
200,70,174.0,84,1.24,26,174
2000,70,1773.0,683,13.28,227,1773
10000,70,8841.0,3339,66.52,1159,8841
20000,70,17691.0,7704,132.0,2309,17691
40000,70,35350.0,14296,263.8,4650,35350
60000,70,52982.0,20963,395.4,7018,52982
80000,70,70689.0,27617,528.12,9311,70689
200000,70,176818.0,67797,1334.64,23182,176818
400000,70,353519.0,134292,2667.96,46481,353519
600000,70,530218.0,230283,4007.48,69782,530218
800000,70,706756.0,321107,5335.64,93244,706756
1000000,70,883687.0,482742,6664.2,116313,883687
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,74,2.48,16,84
200,71,163.0,156,5.0,37,163
2000,71,1753.0,1669,17.96,247,1753
10000,71,8805.0,8389,71.36,1195,8805
20000,71,17675.0,16738,139.64,2325,17675
40000,71,35432.0,33381,274.44,4568,35432
60000,71,53075.0,50054,407.96,6925,53075
80000,71,70632.0,66648,538.36,9368,70632
200000,71,176720.0,166870,1340.04,23280,176720
400000,71,353412.0,333637,2676.8,46588,353412
600000,71,530396.0,500019,4010.64,69604,530396
800000,71,706989.0,666206,5336.4,93011,706989
1000000,71,883568.0,832837,6669.24,116432,883568
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.04,0,3
100,72,91.0,48,0.76,9,91
200,72,178.0,83,1.6,22,178
2000,72,1762.0,697,14.16,238,1762
10000,72,8804.0,3377,68.4,1196,8804
20000,72,17665.0,6754,138.08,2335,17665
40000,72,35313.0,13541,275.96,4687,35313
60000,72,52997.0,20142,405.8,7003,52997
80000,72,70644.0,31394,539.04,9356,70644
200000,72,176739.0,103484,1344.24,23261,176739
400000,72,353496.0,269932,2679.84,46504,353496
600000,72,530028.0,436115,4009.64,69972,530028
800000,72,706421.0,584938,5335.4,93579,706421
1000000,72,883105.0,751708,6671.44,116895,883105
2,73,2.0,2,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,53,0.92,16,84
200,73,181.0,91,1.64,19,181
2000,73,1767.0,898,20.48,233,1767
10000,73,8827.0,5063,74.8,1173,8827
20000,73,17647.0,11256,141.44,2353,17647
40000,73,35326.0,26734,276.12,4674,35326
60000,73,52999.0,43433,407.52,7001,52999
80000,73,70603.0,60139,541.44,9397,70603
200000,73,176639.0,156154,1337.84,23361,176639
400000,73,353422.0,322841,2671.68,46578,353422
600000,73,529991.0,489508,4016.12,70009,529991
800000,73,706705.0,656108,5352.08,93295,706705
1000000,73,883377.0,822957,6688.76,116623,883377
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,36,0.84,11,89
200,74,171.0,76,1.68,29,171
2000,74,1778.0,694,14.2,222,1778
10000,74,8839.0,5039,67.84,1161,8839
20000,74,17666.0,8562,134.32,2334,17666
40000,74,35319.0,15247,267.24,4681,35319
60000,74,52943.0,31962,400.4,7057,52943
80000,74,70697.0,48579,535.76,9303,70697
200000,74,176640.0,148305,1325.04,23360,176640
400000,74,353222.0,300665,2654.32,46778,353222
600000,74,529809.0,467316,3992.52,70191,529809
800000,74,706576.0,633306,5323.76,93424,706576
1000000,74,883370.0,718522,6666.48,116630,883370
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,37,0.76,8,92
200,75,182.0,71,1.56,18,182
2000,75,1768.0,842,14.12,232,1768
10000,75,8863.0,6254,66.6,1137,8863
20000,75,17737.0,14618,134.76,2263,17737
40000,75,35380.0,31325,266.08,4620,35380
60000,75,53080.0,45142,396.44,6920,53080
80000,75,70734.0,51829,529.56,9266,70734
200000,75,176849.0,91742,1326.04,23151,176849
400000,75,353488.0,158499,2664.52,46512,353488
600000,75,530069.0,225261,3997.0,69931,530069
800000,75,706811.0,291929,5329.44,93189,706811
1000000,75,883533.0,358722,6665.08,116467,883533
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,89.0,81,0.88,11,89
200,76,180.0,169,2.12,20,180
2000,76,1782.0,1674,24.8,218,1782
10000,76,8859.0,7793,76.72,1141,8859
20000,76,17694.0,11608,143.92,2306,17694
40000,76,35360.0,18287,277.88,4640,35360
60000,76,53029.0,25062,412.28,6971,53029
80000,76,70675.0,33133,545.56,9325,70675
200000,76,176768.0,97718,1351.72,23232,176768
400000,76,353441.0,245140,2683.16,46559,353441
600000,76,530271.0,408695,4013.88,69729,530271
800000,76,706838.0,575440,5355.6,93162,706838
1000000,76,883372.0,741712,6685.0,116628,883372
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,82.0,33,0.52,18,82
200,77,170.0,72,1.24,30,170
2000,77,1751.0,691,14.64,249,1751
10000,77,8837.0,4491,67.68,1163,8837
20000,77,17727.0,11490,136.2,2273,17727
40000,77,35382.0,27947,271.08,4618,35382
60000,77,53099.0,44582,405.0,6901,53099
80000,77,70746.0,61268,537.72,9254,70746
200000,77,176803.0,159927,1341.84,23197,176803
400000,77,353436.0,316697,2669.8,46564,353436
600000,77,529969.0,396045,4003.8,70031,529969
800000,77,706839.0,462632,5344.56,93161,706839
1000000,77,883530.0,529701,6695.08,116470,883530
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,35,0.68,7,93
200,78,182.0,87,1.08,18,182
2000,78,1791.0,738,12.28,209,1791
10000,78,8858.0,5395,63.48,1142,8858
20000,78,17721.0,13714,130.68,2279,17721
40000,78,35406.0,30310,263.48,4594,35406
60000,78,53074.0,47048,399.48,6926,53074
80000,78,70788.0,63634,529.76,9212,70788
200000,78,176867.0,156789,1333.08,23133,176867
400000,78,353363.0,295815,2663.2,46637,353363
600000,78,530064.0,380787,4010.12,69936,530064
800000,78,706753.0,447135,5337.24,93247,706753
1000000,78,883426.0,513994,6674.0,116574,883426
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,76,1.24,18,82
200,79,168.0,148,2.0,32,168
2000,79,1737.0,1498,14.52,263,1737
10000,79,8789.0,7854,67.2,1211,8789
20000,79,17621.0,16171,134.08,2379,17621
40000,79,35286.0,32752,266.72,4714,35286
60000,79,52980.0,49336,402.12,7020,52980
80000,79,70649.0,66012,539.68,9351,70649
200000,79,176658.0,165789,1327.92,23342,176658
400000,79,353336.0,332627,2667.96,46664,353336
600000,79,530001.0,460889,4008.92,69999,530001
800000,79,706607.0,608778,5344.52,93393,706607
1000000,79,883409.0,775565,6677.92,116591,883409
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,85.0,28,0.68,15,85
200,80,175.0,63,1.44,25,175
2000,80,1737.0,846,13.44,263,1737
10000,80,8798.0,3650,67.72,1202,8798
20000,80,17689.0,6999,135.16,2311,17689
40000,80,35309.0,13763,266.72,4691,35309
60000,80,53020.0,20282,396.08,6980,53020
80000,80,70705.0,26955,530.28,9295,70705
200000,80,176688.0,73959,1332.64,23312,176688
400000,80,353308.0,140217,2655.64,46692,353308
600000,80,530063.0,206963,3989.32,69937,530063
800000,80,706454.0,273552,5328.88,93546,706454
1000000,80,883084.0,340200,6660.64,116916,883084
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,71,0.56,13,87
200,81,175.0,159,1.8,25,175
2000,81,1763.0,1687,15.08,237,1763
10000,81,8884.0,8386,69.68,1116,8884
20000,81,17731.0,16475,138.2,2269,17731
40000,81,35382.0,32050,273.56,4618,35382
60000,81,53074.0,46516,406.6,6926,53074
80000,81,70826.0,53168,538.96,9174,70826
200000,81,176766.0,149844,1338.8,23234,176766
400000,81,353613.0,307284,2667.8,46387,353613
600000,81,530261.0,473676,3990.2,69739,530261
800000,81,706861.0,640386,5332.88,93139,706861
1000000,81,883728.0,807142,6655.92,116272,883728
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,88.0,73,1.28,12,88
200,82,172.0,136,2.16,28,172
2000,82,1759.0,818,14.12,241,1759
10000,82,8819.0,4137,68.16,1181,8819
20000,82,17639.0,12529,137.04,2361,17639
40000,82,35251.0,28164,273.04,4749,35251
60000,82,52959.0,44858,404.96,7041,52959
80000,82,70661.0,61483,540.24,9339,70661
200000,82,176851.0,161564,1350.36,23149,176851
400000,82,353424.0,328285,2687.32,46576,353424
600000,82,529886.0,494823,4020.68,70114,529886
800000,82,706623.0,661539,5354.92,93377,706623
1000000,82,883241.0,828038,6694.88,116759,883241
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,91.0,51,0.6,9,91
200,83,180.0,101,1.16,20,180
2000,83,1765.0,1273,12.84,235,1765
10000,83,8846.0,6544,66.08,1154,8846
20000,83,17603.0,14482,129.68,2397,17603
40000,83,35305.0,31167,263.64,4695,35305
60000,83,52907.0,47807,399.28,7093,52907
80000,83,70470.0,64433,534.16,9530,70470
200000,83,176582.0,159189,1326.6,23418,176582
400000,83,353464.0,321420,2658.84,46536,353464
600000,83,530258.0,469270,3988.44,69742,530258
800000,83,706748.0,635746,5322.04,93252,706748
1000000,83,883554.0,802524,6653.32,116446,883554
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,83,2.0,15,85
200,84,169.0,167,4.72,31,169
2000,84,1785.0,1669,16.6,215,1785
10000,84,8886.0,8290,71.28,1114,8886
20000,84,17727.0,16591,138.84,2273,17727
40000,84,35368.0,33354,274.6,4632,35368
60000,84,52970.0,50011,409.36,7030,52970
80000,84,70604.0,66625,542.4,9396,70604
200000,84,176611.0,166854,1348.04,23389,176611
400000,84,353234.0,333564,2682.4,46766,353234
600000,84,529777.0,500466,4023.36,70223,529777
800000,84,706465.0,666863,5356.28,93535,706465
1000000,84,882899.0,833480,6693.36,117101,882899
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,91.0,65,1.0,9,91
200,85,179.0,128,2.56,21,179
2000,85,1785.0,784,15.96,215,1785
10000,85,8844.0,3418,68.04,1156,8844
20000,85,17655.0,6775,135.24,2345,17655
40000,85,35417.0,13556,270.72,4583,35417
