Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35639.0,19265,96.32,4361,35639
60000,43,53457.0,25842,129.21,6543,53457
80000,43,71304.0,32484,162.42,8696,71304
200000,43,178516.0,72463,362.31,21484,178516
400000,43,357219.0,139299,696.49,42781,357219
600000,43,535965.0,205949,1029.74,64035,535965
800000,43,714663.0,272516,1362.58,85337,714663
1000000,43,893177.0,339036,1695.18,106823,893177
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,55,0.28,15,85
200,44,174.0,136,0.68,26,174
2000,44,1756.0,1668,8.34,244,1756
10000,44,8870.0,8240,41.2,1130,8870
20000,44,17842.0,16574,82.87,2158,17842
40000,44,35651.0,31749,158.74,4349,35651
60000,44,53536.0,38676,193.38,6464,53536
80000,44,71335.0,45310,226.55,8665,71335
200000,44,178567.0,85560,427.8,21433,178567
400000,44,357138.0,151940,759.7,42862,357138
600000,44,535722.0,218438,1092.19,64278,535722
800000,44,714357.0,285046,1425.23,85643,714357
1000000,44,892746.0,351700,1758.5,107254,892746
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,49,0.25,9,91
200,45,183.0,84,0.42,17,183
2000,45,1799.0,750,3.75,201,1799
10000,45,8939.0,5816,29.08,1061,8939
20000,45,17861.0,14165,70.83,2139,17861
40000,45,35806.0,30823,154.11,4194,35806
60000,45,53617.0,47430,237.15,6383,53617
80000,45,71497.0,64096,320.48,8503,71497
200000,45,178370.0,130883,654.41,21630,178370
400000,45,357171.0,197501,987.5,42829,357171
600000,45,535733.0,263972,1319.86,64267,535733
800000,45,714605.0,330514,1652.57,85395,714605
1000000,45,893447.0,396872,1984.36,106553,893447
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,68,0.34,10,90
200,46,181.0,150,0.75,19,181
2000,46,1795.0,1597,7.98,205,1795
10000,46,8933.0,6221,31.1,1067,8933
20000,46,17874.0,9716,48.58,2126,17874
40000,46,35806.0,16465,82.32,4194,35806
60000,46,53741.0,23226,116.13,6259,53741
80000,46,71595.0,29996,149.98,8405,71595
200000,46,178977.0,70118,350.59,21023,178977
400000,46,357637.0,137122,685.61,42363,357637
600000,46,536133.0,204104,1020.52,63867,536133
800000,46,714948.0,270703,1353.52,85052,714948
1000000,46,893644.0,337014,1685.07,106356,893644
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,40,0.2,11,89
200,47,176.0,81,0.41,24,176
2000,47,1798.0,647,3.23,202,1798
10000,47,8896.0,4540,22.7,1104,8896
20000,47,17796.0,10819,54.1,2204,17796
40000,47,35609.0,17454,87.27,4391,35609
60000,47,53523.0,24078,120.39,6477,53523
80000,47,71366.0,30656,153.28,8634,71366
200000,47,178671.0,70688,353.44,21329,178671
400000,47,357564.0,137436,687.18,42436,357564
600000,47,536374.0,204196,1020.98,63626,536374
800000,47,715108.0,270466,1352.33,84892,715108
1000000,47,893812.0,337139,1685.7,106188,893812
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,76,0.38,9,91
200,48,179.0,158,0.79,21,179
2000,48,1787.0,830,4.15,213,1787
10000,48,8924.0,3444,17.22,1076,8924
20000,48,17839.0,6693,33.46,2161,17839
40000,48,35728.0,13395,66.98,4272,35728
60000,48,53567.0,20069,100.34,6433,53567
80000,48,71399.0,26703,133.51,8601,71399
200000,48,178571.0,66586,332.93,21429,178571
400000,48,357245.0,133328,666.64,42755,357245
600000,48,535821.0,199644,998.22,64179,535821
800000,48,714418.0,266362,1331.81,85582,714418
1000000,48,893055.0,333241,1666.21,106945,893055
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,70,0.35,10,90
200,49,182.0,151,0.76,18,182
2000,49,1787.0,1662,8.31,213,1787
10000,49,8990.0,7311,36.56,1010,8990
20000,49,17950.0,15118,75.59,2050,17950
40000,49,35717.0,29586,147.93,4283,35717
60000,49,53567.0,41153,205.76,6433,53567
80000,49,71434.0,47848,239.24,8566,71434
200000,49,178664.0,87907,439.53,21336,178664
400000,49,357438.0,154107,770.53,42562,357438
600000,49,536451.0,220560,1102.8,63549,536451
800000,49,715051.0,287173,1435.87,84949,715051
1000000,49,893671.0,353650,1768.25,106329,893671
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,65,0.33,19,81
200,50,169.0,157,0.79,31,169
2000,50,1778.0,1189,5.94,222,1778
10000,50,8876.0,3900,19.5,1124,8876
20000,50,17771.0,7295,36.48,2229,17771
40000,50,35642.0,19281,96.4,4358,35642
60000,50,53506.0,28793,143.96,6494,53506
80000,50,71288.0,35509,177.54,8712,71288
200000,50,178421.0,75519,377.59,21579,178421
400000,50,357216.0,142414,712.07,42784,357216
600000,50,535684.0,208887,1044.43,64316,535684
800000,50,714185.0,275600,1378.0,85815,714185
1000000,50,892863.0,342346,1711.73,107137,892863
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,39,0.2,10,90
200,51,174.0,68,0.34,26,174
2000,51,1775.0,1544,7.72,225,1775
10000,51,8939.0,7822,39.11,1061,8939
20000,51,17833.0,16126,80.63,2167,17833
40000,51,35742.0,23360,116.8,4258,35742
60000,51,53537.0,29972,149.86,6463,53537
80000,51,71345.0,36599,182.99,8655,71345
200000,51,178521.0,76444,382.22,21479,178521
400000,51,356980.0,142963,714.81,43020,356980
600000,51,535810.0,210039,1050.19,64190,535810
800000,51,714555.0,276850,1384.25,85445,714555
1000000,51,893298.0,343067,1715.34,106702,893298
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,93.0,31,0.16,7,93
200,52,183.0,66,0.33,17,183
2000,52,1792.0,855,4.27,208,1792
10000,52,8901.0,6137,30.68,1099,8901
20000,52,17777.0,10193,50.97,2223,17777
40000,52,35527.0,17242,86.21,4473,35527
60000,52,53359.0,23791,118.95,6641,53359
80000,52,71198.0,30537,152.68,8802,71198
200000,52,178434.0,70593,352.96,21566,178434
400000,52,357133.0,137064,685.32,42867,357133
600000,52,535985.0,203562,1017.81,64015,535985
800000,52,714544.0,270434,1352.17,85456,714544
1000000,52,893379.0,337102,1685.51,106621,893379
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,83,0.42,11,89
200,53,178.0,168,0.84,22,178
2000,53,1788.0,1168,5.84,212,1788
10000,53,8916.0,6516,32.58,1084,8916
20000,53,17829.0,12264,61.32,2171,17829
40000,53,35741.0,18824,94.12,4259,35741
60000,53,53567.0,25520,127.6,6433,53567
80000,53,71377.0,32286,161.43,8623,71377
200000,53,178765.0,72395,361.97,21235,178765
400000,53,357484.0,138894,694.47,42516,357484
600000,53,536200.0,206133,1030.66,63800,536200
800000,53,714927.0,273149,1365.75,85073,714927
1000000,53,893661.0,339831,1699.16,106339,893661
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,70,0.35,11,89
200,54,175.0,155,0.78,25,175
2000,54,1783.0,1638,8.19,217,1783
10000,54,8927.0,8278,41.39,1073,8927
20000,54,17844.0,16593,82.96,2156,17844
40000,54,35621.0,32673,163.36,4379,35621
60000,54,53474.0,45251,226.25,6526,53474
80000,54,71256.0,59528,297.64,8744,71256
200000,54,178344.0,99332,496.66,21656,178344
400000,54,357195.0,166167,830.83,42805,357195
600000,54,536069.0,232656,1163.28,63931,536069
800000,54,714737.0,298522,1492.61,85263,714737
1000000,54,893340.0,365530,1827.65,106660,893340
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,80,0.4,9,91
200,55,182.0,169,0.85,18,182
2000,55,1788.0,1650,8.25,212,1788
10000,55,8852.0,8342,41.71,1148,8852
20000,55,17791.0,16630,83.15,2209,17791
40000,55,35600.0,33277,166.38,4400,35600
60000,55,53498.0,44987,224.93,6502,53498
80000,55,71310.0,51632,258.16,8690,71310
200000,55,178501.0,91584,457.92,21499,178501
400000,55,356843.0,158217,791.08,43157,356843
600000,55,535607.0,224876,1124.38,64393,535607
800000,55,714296.0,291716,1458.58,85704,714296
1000000,55,892924.0,358449,1792.25,107076,892924
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,83,0.42,9,91
200,56,179.0,169,0.85,21,179
2000,56,1780.0,1404,7.02,220,1780
10000,56,8935.0,5766,28.83,1065,8935
20000,56,17876.0,9127,45.64,2124,17876
40000,56,35779.0,15826,79.13,4221,35779
60000,56,53690.0,22389,111.94,6310,53690
80000,56,71576.0,29094,145.47,8424,71576
200000,56,178733.0,68955,344.77,21267,178733
400000,56,357492.0,135536,677.68,42508,357492
600000,56,536245.0,201795,1008.97,63755,536245
800000,56,714896.0,268576,1342.88,85104,714896
1000000,56,893603.0,335046,1675.23,106397,893603
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,88,0.44,12,88
200,57,177.0,175,0.88,23,177
2000,57,1798.0,1656,8.28,202,1798
10000,57,8915.0,6794,33.97,1085,8915
20000,57,17881.0,10156,50.78,2119,17881
40000,57,35715.0,16876,84.38,4285,35715
60000,57,53630.0,23659,118.29,6370,53630
80000,57,71474.0,30429,152.14,8526,71474
200000,57,178807.0,70182,350.91,21193,178807
400000,57,357638.0,136830,684.15,42362,357638
600000,57,536239.0,203663,1018.31,63761,536239
800000,57,714576.0,270592,1352.96,85424,714576
1000000,57,893072.0,337381,1686.91,106928,893072
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,64,0.32,11,89
200,58,177.0,104,0.52,23,177
2000,58,1776.0,1585,7.92,224,1776
10000,58,8896.0,8113,40.57,1104,8896
20000,58,17854.0,15207,76.04,2146,17854
40000,58,35568.0,24049,120.24,4432,35568
60000,58,53325.0,33073,165.36,6675,53325
80000,58,71199.0,39701,198.5,8801,71199
200000,58,178572.0,79554,397.77,21428,178572
400000,58,357371.0,146863,734.31,42629,357371
600000,58,536192.0,213441,1067.21,63808,536192
800000,58,714828.0,280431,1402.16,85172,714828
1000000,58,893427.0,346839,1734.2,106573,893427
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,77,0.39,9,91
200,59,178.0,157,0.79,22,178
2000,59,1797.0,1653,8.26,203,1797
10000,59,8953.0,6958,34.79,1047,8953
20000,59,17949.0,10319,51.6,2051,17949
40000,59,35813.0,17035,85.17,4187,35813
60000,59,53694.0,23728,118.64,6306,53694
80000,59,71504.0,30376,151.88,8496,71504
200000,59,178678.0,70434,352.17,21322,178678
400000,59,357343.0,137290,686.45,42657,357343
600000,59,535904.0,203882,1019.41,64096,535904
800000,59,714554.0,270715,1353.58,85446,714554
1000000,59,893156.0,337495,1687.48,106844,893156
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,85,0.43,13,87
200,60,176.0,171,0.86,24,176
2000,60,1785.0,1651,8.25,215,1785
10000,60,8928.0,7070,35.35,1072,8928
20000,60,17912.0,10388,51.94,2088,17912
40000,60,35750.0,18182,90.91,4250,35750
60000,60,53664.0,24901,124.5,6336,53664
80000,60,71549.0,31766,158.83,8451,71549
200000,60,178708.0,72052,360.26,21292,178708
400000,60,357497.0,138633,693.16,42503,357497
600000,60,536391.0,205509,1027.54,63609,536391
800000,60,714877.0,272206,1361.03,85123,714877
1000000,60,893720.0,338715,1693.58,106280,893720
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,75,0.38,10,90
200,61,178.0,134,0.67,22,178
2000,61,1804.0,1614,8.07,196,1804
10000,61,8937.0,4496,22.48,1063,8937
20000,61,17908.0,7847,39.24,2092,17908
40000,61,35825.0,14535,72.68,4175,35825
60000,61,53647.0,21257,106.28,6353,53647
80000,61,71542.0,27962,139.81,8458,71542
200000,61,178707.0,68081,340.4,21293,178707
400000,61,357283.0,134752,673.76,42717,357283
600000,61,535915.0,201695,1008.47,64085,535915
800000,61,714503.0,268669,1343.35,85497,714503
1000000,61,893351.0,335480,1677.4,106649,893351
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,59,0.3,12,88
200,62,171.0,138,0.69,29,171
2000,62,1799.0,1639,8.19,201,1799
10000,62,8919.0,8374,41.87,1081,8919
20000,62,17815.0,16686,83.43,2185,17815
40000,62,35620.0,33449,167.24,4380,35620
60000,62,53355.0,50047,250.23,6645,53355
80000,62,71180.0,66368,331.84,8820,71180
200000,62,178237.0,158370,791.85,21763,178237
400000,62,356764.0,239057,1195.29,43236,356764
600000,62,535152.0,305874,1529.37,64848,535152
800000,62,713647.0,372427,1862.14,86353,713647
1000000,62,892357.0,439148,2195.74,107643,892357
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,79,0.4,5,95
200,63,183.0,161,0.81,17,183
2000,63,1762.0,1613,8.06,238,1762
10000,63,8867.0,8322,41.61,1133,8867
20000,63,17743.0,16495,82.47,2257,17743
40000,63,35473.0,30381,151.9,4527,35473
60000,63,53269.0,37207,186.03,6731,53269
80000,63,71027.0,43831,219.15,8973,71027
200000,63,178123.0,83972,419.86,21877,178123
400000,63,356695.0,150272,751.36,43305,356695
600000,63,535259.0,216921,1084.61,64741,535259
800000,63,713987.0,283537,1417.69,86013,713987
1000000,63,892514.0,349965,1749.83,107486,892514
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,45,0.23,14,86
200,64,178.0,76,0.38,22,178
2000,64,1792.0,1396,6.98,208,1792
10000,64,8906.0,7760,38.8,1094,8906
20000,64,17781.0,12749,63.75,2219,17781
40000,64,35597.0,29435,147.17,4403,35597
60000,64,53474.0,40189,200.94,6526,53474
80000,64,71440.0,46887,234.43,8560,71440
200000,64,178532.0,86830,434.15,21468,178532
400000,64,357198.0,153796,768.98,42802,357198
600000,64,535866.0,220305,1101.53,64134,535866
800000,64,714356.0,287284,1436.42,85644,714356
1000000,64,893160.0,354180,1770.9,106840,893160
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,74,0.37,9,91
200,65,179.0,132,0.66,21,179
2000,65,1769.0,1137,5.68,231,1769
10000,65,8944.0,7790,38.95,1056,8944
20000,65,17866.0,16140,80.7,2134,17866
40000,65,35742.0,32802,164.01,4258,35742
60000,65,53558.0,48872,244.36,6442,53558
80000,65,71334.0,61852,309.26,8666,71334
200000,65,178535.0,115210,576.05,21465,178535
400000,65,357146.0,181997,909.98,42854,357146
600000,65,535935.0,248877,1244.39,64065,535935
800000,65,714529.0,315448,1577.24,85471,714529
1000000,65,893173.0,382258,1911.29,106827,893173
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,81.0,24,0.12,19,81
200,66,172.0,58,0.29,28,172
2000,66,1811.0,709,3.54,189,1811
10000,66,8982.0,3416,17.08,1018,8982
20000,66,17927.0,6800,34.0,2073,17927
40000,66,35814.0,13456,67.28,4186,35814
60000,66,53673.0,20154,100.77,6327,53673
80000,66,71487.0,26604,133.02,8513,71487
200000,66,178731.0,66610,333.05,21269,178731
400000,66,357364.0,133578,667.89,42636,357364
600000,66,536179.0,200326,1001.63,63821,536179
800000,66,714926.0,267104,1335.52,85074,714926
1000000,66,893513.0,333675,1668.38,106487,893513
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,47,0.24,13,87
200,67,175.0,86,0.43,25,175
2000,67,1769.0,711,3.55,231,1769
10000,67,8944.0,3813,19.07,1056,8944
20000,67,17868.0,7530,37.65,2132,17868
40000,67,35757.0,14265,71.33,4243,35757
60000,67,53598.0,21007,105.03,6402,53598
80000,67,71401.0,27596,137.98,8599,71401
200000,67,178546.0,67598,337.99,21454,178546
400000,67,357048.0,134815,674.07,42952,357048
600000,67,535505.0,201598,1007.99,64495,535505
800000,67,714363.0,268275,1341.38,85637,714363
1000000,67,893100.0,334975,1674.88,106900,893100
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,75,0.38,6,94
200,68,182.0,161,0.81,18,182
2000,68,1799.0,1630,8.15,201,1799
10000,68,8984.0,5862,29.31,1016,8984
20000,68,17932.0,9181,45.91,2068,17932
40000,68,35790.0,15800,79.0,4210,35790
60000,68,53699.0,22428,112.14,6301,53699
80000,68,71592.0,29098,145.49,8408,71592
200000,68,178890.0,69109,345.54,21110,178890
400000,68,357433.0,135307,676.53,42567,357433
600000,68,536019.0,201747,1008.73,63981,536019
800000,68,714718.0,268049,1340.25,85282,714718
1000000,68,893524.0,334540,1672.7,106476,893524
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,88,0.44,10,90
200,69,177.0,148,0.74,23,177
2000,69,1791.0,1642,8.21,209,1791
10000,69,8935.0,8275,41.38,1065,8935
20000,69,17772.0,16461,82.3,2228,17772
40000,69,35630.0,24610,123.05,4370,35630
60000,69,53424.0,31296,156.48,6576,53424
80000,69,71321.0,37947,189.73,8679,71321
200000,69,178518.0,78216,391.08,21482,178518
400000,69,357195.0,144911,724.55,42805,357195
600000,69,535900.0,211926,1059.63,64100,535900
800000,69,714746.0,278804,1394.02,85254,714746
1000000,69,893405.0,345486,1727.43,106595,893405
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,86,0.43,13,87
200,70,175.0,171,0.86,25,175
2000,70,1783.0,1664,8.32,217,1783
10000,70,8910.0,8329,41.65,1090,8910
20000,70,17847.0,12477,62.39,2153,17847
40000,70,35683.0,26094,130.47,4317,35683
60000,70,53507.0,36305,181.52,6493,53507
80000,70,71419.0,42925,214.62,8581,71419
200000,70,178718.0,83093,415.46,21282,178718
400000,70,357334.0,149892,749.46,42666,357334
600000,70,536034.0,216636,1083.18,63966,536034
800000,70,714677.0,283119,1415.6,85323,714677
1000000,70,893632.0,350141,1750.71,106368,893632
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,74,0.37,14,86
200,71,169.0,155,0.78,31,169
2000,71,1777.0,965,4.82,223,1777
10000,71,8913.0,4791,23.95,1087,8913
20000,71,17874.0,8104,40.52,2126,17874
40000,71,35827.0,14830,74.15,4173,35827
60000,71,53677.0,21472,107.36,6323,53677
80000,71,71451.0,28111,140.55,8549,71451
200000,71,178772.0,68300,341.5,21228,178772
400000,71,357476.0,134981,674.9,42524,357476
600000,71,536498.0,201689,1008.44,63502,536498
800000,71,715030.0,268370,1341.85,84970,715030
1000000,71,893595.0,335204,1676.02,106405,893595
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,78,0.39,9,91
200,72,179.0,159,0.8,21,179
2000,72,1786.0,996,4.98,214,1786
10000,72,8895.0,3958,19.79,1105,8895
20000,72,17853.0,7311,36.56,2147,17853
40000,72,35714.0,13939,69.7,4286,35714
60000,72,53576.0,20658,103.29,6424,53576
80000,72,71420.0,27408,137.04,8580,71420
200000,72,178696.0,67456,337.28,21304,178696
400000,72,357417.0,134108,670.54,42583,357417
600000,72,535948.0,200812,1004.06,64052,535948
800000,72,714312.0,267390,1336.95,85688,714312
1000000,72,892997.0,333784,1668.92,107003,892997
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,58,0.29,15,85
200,73,184.0,86,0.43,16,184
2000,73,1789.0,745,3.72,211,1789
10000,73,8917.0,7232,36.16,1083,8917
20000,73,17803.0,15552,77.76,2197,17803
40000,73,35645.0,32206,161.03,4355,35645
60000,73,53472.0,47372,236.86,6528,53472
80000,73,71289.0,54165,270.82,8711,71289
200000,73,178519.0,94295,471.47,21481,178519
400000,73,357288.0,160705,803.52,42712,357288
600000,73,535902.0,227063,1135.32,64098,535902
800000,73,714629.0,293588,1467.94,85371,714629
1000000,73,893278.0,360365,1801.83,106722,893278
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,59,0.3,9,91
200,74,174.0,120,0.6,26,174
2000,74,1794.0,1266,6.33,206,1794
10000,74,8934.0,4027,20.14,1066,8934
20000,74,17868.0,7329,36.65,2132,17868
40000,74,35721.0,14329,71.65,4279,35721
60000,74,53533.0,20932,104.66,6467,53533
80000,74,71474.0,27572,137.86,8526,71474
200000,74,178632.0,67570,337.85,21368,178632
400000,74,357188.0,134216,671.08,42812,357188
600000,74,535747.0,200904,1004.52,64253,535747
800000,74,714431.0,267507,1337.54,85569,714431
1000000,74,893231.0,334586,1672.93,106769,893231
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,80,0.4,8,92
200,75,183.0,162,0.81,17,183
2000,75,1781.0,1280,6.4,219,1781
10000,75,8928.0,7418,37.09,1072,8928
20000,75,17867.0,15711,78.56,2133,17867
40000,75,35697.0,23988,119.94,4303,35697
60000,75,53591.0,30660,153.3,6409,53591
80000,75,71448.0,37193,185.96,8552,71448
200000,75,178791.0,77041,385.2,21209,178791
400000,75,357442.0,143746,718.73,42558,357442
600000,75,536024.0,210759,1053.79,63976,536024
800000,75,714793.0,277032,1385.16,85207,714793
1000000,75,893539.0,343520,1717.6,106461,893539
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,39,0.2,11,89
200,76,180.0,90,0.45,20,180
2000,76,1803.0,1107,5.53,197,1803
10000,76,8957.0,5281,26.4,1043,8957
20000,76,17867.0,13213,66.07,2133,17867
40000,76,35691.0,29319,146.59,4309,35691
60000,76,53514.0,46016,230.08,6486,53514
80000,76,71312.0,62695,313.47,8688,71312
200000,76,178510.0,104470,522.35,21490,178510
400000,76,357125.0,171112,855.56,42875,357125
600000,76,535895.0,237952,1189.76,64105,535895
800000,76,714528.0,304648,1523.24,85472,714528
1000000,76,893058.0,371285,1856.43,106942,893058
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,47,0.24,17,83
200,77,172.0,118,0.59,28,172
2000,77,1765.0,782,3.91,235,1765
10000,77,8935.0,3428,17.14,1065,8935
20000,77,17929.0,6769,33.84,2071,17929
40000,77,35777.0,14289,71.45,4223,35777
60000,77,53691.0,20972,104.86,6309,53691
80000,77,71546.0,27560,137.8,8454,71546
200000,77,178773.0,67591,337.95,21227,178773
400000,77,357375.0,134531,672.65,42625,357375
600000,77,535953.0,201122,1005.61,64047,535953
800000,77,714786.0,267787,1338.94,85214,714786
1000000,77,893509.0,334581,1672.91,106491,893509
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,80,0.4,7,93
200,78,184.0,165,0.83,16,184
2000,78,1805.0,1358,6.79,195,1805
10000,78,8928.0,7795,38.98,1072,8928
20000,78,17858.0,16095,80.47,2142,17858
40000,78,35707.0,30545,152.72,4293,35707
60000,78,53581.0,37149,185.74,6419,53581
80000,78,71490.0,43889,219.44,8510,71490
200000,78,178749.0,84063,420.31,21251,178749
400000,78,357246.0,150754,753.77,42754,357246
600000,78,536009.0,217178,1085.89,63991,536009
800000,78,714648.0,283870,1419.35,85352,714648
1000000,78,893282.0,350700,1753.5,106718,893282
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,56,0.28,16,84
200,79,176.0,83,0.42,24,176
2000,79,1770.0,1377,6.88,230,1770
10000,79,8893.0,5204,26.02,1107,8893
20000,79,17824.0,8440,42.2,2176,17824
40000,79,35660.0,15245,76.23,4340,35660
60000,79,53573.0,21801,109.0,6427,53573
80000,79,71427.0,28624,143.12,8573,71427
200000,79,178541.0,68880,344.4,21459,178541
400000,79,357207.0,135690,678.45,42793,357207
600000,79,535912.0,202550,1012.75,64088,535912
800000,79,714452.0,269289,1346.45,85548,714452
1000000,79,893229.0,335782,1678.91,106771,893229
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,77,0.39,13,87
200,80,178.0,155,0.78,22,178
2000,80,1755.0,1092,5.46,245,1755
10000,80,8892.0,5148,25.74,1108,8892
20000,80,17852.0,13431,67.16,2148,17852
40000,80,35629.0,29890,149.45,4371,35629
60000,80,53518.0,36955,184.77,6482,53518
80000,80,71405.0,43709,218.54,8595,71405
200000,80,178608.0,83617,418.08,21392,178608
400000,80,357310.0,150053,750.26,42690,357310
600000,80,536080.0,217150,1085.75,63920,536080
800000,80,714518.0,283527,1417.64,85482,714518
1000000,80,893087.0,350029,1750.15,106913,893087
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,75,0.38,12,88
200,81,178.0,161,0.81,22,178
2000,81,1775.0,1666,8.33,225,1775
10000,81,8974.0,4513,22.56,1026,8974
20000,81,17913.0,7858,39.29,2087,17913
40000,81,35767.0,14602,73.01,4233,35767
60000,81,53658.0,21283,106.41,6342,53658
80000,81,71614.0,28024,140.12,8386,71614
200000,81,178769.0,68201,341.0,21231,178769
400000,81,357498.0,135030,675.15,42502,357498
600000,81,536087.0,201774,1008.87,63913,536087
800000,81,714643.0,268394,1341.97,85357,714643
1000000,81,893482.0,335012,1675.06,106518,893482
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,36,0.18,10,90
200,82,175.0,86,0.43,25,175
2000,82,1780.0,1571,7.85,220,1780
10000,82,8918.0,5055,25.27,1082,8918
20000,82,17846.0,8392,41.96,2154,17846
40000,82,35678.0,15042,75.21,4322,35678
60000,82,53575.0,21735,108.67,6425,53575
80000,82,71476.0,28321,141.6,8524,71476
200000,82,178871.0,68508,342.54,21129,178871
400000,82,357413.0,134944,674.72,42587,357413
600000,82,535911.0,201936,1009.68,64089,535911
800000,82,714527.0,268397,1341.99,85473,714527
1000000,82,893169.0,335090,1675.45,106831,893169
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,76,0.38,7,93
200,83,182.0,164,0.82,18,182
2000,83,1778.0,1654,8.27,222,1778
10000,83,8922.0,6080,30.4,1078,8922
20000,83,17775.0,10638,53.19,2225,17775
40000,83,35678.0,17409,87.04,4322,35678
60000,83,53498.0,24179,120.89,6502,53498
80000,83,71293.0,30988,154.94,8707,71293
200000,83,178570.0,71040,355.2,21430,178570
400000,83,357478.0,137604,688.02,42522,357478
600000,83,536235.0,204141,1020.7,63765,536235
800000,83,714705.0,270908,1354.54,85295,714705
1000000,83,893516.0,337606,1688.03,106484,893516
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,85,0.43,15,85
200,84,173.0,170,0.85,27,173
2000,84,1802.0,920,4.6,198,1802
10000,84,8981.0,6193,30.96,1019,8981
20000,84,17911.0,10868,54.34,2089,17911
40000,84,35776.0,17577,87.88,4224,35776
60000,84,53587.0,24179,120.89,6413,53587
80000,84,71424.0,30843,154.21,8576,71424
200000,84,178644.0,70557,352.78,21356,178644
400000,84,357242.0,137405,687.02,42758,357242
600000,84,535826.0,204197,1020.98,64174,535826
800000,84,714466.0,270752,1353.76,85534,714466
1000000,84,892944.0,337591,1687.96,107056,892944
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,91.0,80,0.4,9,91
200,85,179.0,169,0.85,21,179
2000,85,1796.0,1660,8.3,204,1796
10000,85,8920.0,6925,34.62,1080,8920
20000,85,17804.0,14903,74.52,2196,17804
40000,85,35702.0,31451,157.25,4298,35702
60000,85,53480.0,48157,240.78,6520,53480
80000,85,71382.0,55331,276.65,8618,71382
200000,85,178596.0,95455,477.27,21404,178596
400000,85,357214.0,162100,810.5,42786,357214
600000,85,535693.0,229266,1146.33,64307,535693
800000,85,714172.0,295532,1477.66,85828,714172
1000000,85,893036.0,361929,1809.65,106964,893036
