Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,176.0,67,1.33,24,176
2000,43,1784.0,1200,19.92,216,1784
10000,43,8844.0,6597,98.98,1156,8844
20000,43,17660.0,14504,207.32,2340,17660
40000,43,35345.0,24583,391.87,4655,35345
60000,43,53013.0,31252,559.5,6987,53013
80000,43,70722.0,37897,725.0,9278,70722
200000,43,177156.0,77857,1724.17,22844,177156
400000,43,354585.0,144656,3398.88,45415,354585
600000,43,532034.0,211393,5069.73,67966,532034
800000,43,709408.0,277980,6728.7,90592,709408
1000000,43,886611.0,344912,8399.12,113389,886611
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,49,1.32,16,84
200,44,173.0,86,2.31,27,173
2000,44,1748.0,744,16.8,252,1748
10000,44,8831.0,3437,83.39,1169,8831
20000,44,17755.0,6655,163.39,2245,17755
40000,44,35459.0,13304,329.96,4541,35459
60000,44,53221.0,19964,497.06,6779,53221
80000,44,70879.0,26640,662.32,9121,70879
200000,44,177279.0,66641,1661.69,22721,177279
400000,44,354553.0,133150,3320.07,45447,354553
600000,44,531796.0,199488,4974.76,68204,531796
800000,44,709084.0,266118,6640.39,90916,709084
1000000,44,886175.0,332906,8307.73,113825,886175
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,39,0.84,9,91
200,45,183.0,75,1.77,17,183
2000,45,1785.0,804,17.1,215,1785
10000,45,8870.0,6565,98.5,1130,8870
20000,45,17732.0,10754,184.73,2268,17732
40000,45,35577.0,17499,357.25,4423,35577
60000,45,53312.0,24163,524.33,6688,53312
80000,45,71095.0,30845,692.98,8905,71095
200000,45,177293.0,70910,1699.43,22707,177293
400000,45,354805.0,137698,3371.45,45195,354805
600000,45,532011.0,204247,5045.8,67989,532011
800000,45,709553.0,271038,6712.71,90447,709553
1000000,45,887052.0,337513,8371.33,112948,887052
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,74,1.41,12,88
200,46,177.0,152,2.32,23,177
2000,46,1776.0,1643,21.14,224,1776
10000,46,8863.0,6129,96.05,1137,8863
20000,46,17744.0,9425,178.24,2256,17744
40000,46,35530.0,16078,345.19,4470,35530
60000,46,53323.0,22762,510.37,6677,53323
80000,46,71038.0,29351,675.15,8962,71038
200000,46,177683.0,69309,1673.55,22317,177683
400000,46,355066.0,136126,3355.15,44934,355066
600000,46,532208.0,202798,5019.43,67792,532208
800000,46,709690.0,269094,6659.55,90310,709690
1000000,46,886999.0,335702,8321.83,113001,886999
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.1,1,2
100,47,85.0,88,2.96,15,85
200,47,171.0,132,4.3,29,171
2000,47,1783.0,892,20.42,217,1783
10000,47,8827.0,3479,86.24,1173,8827
20000,47,17676.0,6826,170.05,2324,17676
40000,47,35350.0,13464,331.96,4650,35350
60000,47,53110.0,20190,499.95,6890,53110
80000,47,70809.0,26923,667.65,9191,70809
200000,47,177256.0,67153,1674.77,22744,177256
400000,47,354788.0,133829,3337.47,45212,354788
600000,47,532224.0,200335,5008.32,67776,532224
800000,47,709639.0,267167,6681.36,90361,709639
1000000,47,886996.0,333646,8346.19,113004,886996
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,38,0.75,10,90
200,48,177.0,63,1.47,23,177
2000,48,1771.0,644,16.3,229,1771
10000,48,8852.0,3322,84.05,1148,8852
20000,48,17711.0,6604,165.9,2289,17711
40000,48,35455.0,13146,330.45,4545,35455
60000,48,53162.0,19834,495.65,6838,53162
80000,48,70895.0,26521,662.36,9105,70895
200000,48,177259.0,66529,1656.13,22741,177259
400000,48,354598.0,133086,3320.95,45402,354598
600000,48,531866.0,199767,4985.48,68134,531866
800000,48,709151.0,266546,6656.53,90849,709151
1000000,48,886449.0,332897,8313.81,113551,886449
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,34,0.77,10,90
200,49,182.0,72,1.56,18,182
2000,49,1773.0,699,16.86,227,1773
10000,49,8931.0,4135,85.4,1069,8931
20000,49,17849.0,7531,166.85,2151,17849
40000,49,35521.0,14310,338.43,4479,35521
60000,49,53260.0,21047,505.52,6740,53260
80000,49,71010.0,27707,669.93,8990,71010
200000,49,177445.0,68058,1680.61,22555,177445
400000,49,354923.0,134826,3343.97,45077,354923
600000,49,532614.0,201285,4985.71,67386,532614
800000,49,709872.0,268158,6659.63,90128,709872
1000000,49,887208.0,334895,8334.36,112792,887208
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,79.0,35,0.82,21,79
200,50,167.0,74,1.77,33,167
2000,50,1769.0,730,16.65,231,1769
10000,50,8799.0,3540,83.82,1201,8799
20000,50,17626.0,6860,166.38,2374,17626
40000,50,35388.0,13564,331.26,4612,35388
60000,50,53121.0,20260,494.38,6879,53121
80000,50,70759.0,26999,662.83,9241,70759
200000,50,177063.0,66750,1654.91,22937,177063
400000,50,354557.0,133489,3317.89,45443,354557
600000,50,531689.0,200148,4978.14,68311,531689
800000,50,708911.0,266515,6635.82,91089,708911
1000000,50,886259.0,333207,8300.2,113741,886259
2,51,2.0,2,0.05,0,2
3,51,3.0,3,0.06,0,3
100,51,88.0,77,2.02,12,88
200,51,172.0,156,3.74,28,172
2000,51,1764.0,1123,21.09,236,1764
10000,51,8891.0,4141,88.63,1109,8891
20000,51,17746.0,7423,167.75,2254,17746
40000,51,35508.0,14217,335.56,4492,35508
60000,51,53148.0,25480,523.72,6852,53148
80000,51,70839.0,32313,689.88,9161,70839
200000,51,177226.0,72507,1690.9,22774,177226
400000,51,354403.0,139001,3355.13,45597,354403
600000,51,531941.0,205411,5013.42,68059,531941
800000,51,709328.0,271993,6673.09,90672,709328
1000000,51,886669.0,338952,8348.68,113331,886669
2,52,2.0,2,0.05,0,2
3,52,2.0,3,0.06,1,2
100,52,91.0,40,1.16,9,91
200,52,181.0,69,1.98,19,181
2000,52,1781.0,696,16.48,219,1781
10000,52,8846.0,3342,85.03,1154,8846
20000,52,17651.0,6737,169.32,2349,17651
40000,52,35265.0,13333,333.22,4735,35265
60000,52,52975.0,19928,497.96,7025,52975
80000,52,70700.0,26611,665.81,9300,70700
200000,52,177087.0,66395,1662.18,22913,177087
400000,52,354472.0,132791,3323.16,45528,354472
600000,52,532016.0,199254,4984.27,67984,532016
800000,52,709228.0,266061,6647.55,90772,709228
1000000,52,886716.0,332473,8306.53,113284,886716
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,83,2.05,14,86
200,53,176.0,113,2.88,24,176
2000,53,1772.0,1169,28.45,228,1772
10000,53,8851.0,5821,105.99,1149,8851
20000,53,17711.0,9151,189.99,2289,17711
40000,53,35501.0,15882,356.73,4499,35501
60000,53,53177.0,22574,525.71,6823,53177
80000,53,70864.0,29207,691.27,9136,70864
200000,53,177448.0,69319,1704.52,22552,177448
400000,53,354747.0,135675,3375.22,45253,354747
600000,53,532151.0,202416,5033.96,67849,532151
800000,53,709544.0,269415,6706.08,90456,709544
1000000,53,886974.0,336158,8369.15,113026,886974
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,85,2.74,15,85
200,54,171.0,174,3.75,29,171
2000,54,1770.0,1670,22.67,230,1770
10000,54,8870.0,5909,95.67,1130,8870
20000,54,17738.0,9287,178.79,2262,17738
40000,54,35426.0,15997,345.22,4574,35426
60000,54,53177.0,22566,509.75,6823,53177
80000,54,70857.0,29269,677.7,9143,70857
200000,54,177178.0,69072,1677.04,22822,177178
400000,54,354647.0,136145,3356.33,45353,354647
600000,54,532175.0,202664,5017.08,67825,532175
800000,54,709485.0,269772,6700.82,90515,709485
1000000,54,886716.0,336540,8365.9,113284,886716
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,89.0,76,2.54,11,89
200,55,181.0,112,3.44,19,181
2000,55,1773.0,956,20.18,227,1773
10000,55,8800.0,5092,93.1,1200,8800
20000,55,17655.0,13195,199.81,2345,17655
40000,55,35339.0,23479,383.67,4661,35339
60000,55,53070.0,40161,601.28,6930,53070
80000,55,70727.0,56878,815.47,9273,70727
200000,55,177074.0,106818,1860.49,22926,177074
400000,55,354059.0,173834,3536.37,45941,354059
600000,55,531503.0,240416,5193.84,68497,531503
800000,55,708894.0,307020,6858.34,91106,708894
1000000,55,886220.0,373811,8515.74,113780,886220
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,46,0.91,11,89
200,56,176.0,96,1.6,24,176
2000,56,1764.0,1537,20.85,236,1764
10000,56,8863.0,8036,107.02,1137,8863
20000,56,17703.0,16403,220.49,2297,17703
40000,56,35400.0,33036,439.82,4600,35400
60000,56,53121.0,49039,652.67,6879,53121
80000,56,70831.0,64708,867.02,9169,70831
200000,56,177158.0,110133,1888.79,22842,177158
400000,56,354552.0,176930,3560.21,45448,354552
600000,56,531958.0,243547,5219.54,68042,531958
800000,56,709206.0,310149,6888.07,90794,709206
1000000,56,886548.0,377017,8567.49,113452,886548
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,86,1.03,11,89
200,57,178.0,168,2.0,22,178
2000,57,1791.0,1644,21.7,209,1791
10000,57,8851.0,6699,98.01,1149,8851
20000,57,17729.0,13278,200.47,2271,17729
40000,57,35405.0,23914,385.09,4595,35405
60000,57,53187.0,30492,549.78,6813,53187
80000,57,70908.0,37197,716.06,9092,70908
200000,57,177433.0,77354,1717.57,22567,177433
400000,57,354923.0,143944,3386.76,45077,354923
600000,57,532123.0,210549,5049.39,67877,532123
800000,57,709068.0,277280,6721.4,90932,709068
1000000,57,886218.0,344704,8405.92,113782,886218
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,54,1.15,13,87
200,58,174.0,87,1.95,26,174
2000,58,1763.0,1501,21.59,237,1763
10000,58,8846.0,5470,94.43,1154,8846
20000,58,17760.0,9249,179.76,2240,17760
40000,58,35352.0,20627,364.81,4648,35352
60000,58,52973.0,28000,535.4,7027,52973
80000,58,70700.0,34752,702.24,9300,70700
200000,58,177290.0,74678,1699.79,22710,177290
400000,58,354703.0,141548,3374.9,45297,354703
600000,58,532243.0,208111,5038.08,67757,532243
800000,58,709459.0,275091,6712.46,90541,709459
1000000,58,886703.0,341928,8390.68,113297,886703
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.1,0,3
100,59,90.0,63,1.83,10,90
200,59,174.0,150,4.95,26,174
2000,59,1784.0,1633,25.8,216,1784
10000,59,8878.0,7960,110.44,1122,8878
20000,59,17777.0,16145,217.52,2223,17777
40000,59,35502.0,29747,423.45,4498,35502
60000,59,53258.0,38636,600.46,6742,53258
80000,59,70926.0,45390,771.63,9074,70926
200000,59,177283.0,85280,1769.48,22717,177283
400000,59,354616.0,151823,3426.4,45384,354616
600000,59,531895.0,218379,5087.9,68105,531895
800000,59,709194.0,284815,6745.84,90806,709194
1000000,59,886491.0,351567,8413.68,113509,886491
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,85.0,34,0.77,15,85
200,60,173.0,82,1.73,27,173
2000,60,1777.0,720,16.8,223,1777
10000,60,8882.0,3412,84.86,1118,8882
20000,60,17793.0,6672,166.84,2207,17793
40000,60,35511.0,13233,332.36,4489,35511
60000,60,53298.0,19872,497.04,6702,53298
80000,60,71070.0,26523,663.17,8930,71070
200000,60,177407.0,66512,1663.0,22593,177407
400000,60,354884.0,132715,3317.66,45116,354884
600000,60,532500.0,199399,4982.52,67500,532500
800000,60,709642.0,266125,6647.79,90358,709642
1000000,60,887111.0,333093,8333.59,112889,887111
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,62,1.31,12,88
200,61,175.0,96,2.28,25,175
2000,61,1798.0,728,18.24,202,1798
10000,61,8891.0,3403,84.58,1109,8891
20000,61,17800.0,7052,167.82,2200,17800
40000,61,35566.0,13780,336.94,4434,35566
60000,61,53271.0,20514,506.05,6729,53271
80000,61,71037.0,27169,675.48,8963,71037
200000,61,177365.0,67425,1682.89,22635,177365
400000,61,354614.0,133761,3329.65,45386,354614
600000,61,532012.0,199719,4973.56,67988,532012
800000,61,709257.0,266409,6624.05,90743,709257
1000000,61,886785.0,333080,8284.32,113215,886785
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,85.0,60,1.18,15,85
200,62,169.0,109,2.34,31,169
2000,62,1789.0,1481,20.89,211,1789
10000,62,8857.0,5165,93.27,1143,8857
20000,62,17712.0,10230,185.67,2288,17712
40000,62,35447.0,16788,351.46,4553,35447
60000,62,53111.0,23420,519.22,6889,53111
80000,62,70853.0,30110,684.71,9147,70853
200000,62,177376.0,70150,1687.67,22624,177376
400000,62,354622.0,136873,3355.45,45378,354622
600000,62,531622.0,203490,5026.65,68378,531622
800000,62,708723.0,269871,6698.32,91277,708723
1000000,62,886068.0,336613,8370.59,113932,886068
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,73,1.08,7,93
200,63,180.0,155,2.17,20,180
2000,63,1748.0,1639,22.44,252,1748
10000,63,8826.0,4550,89.31,1174,8826
20000,63,17677.0,7883,170.93,2323,17677
40000,63,35325.0,14525,336.7,4675,35325
60000,63,52994.0,21234,503.17,7006,52994
80000,63,70632.0,27965,670.62,9368,70632
200000,63,176949.0,69678,1689.95,23051,176949
400000,63,354187.0,136105,3355.05,45813,354187
600000,63,531411.0,202973,5038.03,68589,531411
800000,63,708818.0,269555,6701.26,91182,708818
1000000,63,885937.0,336180,8372.62,114063,885937
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,84.0,65,0.77,16,84
200,64,176.0,147,1.57,24,176
2000,64,1774.0,1628,22.06,226,1774
10000,64,8844.0,5805,98.02,1156,8844
20000,64,17666.0,9067,178.89,2334,17666
40000,64,35385.0,16072,348.4,4615,35385
60000,64,53139.0,22802,518.85,6861,53139
80000,64,70967.0,29503,684.91,9033,70967
200000,64,177280.0,69388,1672.82,22720,177280
400000,64,354630.0,136427,3346.62,45370,354630
600000,64,531987.0,202783,5002.56,68013,531987
800000,64,709144.0,269378,6662.53,90856,709144
1000000,64,886609.0,335735,8317.56,113391,886609
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,82,1.65,9,91
200,65,177.0,159,2.67,23,177
2000,65,1757.0,1047,18.36,243,1757
10000,65,8892.0,3634,85.17,1108,8892
20000,65,17777.0,6907,165.89,2223,17777
40000,65,35575.0,13620,331.02,4425,35575
60000,65,53296.0,20237,500.15,6704,53296
80000,65,70971.0,26897,668.52,9029,70971
200000,65,177390.0,66692,1657.1,22610,177390
400000,65,354656.0,133292,3320.06,45344,354656
600000,65,532057.0,199918,4981.15,67943,532057
800000,65,709292.0,266290,6640.57,90708,709292
1000000,65,886572.0,332886,8299.47,113428,886572
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,56,1.64,19,81
200,66,171.0,91,2.53,29,171
2000,66,1804.0,690,16.81,196,1804
10000,66,8916.0,3430,84.71,1084,8916
20000,66,17798.0,6770,166.89,2202,17798
40000,66,35548.0,13304,331.32,4452,35548
60000,66,53273.0,19980,496.98,6727,53273
80000,66,70954.0,26755,667.81,9046,70954
200000,66,177395.0,66900,1674.02,22605,177395
400000,66,354706.0,133735,3343.08,45294,354706
600000,66,532158.0,200366,5019.03,67842,532158
800000,66,709516.0,267005,6681.67,90484,709516
1000000,66,886744.0,333843,8356.7,113256,886744
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,82,1.69,13,87
200,67,174.0,160,2.6,26,174
2000,67,1763.0,1649,21.49,237,1763
10000,67,8862.0,8283,106.61,1138,8862
20000,67,17714.0,15293,208.26,2286,17714
40000,67,35448.0,21911,374.11,4552,35448
60000,67,53162.0,28534,540.59,6838,53162
80000,67,70803.0,35279,709.11,9197,70803
200000,67,177147.0,75104,1701.72,22853,177147
400000,67,354413.0,141859,3373.7,45587,354413
600000,67,531546.0,208158,5031.35,68454,531546
800000,67,709052.0,274995,6705.42,90948,709052
1000000,67,886463.0,341347,8364.74,113537,886463
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.06,1,2
100,68,94.0,68,0.86,6,94
200,68,181.0,159,1.91,19,181
2000,68,1786.0,1634,21.21,214,1786
10000,68,8907.0,8008,106.2,1093,8907
20000,68,17765.0,16286,215.35,2235,17765
40000,68,35448.0,26091,398.49,4552,35448
60000,68,53233.0,32735,567.47,6767,53233
80000,68,70976.0,39353,733.88,9024,70976
200000,68,177515.0,79168,1731.52,22485,177515
400000,68,354717.0,145830,3392.07,45283,354717
600000,68,531948.0,212666,5058.37,68052,531948
800000,68,709379.0,279493,6725.35,90621,709379
1000000,68,886818.0,346383,8388.56,113182,886818
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,66,1.41,10,90
200,69,177.0,153,2.68,23,177
2000,69,1778.0,1636,21.78,222,1778
10000,69,8854.0,8235,109.33,1146,8854
20000,69,17641.0,16522,219.01,2359,17641
40000,69,35332.0,33176,433.12,4668,35332
60000,69,52915.0,49826,646.37,7085,52915
80000,69,70639.0,66480,859.64,9361,70639
200000,69,176958.0,120625,1935.05,23042,176958
400000,69,354252.0,187227,3597.62,45748,354252
600000,69,531685.0,253790,5253.23,68315,531685
800000,69,709224.0,320482,6928.13,90776,709224
1000000,69,886537.0,387432,8609.12,113463,886537
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,86,1.27,13,87
200,70,173.0,161,2.56,27,173
2000,70,1781.0,815,19.16,219,1781
10000,70,8868.0,3664,92.48,1132,8868
20000,70,17740.0,7022,176.51,2260,17740
40000,70,35467.0,13692,344.3,4533,35467
60000,70,53171.0,20439,511.0,6829,53171
80000,70,70949.0,27189,681.86,9051,70949
200000,70,177474.0,67295,1678.52,22526,177474
400000,70,354812.0,133952,3340.56,45188,354812
600000,70,532107.0,200141,4994.31,67893,532107
800000,70,709370.0,266791,6659.44,90630,709370
1000000,70,886960.0,333533,8325.55,113040,886960
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,82,1.41,15,85
200,71,165.0,167,3.67,35,165
2000,71,1761.0,1649,22.65,239,1761
10000,71,8837.0,8294,108.99,1163,8837
20000,71,17710.0,16692,219.54,2290,17710
40000,71,35482.0,33139,438.53,4518,35482
60000,71,53165.0,46688,639.68,6835,53165
80000,71,70749.0,63085,857.58,9251,70749
200000,71,177275.0,104747,1858.02,22725,177275
400000,71,354664.0,171224,3525.4,45336,354664
600000,71,532370.0,237722,5177.69,67630,532370
800000,71,709549.0,304153,6834.41,90451,709549
1000000,71,886760.0,370818,8505.13,113240,886760
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,74,2.05,11,89
200,72,177.0,133,3.26,23,177
2000,72,1764.0,840,21.96,236,1764
10000,72,8832.0,3507,87.5,1168,8832
20000,72,17726.0,6839,170.51,2274,17726
40000,72,35433.0,13549,340.22,4567,35433
60000,72,53194.0,20203,509.38,6806,53194
80000,72,70892.0,26950,681.71,9108,70892
200000,72,177365.0,66815,1682.48,22635,177365
400000,72,354773.0,133354,3351.01,45227,354773
600000,72,531967.0,199951,5016.16,68033,531967
800000,72,709035.0,266436,6682.5,90965,709035
1000000,72,886355.0,333057,8354.69,113645,886355
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,72,1.48,15,85
200,73,181.0,104,2.36,19,181
2000,73,1779.0,919,18.6,221,1779
10000,73,8861.0,4152,89.48,1139,8861
20000,73,17699.0,7487,173.67,2301,17699
40000,73,35470.0,14149,340.46,4530,35470
60000,73,53218.0,20806,505.27,6782,53218
80000,73,70893.0,27557,674.3,9107,70893
200000,73,177343.0,67326,1670.87,22657,177343
400000,73,354741.0,134102,3338.07,45259,354741
600000,73,532022.0,200782,5003.87,67978,532022
800000,73,709453.0,267444,6669.54,90547,709453
1000000,73,886810.0,334227,8337.14,113190,886810
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,73,2.28,9,91
200,74,174.0,142,3.87,26,174
2000,74,1783.0,781,21.15,217,1783
10000,74,8867.0,3514,87.85,1133,8867
20000,74,17733.0,6812,169.74,2267,17733
40000,74,35449.0,13513,340.32,4551,35449
60000,74,53126.0,20089,506.57,6874,53126
80000,74,70945.0,26777,672.84,9055,70945
200000,74,177324.0,66940,1675.86,22676,177324
400000,74,354520.0,133373,3335.67,45480,354520
600000,74,531789.0,199969,5004.25,68211,531789
800000,74,709122.0,266624,6674.28,90878,709122
1000000,74,886585.0,333588,8349.86,113415,886585
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,83,3.09,11,89
200,75,178.0,169,5.92,22,178
2000,75,1768.0,1632,24.6,232,1768
10000,75,8864.0,6245,100.03,1136,8864
20000,75,17754.0,9541,184.06,2246,17754
40000,75,35464.0,16094,347.91,4536,35464
60000,75,53210.0,22787,515.54,6790,53210
80000,75,70918.0,29437,681.86,9082,70918
200000,75,177459.0,69652,1694.3,22541,177459
400000,75,354780.0,136307,3358.9,45220,354780
600000,75,532059.0,202968,5024.44,67941,532059
800000,75,709484.0,269735,6684.16,90516,709484
1000000,75,886867.0,336354,8353.37,113133,886867
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,76,1.22,11,89
200,76,180.0,116,2.22,20,180
2000,76,1790.0,862,17.59,210,1790
10000,76,8899.0,5272,94.68,1101,8899
20000,76,17774.0,9228,179.42,2226,17774
40000,76,35532.0,15820,344.98,4468,35532
60000,76,53288.0,22429,509.31,6712,53288
80000,76,71016.0,29005,673.94,8984,71016
200000,76,177432.0,69171,1675.7,22568,177432
400000,76,354756.0,136128,3352.0,45244,354756
600000,76,532285.0,202915,5017.06,67715,532285
800000,76,709610.0,269659,6682.58,90390,709610
1000000,76,886805.0,336772,8360.3,113195,886805
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.06,0,3
100,77,83.0,75,1.61,17,83
200,77,170.0,158,4.67,30,170
2000,77,1751.0,848,25.56,249,1751
10000,77,8852.0,3600,91.88,1148,8852
20000,77,17777.0,8081,180.52,2223,17777
40000,77,35492.0,15659,354.73,4508,35492
60000,77,53260.0,22930,523.85,6740,53260
80000,77,70968.0,29651,690.93,9032,70968
200000,77,177367.0,69640,1693.92,22633,177367
400000,77,354668.0,136367,3363.72,45332,354668
600000,77,531846.0,202955,5025.66,68154,531846
800000,77,709397.0,269297,6670.81,90603,709397
1000000,77,886804.0,336080,8344.84,113196,886804
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,43,1.18,8,92
200,78,182.0,83,1.73,18,182
2000,78,1795.0,1565,21.07,205,1795
10000,78,8864.0,7064,100.96,1136,8864
20000,78,17728.0,13246,201.27,2272,17728
40000,78,35432.0,29887,421.27,4568,35432
60000,78,53157.0,44951,633.27,6843,53157
80000,78,70934.0,51591,799.59,9066,70934
200000,78,177382.0,91455,1795.32,22618,177382
400000,78,354555.0,158264,3461.96,45445,354555
600000,78,531919.0,224965,5126.87,68081,531919
800000,78,709283.0,291569,6787.29,90717,709283
1000000,78,886597.0,358050,8446.69,113403,886597
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,83.0,39,1.0,17,83
200,79,172.0,73,1.88,28,172
2000,79,1755.0,701,17.55,245,1755
10000,79,8840.0,3382,82.03,1160,8840
20000,79,17694.0,8209,173.68,2306,17694
40000,79,35371.0,22830,381.83,4629,35371
60000,79,53132.0,29491,545.77,6868,53132
80000,79,70850.0,36208,715.68,9150,70850
200000,79,177187.0,76162,1707.41,22813,177187
400000,79,354553.0,142795,3364.34,45447,354553
600000,79,531900.0,209262,5034.23,68100,531900
800000,79,709169.0,275781,6695.07,90831,709169
1000000,79,886644.0,342433,8365.09,113356,886644
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,47,0.8,14,86
200,80,175.0,81,1.88,25,175
2000,80,1743.0,699,16.98,257,1743
10000,80,8816.0,5607,93.55,1184,8816
20000,80,17700.0,13901,204.1,2300,17700
40000,80,35377.0,28521,407.72,4623,35377
60000,80,53134.0,35093,571.34,6866,53134
80000,80,70901.0,41716,736.98,9099,70901
200000,80,177333.0,81883,1736.26,22667,177333
400000,80,354697.0,148480,3402.88,45303,354697
600000,80,532111.0,214800,5053.72,67889,532111
800000,80,709205.0,281432,6713.92,90795,709205
1000000,80,886465.0,348229,8382.95,113535,886465
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,32,0.76,11,89
200,81,177.0,110,2.03,23,177
2000,81,1764.0,1434,20.05,236,1764
10000,81,8913.0,4156,87.62,1087,8913
20000,81,17778.0,7551,173.43,2222,17778
40000,81,35502.0,14253,342.06,4498,35502
60000,81,53244.0,20960,512.68,6756,53244
80000,81,71066.0,27690,681.17,8934,71066
200000,81,177487.0,67434,1681.65,22513,177487
400000,81,354910.0,133965,3342.67,45090,354910
600000,81,532143.0,200354,5002.41,67857,532143
800000,81,709396.0,266857,6664.33,90604,709396
1000000,81,886931.0,333518,8328.51,113069,886931
2,82,2.0,2,0.05,0,2
3,82,3.0,3,0.06,0,3
100,82,88.0,79,1.59,12,88
200,82,171.0,164,2.86,29,171
2000,82,1763.0,1638,22.03,237,1763
10000,82,8835.0,8307,107.93,1165,8835
20000,82,17690.0,12962,200.73,2310,17690
40000,82,35338.0,28241,411.12,4662,35338
60000,82,53074.0,43191,620.83,6926,53074
80000,82,70830.0,49821,788.7,9170,70830
200000,82,177406.0,89852,1784.02,22594,177406
400000,82,354701.0,156769,3448.33,45299,354701
600000,82,531888.0,223127,5102.28,68112,531888
800000,82,709171.0,289716,6766.86,90829,709171
1000000,82,886450.0,356721,8441.77,113550,886450
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,78,1.47,9,91
200,83,178.0,156,2.42,22,178
2000,83,1765.0,1064,19.36,235,1765
10000,83,8857.0,3739,85.1,1143,8857
20000,83,17656.0,7030,165.35,2344,17656
40000,83,35414.0,13686,330.19,4586,35414
60000,83,53086.0,20239,491.84,6914,53086
80000,83,70735.0,26930,660.01,9265,70735
200000,83,177253.0,66857,1654.37,22747,177253
400000,83,354786.0,133424,3319.12,45214,354786
600000,83,532193.0,200077,4981.35,67807,532193
800000,83,709321.0,266392,6637.88,90679,709321
1000000,83,886780.0,333164,8313.1,113220,886780
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,73,1.24,15,85
200,84,172.0,106,1.97,28,172
2000,84,1794.0,723,18.06,206,1794
10000,84,8925.0,3370,85.05,1075,8925
20000,84,17784.0,6698,168.45,2216,17784
40000,84,35511.0,13393,336.36,4489,35511
60000,84,53171.0,19920,498.48,6829,53171
80000,84,70862.0,26563,662.65,9138,70862
200000,84,177257.0,66672,1667.76,22743,177257
400000,84,354447.0,132991,3329.76,45553,354447
600000,84,531727.0,199776,4996.72,68273,531727
800000,84,709029.0,266178,6661.25,90971,709029
1000000,84,886178.0,332826,8315.49,113822,886178
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,35,0.7,9,91
200,85,180.0,67,1.69,20,180
2000,85,1793.0,724,17.78,207,1793
10000,85,8856.0,5424,94.2,1144,8856
20000,85,17691.0,8824,180.52,2309,17691
40000,85,35510.0,15530,347.81,4490,35510
