Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,882512.0,334389,17505.69,117488,882512
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.11,0,3
100,43,90.0,89,2.34,10,90
200,43,175.0,171,3.99,25,175
2000,43,1785.0,808,36.06,215,1785
10000,43,8825.0,3522,176.26,1175,8825
20000,43,17614.0,6855,348.63,2386,17614
40000,43,35203.0,13599,704.4,4797,35203
60000,43,52804.0,20316,1054.91,7196,52804
80000,43,70434.0,26989,1403.29,9566,70434
200000,43,176355.0,66936,3507.3,23645,176355
400000,43,352991.0,133502,6999.07,47009,352991
600000,43,529592.0,200380,10505.99,70408,529592
800000,43,706184.0,267007,14004.52,93816,706184
1000000,43,882519.0,333602,17485.7,117481,882519
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,80,2.11,16,84
200,44,172.0,156,4.58,28,172
2000,44,1738.0,1564,38.41,262,1738
10000,44,8750.0,8235,197.83,1250,8750
20000,44,17630.0,12746,379.51,2370,17630
40000,44,35239.0,19420,732.18,4761,35239
60000,44,52918.0,26029,1080.43,7082,52918
80000,44,70479.0,32759,1435.37,9521,70479
200000,44,176342.0,73072,3554.23,23658,176342
400000,44,352620.0,139604,7046.02,47380,352620
600000,44,529119.0,206394,10556.1,70881,529119
800000,44,705553.0,273096,14054.06,94447,705553
1000000,44,881822.0,340008,17579.86,118178,881822
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,40,2.1,10,90
200,45,181.0,68,3.38,19,181
2000,45,1790.0,651,33.94,210,1790
10000,45,8861.0,3352,176.07,1139,8861
20000,45,17690.0,6713,350.39,2310,17690
40000,45,35453.0,13424,700.39,4547,35453
60000,45,53090.0,20076,1056.46,6910,53090
80000,45,70801.0,26693,1404.85,9199,70801
200000,45,176499.0,66928,3512.68,23501,176499
400000,45,353157.0,133530,7019.45,46843,353157
600000,45,529584.0,200081,10524.54,70416,529584
800000,45,706277.0,266913,14037.58,93723,706277
1000000,45,883047.0,333618,17524.92,116953,883047
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,77,2.0,12,88
200,46,179.0,125,3.66,21,179
2000,46,1782.0,731,31.97,218,1782
10000,46,8836.0,3372,174.46,1164,8836
20000,46,17681.0,6742,350.34,2319,17681
40000,46,35397.0,13435,699.21,4603,35397
60000,46,53077.0,20152,1059.88,6923,53077
80000,46,70696.0,26854,1414.3,9304,70696
200000,46,176865.0,66523,3486.24,23135,176865
400000,46,353413.0,133203,7009.74,46587,353413
600000,46,529837.0,199665,10505.83,70163,529837
800000,46,706474.0,266179,13997.62,93526,706474
1000000,46,883105.0,332521,17482.19,116895,883105
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,33,1.78,12,88
200,47,174.0,57,3.23,26,174
2000,47,1776.0,683,34.67,224,1776
10000,47,8804.0,3914,174.8,1196,8804
20000,47,17578.0,10608,370.34,2422,17578
40000,47,35200.0,17263,718.64,4800,35200
60000,47,52868.0,23901,1069.7,7132,52868
80000,47,70535.0,30448,1410.61,9465,70535
200000,47,176493.0,70352,3492.56,23507,176493
400000,47,353264.0,137002,7006.5,46736,353264
600000,47,529963.0,203336,10494.17,70037,529963
800000,47,706645.0,270030,13993.89,93355,706645
1000000,47,883059.0,336815,17518.67,116941,883059
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,89.0,82,2.31,11,89
200,48,174.0,165,4.24,26,174
2000,48,1760.0,1213,37.8,240,1760
10000,48,8798.0,3850,180.27,1202,8798
20000,48,17584.0,7149,358.37,2416,17584
40000,48,35268.0,13701,696.08,4732,35268
60000,48,52924.0,20372,1043.03,7076,52924
80000,48,70561.0,26930,1390.84,9439,70561
200000,48,176449.0,66833,3481.42,23551,176449
400000,48,352977.0,133319,6953.13,47023,352977
600000,48,529405.0,199975,10465.01,70595,529405
800000,48,705818.0,266881,13974.15,94182,705818
1000000,48,882170.0,333404,17471.79,117830,882170
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,63,1.36,10,90
200,49,181.0,147,2.92,19,181
2000,49,1765.0,1656,37.26,235,1765
10000,49,8864.0,8326,199.99,1136,8864
20000,49,17720.0,12128,382.59,2280,17720
40000,49,35290.0,18708,723.87,4710,35290
60000,49,52953.0,25404,1077.97,7047,52953
80000,49,70574.0,32069,1427.17,9426,70574
200000,49,176524.0,72243,3542.2,23476,176524
400000,49,353126.0,139054,7056.47,46874,353126
600000,49,529919.0,205629,10558.55,70081,529919
800000,49,706406.0,272639,14074.86,93594,706406
1000000,49,882995.0,339386,17562.31,117005,882995
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,80,1.16,19,81
200,50,166.0,168,3.12,34,166
2000,50,1764.0,789,33.97,236,1764
10000,50,8743.0,5981,192.83,1257,8743
20000,50,17518.0,13862,389.55,2482,17518
40000,50,35177.0,21316,744.32,4823,35177
60000,50,52793.0,28009,1094.32,7207,52793
80000,50,70348.0,34761,1446.9,9652,70348
200000,50,176164.0,75111,3559.2,23836,176164
400000,50,352925.0,141832,7055.35,47075,352925
600000,50,529195.0,209059,10603.25,70805,529195
800000,50,705541.0,275694,14095.93,94459,705541
1000000,50,882169.0,342391,17571.54,117831,882169
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.11,1,2
100,51,87.0,42,1.73,13,87
200,51,171.0,82,3.35,29,171
2000,51,1759.0,962,35.78,241,1759
10000,51,8842.0,3639,179.69,1158,8842
20000,51,17649.0,7014,365.39,2351,17649
40000,51,35356.0,13702,718.69,4644,35356
60000,51,52930.0,20411,1065.45,7070,52930
80000,51,70566.0,27134,1412.95,9434,70566
200000,51,176358.0,67361,3520.54,23642,176358
400000,51,352637.0,133899,7043.71,47363,352637
600000,51,529167.0,200547,10550.24,70833,529167
800000,51,705764.0,267286,14034.13,94236,705764
1000000,51,882293.0,334057,17540.6,117707,882293
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.11,1,2
100,52,90.0,83,1.84,10,90
200,52,177.0,159,3.64,23,177
2000,52,1763.0,1539,39.81,237,1763
10000,52,8807.0,4581,181.74,1193,8807
20000,52,17582.0,8578,353.92,2418,17582
40000,52,35109.0,15241,698.17,4891,35109
60000,52,52726.0,21899,1047.91,7274,52726
80000,52,70365.0,28513,1394.95,9635,70365
200000,52,176338.0,68475,3484.69,23662,176338
400000,52,352844.0,135452,6994.0,47156,352844
600000,52,529509.0,202136,10514.39,70491,529509
800000,52,705938.0,268730,14017.41,94062,705938
1000000,52,882594.0,335105,17504.61,117406,882594
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,84.0,67,2.71,16,84
200,53,173.0,107,3.95,27,173
2000,53,1768.0,836,38.0,232,1768
10000,53,8837.0,3572,180.31,1163,8837
20000,53,17627.0,7669,371.51,2373,17627
40000,53,35331.0,16195,735.62,4669,35331
60000,53,52943.0,24891,1096.31,7057,52943
80000,53,70568.0,31600,1445.35,9432,70568
200000,53,176690.0,80703,3598.75,23310,176690
400000,53,353126.0,147219,7090.93,46874,353126
600000,53,529756.0,213727,10576.24,70244,529756
800000,53,706181.0,280378,14046.1,93819,706181
1000000,53,882784.0,347047,17548.27,117216,882784
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,39,2.19,16,84
200,54,167.0,70,4.06,33,167
2000,54,1765.0,702,36.76,235,1765
10000,54,8837.0,3332,178.16,1163,8837
20000,54,17668.0,6635,350.95,2332,17668
40000,54,35279.0,13406,713.89,4721,35279
60000,54,52930.0,20014,1057.39,7070,52930
80000,54,70551.0,26797,1412.97,9449,70551
200000,54,176310.0,66733,3514.17,23690,176310
400000,54,353065.0,133262,7014.78,46935,353065
600000,54,529863.0,200052,10505.39,70137,529863
800000,54,706417.0,266154,13948.76,93583,706417
1000000,54,882888.0,332726,17453.58,117112,882888
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,90.0,40,1.81,10,90
200,55,179.0,69,3.48,21,179
2000,55,1767.0,676,36.25,233,1767
10000,55,8768.0,3295,170.18,1232,8768
20000,55,17603.0,6552,343.88,2397,17603
40000,55,35236.0,13239,693.48,4764,35236
60000,55,52980.0,19894,1036.84,7020,52980
80000,55,70572.0,26652,1390.78,9428,70572
200000,55,176486.0,66718,3512.67,23514,176486
400000,55,352615.0,133399,7013.09,47385,352615
600000,55,529213.0,199965,10512.56,70787,529213
800000,55,705829.0,266201,14007.8,94171,705829
1000000,55,882236.0,332655,17494.83,117764,882236
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,90.0,53,3.69,10,90
200,56,178.0,111,6.16,22,178
2000,56,1760.0,1336,40.79,240,1760
10000,56,8812.0,8007,204.1,1188,8812
20000,56,17625.0,14196,390.94,2375,17625
40000,56,35342.0,20796,734.12,4658,35342
60000,56,53015.0,27489,1084.31,6985,53015
80000,56,70684.0,34157,1441.6,9316,70684
200000,56,176510.0,74131,3531.12,23490,176510
400000,56,353100.0,140838,7022.26,46900,353100
600000,56,529801.0,207067,10494.11,70199,529801
800000,56,706250.0,273646,13974.44,93750,706250
1000000,56,882802.0,340589,17468.76,117198,882802
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.11,0,3
100,57,88.0,70,1.87,12,88
200,57,177.0,103,3.74,23,177
2000,57,1783.0,734,37.4,217,1783
10000,57,8820.0,3440,180.03,1180,8820
20000,57,17666.0,6767,355.41,2334,17666
40000,57,35276.0,13438,703.31,4724,35276
60000,57,52931.0,20043,1059.34,7069,52931
80000,57,70569.0,26623,1406.31,9431,70569
200000,57,176696.0,66220,3478.93,23304,176696
400000,57,353405.0,132894,6976.65,46595,353405
600000,57,529945.0,199656,10482.32,70055,529945
800000,57,706103.0,266577,13994.29,93897,706103
1000000,57,882434.0,333006,17461.63,117566,882434
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,46,2.6,14,86
200,58,173.0,124,4.7,27,173
2000,58,1763.0,1640,42.21,237,1763
10000,58,8780.0,8258,197.37,1220,8780
20000,58,17637.0,14125,380.8,2363,17637
40000,58,35156.0,20749,727.61,4844,35156
60000,58,52685.0,27498,1081.79,7315,52685
80000,58,70350.0,34166,1431.58,9650,70350
200000,58,176410.0,74424,3541.8,23590,176410
400000,58,353001.0,141271,7044.09,46999,353001
600000,58,529666.0,207807,10559.08,70334,529666
800000,58,706294.0,274008,14023.94,93706,706294
1000000,58,882718.0,340786,17529.5,117282,882718
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,62,2.02,9,91
200,59,180.0,93,3.03,20,180
2000,59,1781.0,702,36.86,219,1781
10000,59,8862.0,4050,182.13,1138,8862
20000,59,17727.0,7554,353.83,2273,17727
40000,59,35351.0,15757,715.57,4649,35351
60000,59,53016.0,23096,1072.7,6984,53016
80000,59,70614.0,29800,1423.05,9386,70614
200000,59,176434.0,69759,3515.53,23566,176434
400000,59,352932.0,136414,7028.17,47068,352932
600000,59,529406.0,203373,10557.05,70594,529406
800000,59,705936.0,269914,14058.38,94064,705936
1000000,59,882284.0,336709,17572.2,117716,882284
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,42,2.11,14,86
200,60,174.0,74,3.12,26,174
2000,60,1770.0,676,34.16,230,1770
10000,60,8829.0,5565,186.47,1171,8829
20000,60,17699.0,12895,378.16,2301,17699
40000,60,35319.0,19536,730.57,4681,35319
60000,60,53035.0,26212,1085.05,6965,53035
80000,60,70720.0,32812,1426.52,9280,70720
200000,60,176505.0,72679,3531.84,23495,176505
400000,60,353084.0,138947,7003.5,46916,353084
600000,60,529846.0,205347,10492.54,70154,529846
800000,60,706180.0,271858,13994.38,93820,706180
1000000,60,882840.0,338656,17477.05,117160,882840
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,89.0,35,1.32,11,89
200,61,174.0,66,2.89,26,174
2000,61,1787.0,1482,38.38,213,1787
10000,61,8831.0,4865,175.75,1169,8831
20000,61,17709.0,8195,351.06,2291,17709
40000,61,35423.0,14808,702.09,4577,35423
60000,61,53027.0,21391,1051.64,6973,53027
80000,61,70724.0,28127,1406.51,9276,70724
200000,61,176534.0,68347,3524.71,23466,176534
400000,61,352833.0,135259,7041.2,47167,352833
600000,61,529355.0,201619,10538.78,70645,529355
800000,61,705780.0,268377,14042.43,94220,705780
1000000,61,882553.0,334971,17532.73,117447,882553
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,79,2.77,16,84
200,62,164.0,162,5.18,36,164
2000,62,1768.0,1623,40.32,232,1768
10000,62,8822.0,7678,188.87,1178,8822
20000,62,17626.0,14980,384.12,2374,17626
40000,62,35198.0,30888,780.49,4802,35198
60000,62,52731.0,46609,1167.37,7269,52731
80000,62,70393.0,54015,1514.86,9607,70393
200000,62,176418.0,93888,3602.26,23582,176418
400000,62,352875.0,160398,7095.55,47125,352875
600000,62,529058.0,227289,10597.88,70942,529058
800000,62,705304.0,294160,14109.5,94696,705304
1000000,62,881731.0,361060,17642.56,118269,881731
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,79,2.01,6,94
200,63,182.0,154,3.9,18,182
2000,63,1757.0,1071,36.9,243,1757
10000,63,8789.0,3702,178.49,1211,8789
20000,63,17587.0,7068,355.3,2413,17587
40000,63,35175.0,13755,701.19,4825,35175
60000,63,52780.0,20325,1046.02,7220,52780
80000,63,70322.0,26975,1398.66,9678,70322
200000,63,176101.0,66772,3505.53,23899,176101
400000,63,352469.0,133975,7036.3,47531,352469
600000,63,528805.0,200650,10521.02,71195,528805
800000,63,705287.0,267287,14022.92,94713,705287
1000000,63,881616.0,334175,17543.85,118384,881616
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,74,2.27,15,85
200,64,176.0,145,4.05,24,176
2000,64,1782.0,765,36.32,218,1782
10000,64,8829.0,3466,180.06,1171,8829
20000,64,17626.0,6835,355.84,2374,17626
40000,64,35277.0,13480,705.14,4723,35277
60000,64,52963.0,20152,1055.99,7037,52963
80000,64,70701.0,26711,1402.0,9299,70701
200000,64,176376.0,66525,3506.2,23624,176376
400000,64,352982.0,133195,7014.64,47018,352982
600000,64,529487.0,199577,10501.88,70513,529487
800000,64,705848.0,266244,14011.34,94152,705848
1000000,64,882421.0,332567,17499.52,117579,882421
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,55,2.46,11,89
200,65,174.0,88,4.33,26,174
2000,65,1748.0,849,38.16,252,1748
10000,65,8824.0,7512,196.3,1176,8824
20000,65,17652.0,15327,395.64,2348,17652
40000,65,35354.0,22064,747.87,4646,35354
60000,65,52971.0,28750,1104.39,7029,52971
80000,65,70580.0,35510,1456.92,9420,70580
200000,65,176465.0,75766,3568.65,23535,176465
400000,65,352896.0,142411,7077.91,47104,352896
600000,65,529386.0,209030,10580.78,70614,529386
800000,65,705788.0,276064,14110.41,94212,705788
1000000,65,882278.0,342451,17592.26,117722,882278
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.1,0,3
100,66,81.0,66,2.42,19,81
200,66,171.0,148,4.16,29,171
2000,66,1779.0,1501,40.66,221,1779
10000,66,8840.0,7604,207.02,1160,8840
20000,66,17689.0,11585,389.47,2311,17689
40000,66,35349.0,18375,737.78,4651,35349
60000,66,53000.0,25181,1094.53,7000,53000
80000,66,70594.0,31769,1434.7,9406,70594
200000,66,176494.0,71745,3520.9,23506,176494
400000,66,352929.0,138533,7034.39,47071,352929
600000,66,529543.0,205031,10523.83,70457,529543
800000,66,706164.0,271734,14034.42,93836,706164
1000000,66,882423.0,338760,17569.44,117577,882423
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,92,7.87,14,86
200,67,168.0,180,12.02,32,168
2000,67,1744.0,1017,42.9,256,1744
10000,67,8818.0,5001,193.44,1182,8818
20000,67,17608.0,12495,388.13,2392,17608
40000,67,35290.0,19650,733.14,4710,35290
60000,67,52901.0,26373,1083.01,7099,52901
80000,67,70503.0,32935,1423.52,9497,70503
200000,67,176320.0,72803,3514.41,23680,176320
400000,67,352694.0,139750,7027.18,47306,352694
600000,67,528929.0,206624,10554.78,71071,528929
800000,67,705612.0,273605,14072.18,94388,705612
1000000,67,882117.0,340363,17576.31,117883,882117
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.2,1,2
100,68,92.0,59,3.9,8,92
200,68,179.0,107,5.76,21,179
2000,68,1782.0,743,39.15,218,1782
10000,68,8888.0,3389,177.11,1112,8888
20000,68,17720.0,6786,356.45,2280,17720
40000,68,35346.0,13509,713.17,4654,35346
60000,68,53048.0,20314,1067.44,6952,53048
80000,68,70695.0,26824,1415.77,9305,70695
200000,68,176684.0,67021,3534.04,23316,176684
400000,68,353073.0,133922,7052.28,46927,353073
600000,68,529508.0,200045,10533.76,70492,529508
800000,68,706053.0,266502,14003.42,93947,706053
1000000,68,882662.0,333278,17527.11,117338,882662
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,89.0,69,2.53,11,89
200,69,175.0,115,4.85,25,175
2000,69,1772.0,696,35.4,228,1772
10000,69,8831.0,3324,170.23,1169,8831
20000,69,17595.0,6625,342.82,2405,17595
40000,69,35292.0,13288,691.07,4708,35292
60000,69,52889.0,19924,1039.93,7111,52889
80000,69,70547.0,26506,1383.11,9453,70547
200000,69,176455.0,66480,3488.59,23545,176455
400000,69,352945.0,133501,6997.83,47055,352945
600000,69,529516.0,200220,10488.28,70484,529516
800000,69,706121.0,266957,14007.31,93879,706121
1000000,69,882611.0,333673,17513.51,117389,882611
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.11,0,3
100,70,87.0,76,1.8,13,87
200,70,171.0,106,3.47,29,171
2000,70,1770.0,1169,36.53,230,1770
10000,70,8846.0,3828,173.13,1154,8846
20000,70,17684.0,7197,352.52,2316,17684
40000,70,35336.0,13977,707.43,4664,35336
60000,70,52976.0,20695,1061.84,7024,52976
80000,70,70662.0,27326,1411.06,9338,70662
200000,70,176710.0,67381,3515.7,23290,176710
400000,70,353131.0,134166,7034.03,46869,353131
600000,70,529618.0,200669,10543.63,70382,529618
800000,70,706084.0,267322,14043.14,93916,706084
1000000,70,882967.0,333754,17517.62,117033,882967
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,80,2.2,14,86
200,71,169.0,162,4.13,31,169
2000,71,1757.0,1179,40.76,243,1757
10000,71,8792.0,4285,185.77,1208,8792
20000,71,17652.0,7747,360.97,2348,17652
40000,71,35396.0,15307,722.16,4604,35396
60000,71,53017.0,22052,1076.03,6983,53017
80000,71,70566.0,28757,1426.48,9434,70566
200000,71,176549.0,68607,3536.08,23451,176549
400000,71,353093.0,135290,7023.88,46907,353093
600000,71,529937.0,201677,10513.04,70063,529937
800000,71,706319.0,268078,13995.15,93681,706319
1000000,71,882749.0,334517,17510.32,117251,882749
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,56,1.89,11,89
200,72,176.0,82,3.54,24,176
2000,72,1758.0,1433,40.04,242,1758
10000,72,8765.0,6159,183.36,1235,8765
20000,72,17592.0,9546,372.15,2408,17592
40000,72,35185.0,16172,715.46,4815,35185
60000,72,52855.0,23220,1070.47,7145,52855
80000,72,70503.0,29840,1411.75,9497,70503
200000,72,176572.0,69828,3521.19,23428,176572
400000,72,353080.0,136550,7016.12,46920,353080
600000,72,529396.0,203162,10484.65,70604,529396
800000,72,705694.0,270071,14003.69,94306,705694
1000000,72,882113.0,336192,17492.76,117887,882113
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.2,0,3
100,73,84.0,62,1.92,16,84
200,73,183.0,97,3.52,17,183
2000,73,1767.0,706,35.45,233,1767
10000,73,8809.0,3344,170.24,1191,8809
20000,73,17617.0,6670,340.1,2383,17617
40000,73,35299.0,13446,696.23,4701,35299
60000,73,52961.0,20060,1045.65,7039,52961
80000,73,70568.0,26659,1392.14,9432,70568
200000,73,176498.0,66450,3481.5,23502,176498
400000,73,353195.0,133185,6977.63,46805,353195
600000,73,529714.0,199848,10488.03,70286,529714
800000,73,706311.0,266518,14001.88,93689,706311
1000000,73,882792.0,333136,17509.78,117208,882792
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,83,2.41,10,90
200,74,173.0,176,4.77,27,173
2000,74,1778.0,991,38.68,222,1778
10000,74,8828.0,3754,174.0,1172,8828
20000,74,17661.0,7119,349.85,2339,17661
40000,74,35315.0,13704,699.32,4685,35315
60000,74,52920.0,20327,1047.55,7080,52920
80000,74,70659.0,26957,1402.37,9341,70659
200000,74,176451.0,67076,3512.09,23549,176451
400000,74,352905.0,133405,6991.18,47095,352905
600000,74,529320.0,200121,10472.49,70680,529320
800000,74,705760.0,266843,13983.46,94240,705760
1000000,74,882446.0,333277,17472.77,117554,882446
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,39,1.33,10,90
200,75,180.0,80,3.44,20,180
2000,75,1768.0,708,35.27,232,1768
10000,75,8839.0,4457,185.11,1161,8839
20000,75,17689.0,7783,356.59,2311,17689
40000,75,35300.0,14417,710.49,4700,35300
60000,75,53008.0,21002,1058.72,6992,53008
80000,75,70631.0,27485,1395.8,9369,70631
200000,75,176721.0,67516,3495.95,23279,176721
400000,75,353321.0,134268,6988.84,46679,353321
600000,75,529654.0,200779,10485.09,70346,529654
800000,75,706229.0,267781,14011.33,93771,706229
1000000,75,882793.0,334729,17523.63,117207,882793
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,74,1.98,11,89
200,76,180.0,119,3.73,20,180
2000,76,1772.0,1549,38.24,228,1772
10000,76,8813.0,8240,200.13,1187,8813
20000,76,17633.0,11623,377.41,2367,17633
40000,76,35285.0,18261,731.51,4715,35285
60000,76,52943.0,24865,1075.94,7057,52943
80000,76,70583.0,31460,1418.81,9417,70583
200000,76,176493.0,71689,3523.66,23507,176493
400000,76,352952.0,138207,7028.11,47048,352952
600000,76,529609.0,205044,10538.05,70391,529609
800000,76,706046.0,271819,14032.85,93954,706046
1000000,76,882374.0,338443,17535.84,117626,882374
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,54,2.55,16,84
200,77,165.0,103,6.02,35,165
2000,77,1737.0,1396,44.6,263,1737
10000,77,8791.0,7442,205.74,1209,8791
20000,77,17692.0,10751,379.7,2308,17692
40000,77,35318.0,17454,729.19,4682,35318
60000,77,53032.0,24167,1085.28,6968,53032
80000,77,70679.0,30768,1427.7,9321,70679
200000,77,176523.0,71081,3545.41,23477,176523
400000,77,352973.0,137655,7034.94,47027,352973
600000,77,529346.0,204149,10531.2,70654,529346
800000,77,706026.0,271163,14040.69,93974,706026
1000000,77,882580.0,337956,17538.63,117420,882580
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,86,2.33,7,93
200,78,180.0,170,4.55,20,180
2000,78,1779.0,834,37.99,221,1779
10000,78,8827.0,3869,184.93,1173,8827
20000,78,17687.0,7239,365.28,2313,17687
40000,78,35358.0,13918,720.06,4642,35358
60000,78,52977.0,20588,1075.17,7023,52977
80000,78,70661.0,27282,1422.81,9339,70661
200000,78,176616.0,67063,3518.1,23384,176616
400000,78,353001.0,133507,6991.5,46999,353001
600000,78,529641.0,200117,10486.72,70359,529641
800000,78,706091.0,266828,14006.19,93909,706091
1000000,78,882635.0,333481,17494.31,117365,882635
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,79.0,84,3.65,21,79
200,79,170.0,170,5.79,30,170
2000,79,1738.0,1009,36.87,262,1738
10000,79,8770.0,3701,177.25,1230,8770
20000,79,17594.0,7078,355.16,2406,17594
40000,79,35221.0,13750,701.83,4779,35221
60000,79,52896.0,26461,1086.39,7104,52896
80000,79,70520.0,33609,1444.85,9480,70520
200000,79,176355.0,73757,3543.97,23645,176355
400000,79,352989.0,140146,7021.84,47011,352989
600000,79,529462.0,206920,10528.81,70538,529462
800000,79,705888.0,273487,14028.46,94112,705888
1000000,79,882495.0,340127,17532.95,117505,882495
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,39,1.81,14,86
200,80,177.0,72,3.49,23,177
2000,80,1733.0,644,32.29,267,1733
10000,80,8799.0,3314,172.18,1201,8799
20000,80,17670.0,6616,343.35,2330,17670
40000,80,35278.0,13333,693.1,4722,35278
60000,80,52953.0,20044,1043.38,7047,52953
80000,80,70631.0,26675,1394.12,9369,70631
200000,80,176573.0,66639,3494.04,23427,176573
400000,80,353011.0,133493,7011.76,46989,353011
600000,80,529621.0,200369,10509.83,70379,529621
800000,80,705864.0,266947,14014.1,94136,705864
1000000,80,882204.0,333875,17550.9,117796,882204
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,83,1.74,11,89
200,81,178.0,168,3.4,22,178
2000,81,1750.0,1652,41.23,250,1750
10000,81,8851.0,8083,200.3,1149,8851
20000,81,17684.0,14890,395.36,2316,17684
40000,81,35340.0,21519,743.34,4660,35340
60000,81,52992.0,28196,1099.44,7008,52992
80000,81,70725.0,34997,1459.77,9275,70725
200000,81,176586.0,75008,3549.18,23414,176586
400000,81,353157.0,141665,7057.18,46843,353157
600000,81,529593.0,208288,10573.08,70407,529593
800000,81,706032.0,275442,14102.46,93968,706032
1000000,81,882701.0,342022,17612.06,117299,882701
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,49,2.62,10,90
200,82,170.0,118,4.48,30,170
2000,82,1759.0,795,36.66,241,1759
10000,82,8798.0,3434,178.1,1202,8798
20000,82,17621.0,6794,353.45,2379,17621
40000,82,35234.0,13504,705.64,4766,35234
60000,82,52917.0,20290,1063.42,7083,52917
80000,82,70592.0,26959,1405.8,9408,70592
200000,82,176719.0,66961,3488.05,23281,176719
400000,82,353104.0,133678,6988.36,46896,353104
600000,82,529394.0,200466,10476.68,70606,529394
800000,82,705834.0,267032,13988.4,94166,705834
1000000,82,882327.0,333567,17479.92,117673,882327
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.11,0,3
100,83,92.0,75,4.17,8,92
200,83,179.0,137,6.38,21,179
2000,83,1753.0,699,34.18,247,1753
10000,83,8836.0,3337,171.25,1164,8836
20000,83,17612.0,6678,346.98,2388,17612
40000,83,35312.0,13261,692.93,4688,35312
60000,83,52874.0,19964,1044.03,7126,52874
80000,83,70457.0,26566,1388.83,9543,70457
200000,83,176470.0,66620,3491.19,23530,176470
400000,83,353318.0,133306,6985.36,46682,353318
600000,83,529893.0,199887,10481.86,70107,529893
800000,83,706194.0,266862,14008.45,93806,706194
1000000,83,882738.0,333959,17521.59,117262,882738
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,85.0,75,2.37,15,85
200,84,170.0,137,4.86,30,170
2000,84,1779.0,946,34.94,221,1779
10000,84,8865.0,3652,175.39,1135,8865
20000,84,17706.0,7001,351.45,2294,17706
40000,84,35354.0,13708,704.38,4646,35354
60000,84,52912.0,20431,1054.82,7088,52912
80000,84,70527.0,27148,1407.22,9473,70527
200000,84,176539.0,67043,3482.0,23461,176539
400000,84,352989.0,133353,6959.19,47011,352989
600000,84,529434.0,199772,10443.48,70566,529434
800000,84,705842.0,266888,13962.31,94158,705842
1000000,84,882228.0,333380,17442.41,117772,882228
