Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8825.0,3662,171.67,1175,8825
20000,40,17632.0,7066,342.5,2368,17632
40000,40,35129.0,13748,678.58,4871,35129
60000,40,52680.0,20446,1015.64,7320,52680
80000,40,70278.0,27155,1352.85,9722,70278
10000,40,8825.0,3662,171.67,1175,8825
200000,40,175667.0,67240,3347.78,24333,175667
400000,40,351206.0,133705,6661.18,48794,351206
600000,40,527109.0,200174,9973.24,72891,527109
800000,40,702607.0,266281,13299.06,97393,702607
1000000,40,878199.0,332651,16628.09,121801,878199
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,88.0,48,1.95,12,88
200,41,185.0,137,3.83,15,185
2000,41,1765.0,1129,36.06,235,1765
10000,41,8822.0,3937,168.9,1178,8822
20000,41,17576.0,11522,354.25,2424,17576
40000,41,35184.0,18675,701.06,4816,35184
60000,41,52679.0,27386,1042.15,7321,52679
80000,41,70162.0,34592,1370.14,9838,70162
10000,41,8822.0,3937,168.9,1178,8822
200000,41,175544.0,79910,3402.13,24456,175544
400000,41,351218.0,146574,6732.99,48782,351218
600000,41,526861.0,213163,10056.36,73139,526861
800000,41,702548.0,279549,13371.7,97452,702548
1000000,41,878336.0,346292,16711.15,121664,878336
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,80.0,43,1.65,20,80
200,42,163.0,119,2.93,37,163
2000,42,1736.0,1570,36.29,264,1736
10000,42,8760.0,4384,170.51,1240,8760
20000,42,17552.0,7721,337.23,2448,17552
40000,42,35087.0,14398,673.46,4913,35087
60000,42,52639.0,20962,996.44,7361,52639
80000,42,70222.0,27665,1334.07,9778,70222
10000,42,8760.0,4384,170.51,1240,8760
200000,42,175661.0,67706,3318.52,24339,175661
400000,42,351258.0,134458,6655.76,48742,351258
600000,42,527057.0,200943,9979.15,72943,527057
800000,42,702765.0,267605,13327.73,97235,702765
1000000,42,878604.0,334473,16673.74,121396,878604
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,36,1.71,13,87
200,43,172.0,70,3.14,28,172
2000,43,1770.0,1041,35.98,230,1770
10000,43,8764.0,6066,181.26,1236,8764
20000,43,17505.0,12528,367.65,2495,17505
40000,43,35048.0,19153,699.58,4952,35048
60000,43,52559.0,25719,1029.32,7441,52559
80000,43,70113.0,32385,1364.42,9887,70113
10000,43,8764.0,6066,181.26,1236,8764
200000,43,175546.0,72121,3341.23,24454,175546
400000,43,351236.0,138482,6661.84,48764,351236
600000,43,526995.0,205354,10003.91,73005,526995
800000,43,702703.0,271917,13314.19,97297,702703
1000000,43,878214.0,338695,16650.48,121786,878214
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,84.0,79,2.1,16,84
200,44,170.0,158,4.3,30,170
2000,44,1734.0,1601,37.44,266,1734
10000,44,8726.0,8253,189.04,1274,8726
20000,44,17533.0,16621,384.78,2467,17533
40000,44,35044.0,33294,766.5,4956,35044
60000,44,52586.0,49956,1152.21,7414,52586
80000,44,70034.0,66650,1535.65,9966,70034
10000,44,8726.0,8253,189.04,1274,8726
200000,44,175427.0,111217,3586.93,24573,175427
400000,44,350976.0,177808,6895.55,49024,350976
600000,44,526647.0,244397,10213.16,73353,526647
800000,44,702219.0,311086,13546.4,97781,702219
1000000,44,877608.0,377522,16879.27,122392,877608
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.19,0,3
100,45,89.0,60,3.9,11,89
200,45,179.0,105,5.47,21,179
2000,45,1771.0,725,34.58,229,1771
10000,45,8808.0,3763,161.37,1192,8808
20000,45,17571.0,7101,330.8,2429,17571
40000,45,35275.0,13825,670.06,4725,35275
60000,45,52810.0,20598,997.59,7190,52810
80000,45,70411.0,28600,1342.52,9589,70411
10000,45,8808.0,3763,161.37,1192,8808
200000,45,175673.0,69683,3348.93,24327,175673
400000,45,351509.0,136734,6696.3,48491,351509
600000,45,527060.0,203052,10019.49,72940,527060
800000,45,702911.0,269424,13347.81,97089,702911
1000000,45,878791.0,336246,16699.08,121209,878791
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,55,2.07,13,87
200,46,177.0,100,4.19,23,177
2000,46,1771.0,696,32.55,229,1771
10000,46,8760.0,3392,169.6,1240,8760
20000,46,17571.0,6736,337.88,2429,17571
40000,46,35176.0,13366,668.3,4824,35176
60000,46,52796.0,19960,995.75,7204,52796
80000,46,70341.0,26789,1340.94,9659,70341
10000,46,8760.0,3392,169.6,1240,8760
200000,46,175949.0,66623,3334.35,24051,175949
400000,46,351649.0,133183,6688.18,48351,351649
600000,46,527050.0,199682,10030.18,72950,527050
800000,46,702777.0,266197,13345.62,97223,702777
1000000,46,878426.0,332988,16691.07,121574,878426
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,29,1.22,12,88
200,47,174.0,59,2.9,26,174
2000,47,1772.0,675,32.08,228,1772
10000,47,8760.0,3385,165.78,1240,8760
20000,47,17511.0,6742,334.76,2489,17511
40000,47,35037.0,13461,669.23,4963,35037
60000,47,52640.0,20222,1002.64,7360,52640
80000,47,70207.0,26746,1326.5,9793,70207
10000,47,8760.0,3385,165.78,1240,8760
200000,47,175688.0,66536,3314.56,24312,175688
400000,47,351541.0,133371,6646.64,48459,351541
600000,47,527395.0,200556,10012.05,72605,527395
800000,47,703194.0,267435,13345.87,96806,703194
1000000,47,878853.0,333818,16668.58,121147,878853
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,46,2.66,10,90
200,48,177.0,93,4.51,23,177
2000,48,1756.0,1006,35.45,244,1756
10000,48,8787.0,3655,167.04,1213,8787
20000,48,17533.0,6959,331.08,2467,17533
40000,48,35145.0,13546,657.95,4855,35145
60000,48,52713.0,20250,990.0,7287,52713
80000,48,70246.0,26948,1324.54,9754,70246
10000,48,8787.0,3655,167.04,1213,8787
200000,48,175617.0,66863,3328.17,24383,175617
400000,48,351229.0,133635,6658.31,48771,351229
600000,48,526952.0,199967,9998.93,73048,526952
800000,48,702411.0,266641,13357.02,97589,702411
1000000,48,878054.0,333759,16715.62,121946,878054
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,38,2.62,14,86
200,49,178.0,70,4.13,22,178
2000,49,1756.0,725,34.22,244,1756
10000,49,8834.0,7340,189.52,1166,8834
20000,49,17635.0,15545,379.49,2365,17635
40000,49,35073.0,31966,759.14,4927,35073
60000,49,52559.0,48508,1143.08,7441,52559
80000,49,70070.0,62943,1519.19,9930,70070
10000,49,8834.0,7340,189.52,1166,8834
200000,49,175408.0,132238,3657.02,24592,175408
400000,49,351148.0,198915,6985.07,48852,351148
600000,49,527151.0,265796,10332.85,72849,527151
800000,49,702857.0,332840,13683.52,97143,702857
1000000,49,878459.0,399686,17008.54,121541,878459
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,52,2.6,19,81
200,50,166.0,80,3.82,34,166
2000,50,1752.0,653,32.69,248,1752
10000,50,8726.0,3326,164.05,1274,8726
20000,50,17482.0,6691,332.62,2518,17482
40000,50,35053.0,13375,668.8,4947,35053
60000,50,52610.0,20083,1000.51,7390,52610
80000,50,70067.0,26827,1337.44,9933,70067
10000,50,8726.0,3326,164.05,1274,8726
200000,50,175388.0,66880,3337.07,24612,175388
400000,50,351318.0,133443,6668.87,48682,351318
600000,50,526792.0,200084,9999.52,73208,526792
800000,50,702288.0,266697,13338.76,97712,702288
1000000,50,877842.0,333457,16688.91,122158,877842
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,63,4.45,13,87
200,51,167.0,134,9.04,33,167
2000,51,1740.0,1637,44.19,260,1740
10000,51,8787.0,7226,190.66,1213,8787
20000,51,17520.0,14872,383.6,2480,17520
40000,51,35127.0,21582,726.84,4873,35127
60000,51,52642.0,28264,1059.77,7358,52642
80000,51,70153.0,34988,1395.88,9847,70153
10000,51,8787.0,7226,190.66,1213,8787
200000,51,175474.0,75154,3401.48,24526,175474
400000,51,351053.0,141674,6730.54,48947,351053
600000,51,526918.0,208304,10073.2,73082,526918
800000,51,702647.0,275235,13410.43,97353,702647
1000000,51,878418.0,341926,16736.39,121582,878418
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.19,1,2
100,52,91.0,41,2.36,9,91
200,52,177.0,83,4.55,23,177
2000,52,1769.0,677,33.26,231,1769
10000,52,8790.0,3302,157.99,1210,8790
20000,52,17518.0,6603,321.38,2482,17518
40000,52,34989.0,13189,642.67,5011,34989
60000,52,52530.0,19814,976.03,7470,52530
80000,52,70075.0,26455,1315.87,9925,70075
10000,52,8790.0,3302,157.99,1210,8790
200000,52,175534.0,66479,3329.4,24466,175534
400000,52,351242.0,133173,6663.83,48758,351242
600000,52,527203.0,199582,9984.86,72797,527203
800000,52,702766.0,266296,13323.17,97234,702766
1000000,52,878654.0,332830,16635.2,121346,878654
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,84.0,75,2.62,16,84
200,53,173.0,152,4.27,27,173
2000,53,1754.0,1646,37.66,246,1754
10000,53,8784.0,7761,182.26,1216,8784
20000,53,17543.0,11819,354.74,2457,17543
40000,53,35164.0,19206,689.49,4836,35164
60000,53,52680.0,25792,1020.59,7320,52680
80000,53,70185.0,32479,1358.86,9815,70185
10000,53,8784.0,7761,182.26,1216,8784
200000,53,175813.0,72604,3366.68,24187,175813
400000,53,351499.0,139247,6695.73,48501,351499
600000,53,527178.0,206297,10033.01,72822,527178
800000,53,702914.0,272717,13357.79,97086,702914
1000000,53,878581.0,339576,16697.46,121419,878581
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.09,1,2
100,54,87.0,77,1.64,13,87
200,54,173.0,165,3.16,27,173
2000,54,1755.0,935,35.72,245,1755
10000,54,8785.0,7418,189.64,1215,8785
20000,54,17556.0,15735,381.79,2444,17556
40000,54,35097.0,27697,740.41,4903,35097
60000,54,52679.0,35697,1082.63,7321,52679
80000,54,70217.0,42459,1412.36,9783,70217
10000,54,8785.0,7418,189.64,1215,8785
200000,54,175512.0,82352,3409.39,24488,175512
400000,54,351358.0,148551,6728.39,48642,351358
600000,54,527230.0,215065,10053.18,72770,527230
800000,54,702944.0,281716,13369.49,97056,702944
1000000,54,878501.0,348534,16715.43,121499,878501
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,89.0,45,2.02,11,89
200,55,180.0,117,4.27,20,180
2000,55,1760.0,921,35.75,240,1760
10000,55,8707.0,6595,181.2,1293,8707
20000,55,17502.0,14379,366.91,2498,17502
40000,55,35043.0,21123,705.56,4957,35043
60000,55,52708.0,27660,1027.68,7292,52708
80000,55,70208.0,34291,1363.06,9792,70208
10000,55,8707.0,6595,181.2,1293,8707
200000,55,175604.0,74058,3341.28,24396,175604
400000,55,350952.0,140950,6659.87,49048,350952
600000,55,526655.0,207649,10000.89,73345,526655
800000,55,702396.0,274377,13346.29,97604,702396
1000000,55,877969.0,340839,16681.45,122031,877969
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,54,1.71,12,88
200,56,176.0,138,3.3,24,176
2000,56,1741.0,1471,36.6,259,1741
10000,56,8788.0,4101,163.33,1212,8788
20000,56,17586.0,7383,327.17,2414,17586
40000,56,35167.0,14071,660.58,4833,35167
60000,56,52775.0,20762,1000.48,7225,52775
80000,56,70377.0,27510,1336.26,9623,70377
10000,56,8788.0,4101,163.33,1212,8788
200000,56,175673.0,67722,3354.87,24327,175673
400000,56,351334.0,134330,6692.65,48666,351334
600000,56,527101.0,201235,10042.26,72899,527101
800000,56,702592.0,268231,13390.08,97408,702592
1000000,56,878289.0,334962,16717.77,121711,878289
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,84,1.86,13,87
200,57,174.0,169,4.26,26,174
2000,57,1774.0,1662,40.62,226,1774
10000,57,8769.0,6682,185.24,1231,8769
20000,57,17581.0,10056,357.36,2419,17581
40000,57,35110.0,17002,693.68,4890,35110
60000,57,52723.0,23767,1031.44,7277,52723
80000,57,70251.0,30342,1364.73,9749,70251
10000,57,8769.0,6682,185.24,1231,8769
200000,57,175810.0,70238,3362.86,24190,175810
400000,57,351544.0,136985,6694.95,48456,351544
600000,57,527146.0,203496,10015.59,72854,527146
800000,57,702448.0,270105,13337.89,97552,702448
1000000,57,877972.0,336846,16671.93,122028,877972
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,71,1.7,14,86
200,58,173.0,154,3.83,27,173
2000,58,1751.0,948,38.04,249,1751
10000,58,8766.0,3953,169.43,1234,8766
20000,58,17591.0,7268,333.97,2409,17591
40000,58,35019.0,13967,669.87,4981,35019
60000,58,52480.0,20638,1002.83,7520,52480
80000,58,70054.0,27170,1329.43,9946,70054
10000,58,8766.0,3953,169.43,1234,8766
200000,58,175582.0,67370,3335.29,24418,175582
400000,58,351336.0,133867,6671.44,48664,351336
600000,58,527212.0,200538,10005.48,72788,527212
800000,58,702816.0,267163,13329.93,97184,702816
1000000,58,878516.0,333533,16658.78,121484,878516
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,75,2.08,10,90
200,59,174.0,140,6.28,26,174
2000,59,1780.0,730,34.79,220,1780
10000,59,8843.0,3356,164.83,1157,8843
20000,59,17677.0,6736,333.11,2323,17677
40000,59,35267.0,13345,661.36,4733,35267
60000,59,52847.0,19976,993.58,7153,52847
80000,59,70357.0,26772,1325.82,9643,70357
10000,59,8843.0,3356,164.83,1157,8843
200000,59,175759.0,66860,3315.28,24241,175759
400000,59,351470.0,133521,6641.72,48530,351470
600000,59,527015.0,200641,9978.0,72985,527015
800000,59,702758.0,267328,13303.49,97242,702758
1000000,59,878412.0,334211,16661.63,121588,878412
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,50,1.69,13,87
200,60,174.0,81,3.28,26,174
2000,60,1751.0,686,33.94,249,1751
10000,60,8799.0,3319,161.76,1201,8799
20000,60,17621.0,9073,339.93,2379,17621
40000,60,35172.0,15688,663.44,4828,35172
60000,60,52796.0,22364,996.16,7204,52796
80000,60,70392.0,29009,1325.04,9608,70392
10000,60,8799.0,3319,161.76,1201,8799
200000,60,175731.0,68938,3326.75,24269,175731
400000,60,351580.0,135546,6659.4,48420,351580
600000,60,527480.0,202312,9997.52,72520,527480
800000,60,703015.0,269009,13347.98,96985,703015
1000000,60,878839.0,335547,16669.84,121161,878839
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,88.0,59,2.0,12,88
200,61,173.0,141,4.3,27,173
2000,61,1773.0,1408,37.82,227,1773
10000,61,8759.0,4995,175.81,1241,8759
20000,61,17572.0,8272,339.98,2428,17572
40000,61,35194.0,14873,665.49,4806,35194
60000,61,52728.0,21575,1005.09,7272,52728
80000,61,70320.0,28160,1335.91,9680,70320
10000,61,8759.0,4995,175.81,1241,8759
200000,61,175691.0,68454,3355.56,24309,175691
400000,61,351230.0,134812,6669.68,48770,351230
600000,61,526906.0,201505,9993.75,73094,526906
800000,61,702459.0,268545,13332.61,97541,702459
1000000,61,878201.0,335276,16658.68,121799,878201
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,86.0,64,2.57,14,86
200,62,166.0,153,4.63,34,166
2000,62,1764.0,787,33.81,236,1764
10000,62,8777.0,3388,164.36,1223,8777
20000,62,17549.0,6692,333.25,2451,17549
40000,62,35134.0,13251,662.6,4866,35134
60000,62,52645.0,19847,990.33,7355,52645
80000,62,70197.0,26566,1324.52,9803,70197
10000,62,8777.0,3388,164.36,1223,8777
200000,62,175694.0,66477,3321.65,24306,175694
400000,62,351375.0,133132,6649.58,48625,351375
600000,62,526772.0,199658,9964.18,73228,526772
800000,62,702297.0,266464,13289.54,97703,702297
1000000,62,878017.0,333306,16635.78,121983,878017
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,41,1.82,6,94
200,63,183.0,98,3.46,17,183
2000,63,1743.0,747,34.51,257,1743
10000,63,8774.0,3773,172.04,1226,8774
20000,63,17521.0,7171,337.0,2479,17521
40000,63,35003.0,13867,673.96,4997,35003
60000,63,52508.0,20555,1005.21,7492,52508
80000,63,69961.0,27360,1345.59,10039,69961
10000,63,8774.0,3773,172.04,1226,8774
200000,63,175274.0,67183,3343.45,24726,175274
400000,63,350906.0,133684,6675.02,49094,350906
600000,63,526538.0,199939,9993.21,73462,526538
800000,63,702333.0,266693,13330.46,97667,702333
1000000,63,877873.0,333323,16666.19,122127,877873
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,47,2.21,21,79
200,64,171.0,78,3.54,29,171
2000,64,1765.0,675,32.44,235,1765
10000,64,8791.0,3372,168.96,1209,8791
20000,64,17538.0,6716,336.61,2462,17538
40000,64,35067.0,13270,662.69,4933,35067
60000,64,52687.0,19901,991.23,7313,52687
80000,64,70378.0,26570,1328.59,9622,70378
10000,64,8791.0,3372,168.96,1209,8791
200000,64,175657.0,66852,3325.05,24343,175657
400000,64,351286.0,133299,6642.5,48714,351286
600000,64,527082.0,199787,9948.71,72918,527082
800000,64,702556.0,266880,13324.56,97444,702556
1000000,64,878427.0,333305,16642.34,121573,878427
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,88.0,41,2.0,12,88
200,65,175.0,73,3.69,25,175
2000,65,1732.0,1007,33.47,268,1732
10000,65,8810.0,3664,166.19,1190,8810
20000,65,17624.0,6988,331.58,2376,17624
40000,65,35214.0,13732,668.33,4786,35214
60000,65,52793.0,20350,1000.49,7207,52793
80000,65,70292.0,26952,1329.78,9708,70292
10000,65,8810.0,3664,166.19,1190,8810
200000,65,175724.0,66980,3324.43,24276,175724
400000,65,351388.0,133783,6652.57,48612,351388
600000,65,527204.0,200307,9944.92,72796,527204
800000,65,702736.0,267149,13285.22,97264,702736
1000000,65,878478.0,333474,16582.53,121522,878478
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,78.0,59,1.82,22,78
200,66,169.0,91,3.42,31,169
2000,66,1774.0,747,33.88,226,1774
10000,66,8827.0,3451,166.65,1173,8827
20000,66,17627.0,8129,342.42,2373,17627
40000,66,35208.0,15450,678.27,4792,35208
60000,66,52803.0,22041,1008.77,7197,52803
80000,66,70315.0,28708,1335.32,9685,70315
10000,66,8827.0,3451,166.65,1173,8827
200000,66,175698.0,68867,3357.18,24302,175698
400000,66,351328.0,135646,6693.83,48672,351328
600000,66,527140.0,202246,10016.9,72860,527140
800000,66,702857.0,269082,13373.82,97143,702857
1000000,66,878449.0,335674,16702.52,121551,878449
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,83.0,82,4.91,17,83
200,67,168.0,166,7.94,32,168
2000,67,1728.0,1660,42.14,272,1728
10000,67,8769.0,5964,184.8,1231,8769
20000,67,17546.0,9294,354.45,2454,17546
40000,67,35115.0,15987,687.08,4885,35115
60000,67,52661.0,22637,1016.25,7339,52661
80000,67,70206.0,29173,1333.87,9794,70206
10000,67,8769.0,5964,184.8,1231,8769
200000,67,175531.0,69235,3334.0,24469,175531
400000,67,351081.0,135858,6657.0,48919,351081
600000,67,526501.0,202819,10005.72,73499,526501
800000,67,702387.0,269517,13340.35,97613,702387
1000000,67,878108.0,335921,16664.51,121892,878108
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,84,1.95,9,91
200,68,177.0,167,3.89,23,177
2000,68,1776.0,861,32.74,224,1776
10000,68,8831.0,3494,167.23,1169,8831
20000,68,17619.0,6835,335.5,2381,17619
40000,68,35166.0,13515,666.44,4834,35166
60000,68,52812.0,20153,996.36,7188,52812
80000,68,70414.0,26911,1329.94,9586,70414
10000,68,8831.0,3494,167.23,1169,8831
200000,68,175864.0,67108,3333.53,24136,175864
400000,68,351372.0,133974,6679.8,48628,351372
600000,68,526960.0,200444,10005.91,73040,526960
800000,68,702667.0,267385,13368.3,97333,702667
1000000,68,878434.0,333954,16691.85,121566,878434
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,88.0,62,1.93,12,88
200,69,174.0,139,3.93,26,174
2000,69,1755.0,1660,38.99,245,1755
10000,69,8773.0,7952,187.99,1227,8773
20000,69,17467.0,15635,371.93,2533,17467
40000,69,35032.0,22292,705.37,4968,35032
60000,69,52520.0,28914,1035.3,7480,52520
80000,69,70108.0,35588,1367.65,9892,70108
10000,69,8773.0,7952,187.99,1227,8773
200000,69,175443.0,75704,3376.33,24557,175443
400000,69,350998.0,142289,6703.2,49002,350998
600000,69,526657.0,209236,10049.24,73343,526657
800000,69,702564.0,275774,13372.45,97436,702564
1000000,69,878279.0,342299,16695.23,121721,878279
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.19,0,3
100,70,87.0,32,1.6,13,87
200,70,171.0,64,3.56,29,171
2000,70,1758.0,667,34.92,242,1758
10000,70,8794.0,3282,166.35,1206,8794
20000,70,17572.0,6570,327.42,2428,17572
40000,70,35127.0,13319,662.04,4873,35127
60000,70,52669.0,19964,994.51,7331,52669
80000,70,70276.0,26662,1335.71,9724,70276
10000,70,8794.0,3282,166.35,1206,8794
200000,70,175840.0,66668,3331.33,24160,175840
400000,70,351516.0,133393,6672.04,48484,351516
600000,70,527166.0,200237,10019.9,72834,527166
800000,70,702838.0,266761,13332.06,97162,702838
1000000,70,878806.0,333501,16669.42,121194,878806
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,84.0,26,1.39,16,84
200,71,166.0,92,3.52,34,166
2000,71,1740.0,1204,34.46,260,1740
10000,71,8759.0,6183,179.68,1241,8759
20000,71,17566.0,9512,344.92,2434,17566
40000,71,35223.0,16112,678.97,4777,35223
60000,71,52786.0,22774,1011.17,7214,52786
80000,71,70268.0,29425,1346.56,9732,70268
10000,71,8759.0,6183,179.68,1241,8759
200000,71,175832.0,69364,3341.84,24168,175832
400000,71,351560.0,136161,6652.04,48440,351560
600000,71,527632.0,202775,9983.27,72368,527632
800000,71,703188.0,269183,13305.38,96812,703188
1000000,71,878760.0,335568,16617.12,121240,878760
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,77,1.91,11,89
200,72,176.0,155,4.28,24,176
2000,72,1745.0,1347,40.04,255,1745
10000,72,8735.0,7958,192.88,1265,8735
20000,72,17526.0,13287,373.33,2474,17526
40000,72,35087.0,19925,706.32,4913,35087
60000,72,52670.0,26666,1038.37,7330,52670
80000,72,70206.0,33428,1372.87,9794,70206
10000,72,8735.0,7958,192.88,1265,8735
200000,72,175658.0,73793,3404.58,24342,175658
400000,72,351382.0,140038,6729.2,48618,351382
600000,72,526933.0,206297,10052.0,73067,526933
800000,72,702414.0,272790,13362.39,97586,702414
1000000,72,878084.0,339432,16698.09,121916,878084
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,82.0,73,2.43,18,82
200,73,178.0,157,4.92,22,178
2000,73,1760.0,1663,37.48,240,1760
10000,73,8764.0,8331,184.75,1236,8764
20000,73,17505.0,16641,376.78,2495,17505
40000,73,35033.0,32712,761.7,4967,35033
60000,73,52598.0,39331,1089.55,7402,52598
80000,73,70097.0,46147,1427.65,9903,70097
10000,73,8764.0,8331,184.75,1236,8764
200000,73,175503.0,86111,3432.87,24497,175503
400000,73,351267.0,152829,6756.53,48733,351267
600000,73,526901.0,219613,10094.82,73099,526901
800000,73,702782.0,286210,13447.04,97218,702782
1000000,73,878447.0,352830,16772.01,121553,878447
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,90.0,44,1.66,10,90
200,74,170.0,123,3.13,30,170
2000,74,1766.0,802,36.05,234,1766
10000,74,8780.0,3447,171.94,1220,8780
20000,74,17567.0,9462,353.58,2433,17567
40000,74,35071.0,21699,712.13,4929,35071
60000,74,52540.0,28459,1050.94,7460,52540
80000,74,70205.0,35078,1381.12,9795,70205
10000,74,8780.0,3447,171.94,1220,8780
200000,74,175496.0,74956,3376.28,24504,175496
400000,74,351073.0,141684,6703.5,48927,351073
600000,74,526651.0,208401,10043.62,73349,526651
800000,74,702297.0,275234,13387.75,97703,702297
1000000,74,878048.0,341952,16718.7,121952,878048
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,82,2.57,9,91
200,75,180.0,160,4.13,20,180
2000,75,1744.0,1652,39.31,256,1744
10000,75,8763.0,8263,196.38,1237,8763
20000,75,17538.0,16545,387.37,2462,17538
40000,75,35038.0,33125,764.49,4962,35038
60000,75,52603.0,47515,1140.55,7397,52603
80000,75,70157.0,54062,1474.15,9843,70157
10000,75,8763.0,8263,196.38,1237,8763
200000,75,175645.0,94167,3484.31,24355,175645
400000,75,351326.0,160866,6834.69,48674,351326
600000,75,526876.0,227590,10164.68,73124,526876
800000,75,702659.0,294647,13536.74,97341,702659
1000000,75,878428.0,361714,16890.59,121572,878428
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,45,2.74,12,88
200,76,177.0,78,4.53,23,177
2000,76,1767.0,1270,38.66,233,1767
10000,76,8801.0,7900,191.6,1199,8801
20000,76,17574.0,15324,375.42,2426,17574
40000,76,35119.0,28360,742.19,4881,35119
60000,76,52646.0,44980,1126.97,7354,52646
80000,76,70142.0,61659,1508.99,9858,70142
10000,76,8801.0,7900,191.6,1199,8801
200000,76,175538.0,109590,3549.0,24462,175538
400000,76,351248.0,176024,6868.45,48752,351248
600000,76,527080.0,242614,10191.02,72920,527080
800000,76,702746.0,309558,13531.29,97254,702746
1000000,76,878294.0,376119,16861.99,121706,878294
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,74,2.35,19,81
200,77,167.0,152,4.18,33,167
2000,77,1734.0,965,36.23,266,1734
10000,77,8782.0,3944,169.75,1218,8782
20000,77,17646.0,7361,343.62,2354,17646
40000,77,35220.0,13899,669.98,4780,35220
60000,77,52815.0,20680,1013.48,7185,52815
80000,77,70354.0,27450,1358.64,9646,70354
10000,77,8782.0,3944,169.75,1218,8782
200000,77,175747.0,67515,3333.95,24253,175747
400000,77,351296.0,134265,6672.53,48704,351296
600000,77,526760.0,201250,10009.31,73240,526760
800000,77,702618.0,268023,13362.4,97382,702618
1000000,77,878317.0,334625,16687.91,121683,878317
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,84,3.3,8,92
200,78,181.0,169,5.07,19,181
2000,78,1779.0,1388,39.61,221,1779
10000,78,8782.0,7426,194.27,1218,8782
20000,78,17596.0,12938,369.97,2404,17596
40000,78,35168.0,19600,704.96,4832,35168
60000,78,52772.0,26241,1030.67,7228,52772
80000,78,70402.0,32933,1366.89,9598,70402
10000,78,8782.0,7426,194.27,1218,8782
200000,78,175800.0,72800,3354.25,24200,175800
400000,78,351302.0,139327,6676.96,48698,351302
600000,78,527114.0,206111,9998.87,72886,527114
800000,78,702670.0,273145,13365.24,97330,702670
1000000,78,878247.0,339721,16693.59,121753,878247
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,37,1.53,18,82
200,79,171.0,112,3.26,29,171
2000,79,1736.0,1612,39.65,264,1736
10000,79,8723.0,7492,192.53,1277,8723
20000,79,17482.0,15524,380.65,2518,17482
40000,79,35011.0,24630,732.54,4989,35011
60000,79,52621.0,31318,1067.84,7379,52621
80000,79,70171.0,37990,1397.75,9829,70171
10000,79,8723.0,7492,192.53,1277,8723
