Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1765.0,653,48.55,235,1765
10000,40,8783.0,3370,252.75,1217,8783
20000,40,17536.0,6742,506.35,2464,17536
40000,40,34966.0,13339,1001.4,5034,34966
60000,40,52444.0,20067,1509.65,7556,52444
80000,40,69961.0,26767,2008.1,10039,69961
10000,40,8783.0,3370,252.75,1217,8783
200000,40,174968.0,66933,5022.6,25032,174968
400000,40,349881.0,133700,10021.1,50119,349881
600000,40,525111.0,200604,15034.9,74889,525111
800000,40,699764.0,267366,20039.1,100236,699764
1000000,40,874622.0,334354,25058.7,125378,874622
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.1,0,3
100,41,83.0,48,4.0,17,83
200,41,178.0,86,7.0,22,178
2000,41,1760.0,683,52.75,240,1760
10000,41,8752.0,3409,256.0,1248,8752
20000,41,17437.0,6833,514.05,2563,17437
40000,41,34946.0,13565,1016.55,5054,34946
60000,41,52398.0,20216,1513.85,7602,52398
80000,41,69865.0,26828,2008.7,10135,69865
10000,41,8752.0,3409,256.0,1248,8752
200000,41,174844.0,66760,5004.5,25156,174844
400000,41,349782.0,133460,10000.4,50218,349782
600000,41,524689.0,200006,14991.95,75311,524689
800000,41,699566.0,266813,20005.65,100434,699566
1000000,41,874632.0,333566,25015.1,125368,874632
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,80.0,43,3.15,20,80
200,42,163.0,76,5.3,37,163
2000,42,1736.0,688,51.2,264,1736
10000,42,8711.0,3368,254.7,1289,8711
20000,42,17458.0,6696,503.65,2542,17458
40000,42,34925.0,13252,993.65,5075,34925
60000,42,52394.0,19884,1489.4,7606,52394
80000,42,69934.0,26544,1991.65,10066,69934
10000,42,8711.0,3368,254.7,1289,8711
200000,42,174968.0,66291,4970.9,25032,174968
400000,42,349996.0,132936,9960.95,50004,349996
600000,42,525153.0,199432,14948.2,74847,525153
800000,42,700314.0,265613,19910.7,99686,700314
1000000,42,875513.0,332636,24936.2,124487,875513
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,36,2.75,12,88
200,43,171.0,77,5.9,29,171
2000,43,1760.0,668,51.15,240,1760
10000,43,8753.0,3356,253.25,1247,8753
20000,43,17465.0,6792,509.8,2535,17465
40000,43,34920.0,13406,1006.2,5080,34920
60000,43,52343.0,20007,1499.5,7657,52343
80000,43,69820.0,26608,1995.15,10180,69820
10000,43,8753.0,3356,253.25,1247,8753
200000,43,174871.0,66725,4998.6,25129,174871
400000,43,349863.0,133338,9999.75,50137,349863
600000,43,524974.0,199898,14988.8,75026,524974
800000,43,699944.0,266425,19976.75,100056,699944
1000000,43,874846.0,332990,24960.65,125154,874846
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,85,5.35,16,84
200,44,170.0,168,10.4,30,170
2000,44,1714.0,779,54.65,286,1714
10000,44,8678.0,3436,253.8,1322,8678
20000,44,17479.0,6792,505.35,2521,17479
40000,44,34963.0,13541,1008.4,5037,34963
60000,44,52482.0,20257,1513.0,7518,52482
80000,44,69909.0,26919,2015.5,10091,69909
10000,44,8678.0,3436,253.8,1322,8678
200000,44,174897.0,66840,5016.05,25103,174897
400000,44,349849.0,133323,10008.45,50151,349849
600000,44,524916.0,200029,15007.95,75084,524916
800000,44,699985.0,266877,20020.0,100015,699985
1000000,44,874778.0,333759,25028.3,125222,874778
2,45,2.0,2,0.15,0,2
3,45,3.0,3,0.2,0,3
100,45,89.0,42,2.95,11,89
200,45,181.0,78,5.45,19,181
2000,45,1768.0,661,48.15,232,1768
10000,45,8776.0,3223,242.4,1224,8776
20000,45,17515.0,6535,488.35,2485,17515
40000,45,35153.0,13263,987.65,4847,35153
60000,45,52647.0,19964,1490.65,7353,52647
80000,45,70143.0,26677,1990.25,9857,70143
10000,45,8776.0,3223,242.4,1224,8776
200000,45,174939.0,66844,5001.3,25061,174939
400000,45,350093.0,133370,9998.0,49907,350093
600000,45,525008.0,199702,14967.7,74992,525008
800000,45,700144.0,266560,19980.55,99856,700144
1000000,45,875406.0,333211,24978.25,124594,875406
2,46,2.0,2,0.15,0,2
3,46,3.0,3,0.2,0,3
100,46,86.0,52,3.65,14,86
200,46,177.0,76,5.4,23,177
2000,46,1751.0,696,52.55,249,1751
10000,46,8730.0,3341,250.15,1270,8730
20000,46,17511.0,6703,501.8,2489,17511
40000,46,35050.0,13302,995.5,4950,35050
60000,46,52550.0,20008,1497.75,7450,52550
80000,46,70071.0,26758,2003.35,9929,70071
10000,46,8730.0,3341,250.15,1270,8730
200000,46,175236.0,66779,5012.05,24764,175236
400000,46,350365.0,133350,10000.7,49635,350365
600000,46,525192.0,199730,14980.85,74808,525192
800000,46,700270.0,265938,19948.95,99730,700270
1000000,46,875185.0,332415,24942.25,124815,875185
2,47,1.0,2,0.15,1,1
3,47,2.0,3,0.2,1,2
100,47,85.0,51,3.4,15,85
200,47,172.0,76,5.45,28,172
2000,47,1758.0,669,49.95,242,1758
10000,47,8732.0,3334,251.15,1268,8732
20000,47,17446.0,6694,502.7,2554,17446
40000,47,34895.0,13462,1011.65,5105,34895
60000,47,52442.0,20232,1514.9,7558,52442
80000,47,69941.0,26915,2013.65,10059,69941
10000,47,8732.0,3334,251.15,1268,8732
200000,47,175049.0,66940,5016.35,24951,175049
400000,47,350181.0,134059,10056.45,49819,350181
600000,47,525289.0,200989,15069.95,74711,525289
800000,47,700407.0,267648,20076.5,99593,700407
1000000,47,875426.0,334109,25062.25,124574,875426
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,45,3.35,10,90
200,48,174.0,76,5.8,26,174
2000,48,1747.0,692,51.45,253,1747
10000,48,8744.0,3303,246.45,1256,8744
20000,48,17475.0,6560,489.8,2525,17475
40000,48,34996.0,13299,997.1,5004,34996
60000,48,52482.0,19896,1490.9,7518,52482
80000,48,70008.0,26632,1999.1,9992,70008
10000,48,8744.0,3303,246.45,1256,8744
200000,48,174928.0,66504,4998.2,25072,174928
400000,48,349906.0,133102,9989.45,50094,349906
600000,48,524890.0,199562,14978.25,75110,524890
800000,48,699842.0,266250,19976.9,100158,699842
1000000,48,874757.0,333128,24991.15,125243,874757
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.2,0,3
100,49,89.0,82,4.8,11,89
200,49,178.0,142,8.5,22,178
2000,49,1741.0,1010,68.1,259,1741
10000,49,8799.0,3669,267.0,1201,8799
20000,49,17582.0,6988,516.2,2418,17582
40000,49,35014.0,13575,1010.85,4986,35014
60000,49,52527.0,20251,1513.9,7473,52527
80000,49,70056.0,26914,2015.65,9944,70056
10000,49,8799.0,3669,267.0,1201,8799
200000,49,175062.0,66922,5008.75,24938,175062
400000,49,350257.0,133351,9976.2,49743,350257
600000,49,525652.0,199594,14946.7,74348,525652
800000,49,700634.0,266040,19931.4,99366,700634
1000000,49,875709.0,332637,24922.0,124291,875709
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,71,5.45,21,79
200,50,164.0,111,8.3,36,164
2000,50,1738.0,752,55.85,262,1738
10000,50,8689.0,3425,256.6,1311,8689
20000,50,17416.0,6739,506.35,2584,17416
40000,50,34894.0,13429,1007.45,5106,34894
60000,50,52395.0,20095,1510.25,7605,52395
80000,50,69832.0,26769,2011.5,10168,69832
10000,50,8689.0,3425,256.6,1311,8689
200000,50,174704.0,66714,5009.85,25296,174704
400000,50,349777.0,133635,10030.5,50223,349777
600000,50,524643.0,200204,15030.25,75357,524643
800000,50,699660.0,266277,19984.65,100340,699660
1000000,50,874648.0,332958,24974.85,125352,874648
2,51,1.0,2,0.15,1,1
3,51,2.0,3,0.2,1,2
100,51,87.0,37,2.85,13,87
200,51,170.0,85,6.45,30,170
2000,51,1745.0,684,51.25,255,1745
10000,51,8769.0,3396,254.5,1231,8769
20000,51,17514.0,6767,507.55,2486,17514
40000,51,35022.0,13551,1015.65,4978,35022
60000,51,52431.0,20128,1511.15,7569,52431
80000,51,69888.0,26750,2008.2,10112,69888
10000,51,8769.0,3396,254.5,1231,8769
200000,51,174713.0,66715,4995.6,25287,174713
400000,51,349425.0,132989,9970.4,50575,349425
600000,51,524621.0,199697,14967.75,75379,524621
800000,51,699683.0,266336,19974.55,100317,699683
1000000,51,874639.0,333071,24983.2,125361,874639
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,68,5.7,13,87
200,52,174.0,103,8.15,26,174
2000,52,1750.0,682,51.9,250,1750
10000,52,8726.0,3330,252.1,1274,8726
20000,52,17437.0,6672,500.5,2563,17437
40000,52,34817.0,13360,1002.55,5183,34817
60000,52,52283.0,20117,1511.2,7717,52283
80000,52,69740.0,26748,2009.8,10260,69740
10000,52,8726.0,3330,252.1,1274,8726
200000,52,174771.0,66606,4999.85,25229,174771
400000,52,349919.0,133310,9992.85,50081,349919
600000,52,525039.0,200562,15038.6,74961,525039
800000,52,699919.0,267288,20037.1,100081,699919
1000000,52,875115.0,333794,25030.15,124885,875115
2,53,1.0,2,0.15,1,1
3,53,2.0,3,0.2,1,2
100,53,87.0,46,2.95,13,87
200,53,177.0,88,5.9,23,177
2000,53,1755.0,775,55.25,245,1755
10000,53,8761.0,3449,255.4,1239,8761
20000,53,17489.0,6798,506.15,2511,17489
40000,53,35051.0,13416,999.8,4949,35051
60000,53,52536.0,20145,1503.15,7464,52536
80000,53,70012.0,26773,2000.3,9988,70012
10000,53,8761.0,3449,255.4,1239,8761
200000,53,175332.0,66842,5005.1,24668,175332
400000,53,350316.0,133482,10010.0,49684,350316
600000,53,525365.0,200439,15036.0,74635,525365
800000,53,700322.0,267465,20061.6,99678,700322
1000000,53,875502.0,334204,25072.95,124498,875502
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,88.0,42,2.85,12,88
200,54,173.0,88,6.25,27,173
2000,54,1757.0,704,51.5,243,1757
10000,54,8750.0,3423,255.75,1250,8750
20000,54,17494.0,6771,507.5,2506,17494
40000,54,34960.0,13446,1011.7,5040,34960
60000,54,52459.0,20120,1515.0,7541,52459
80000,54,69939.0,26796,2014.55,10061,69939
10000,54,8750.0,3423,255.75,1250,8750
200000,54,174764.0,66572,4999.8,25236,174764
400000,54,349978.0,132824,9972.65,50022,349978
600000,54,525347.0,199352,14964.65,74653,525347
800000,54,700333.0,266233,19977.55,99667,700333
1000000,54,875201.0,332835,24968.9,124799,875201
2,55,0.0,2,0.15,2,0
3,55,1.0,3,0.2,2,1
100,55,88.0,36,2.65,12,88
200,55,180.0,68,5.15,20,180
2000,55,1759.0,685,51.55,241,1759
10000,55,8697.0,3323,251.0,1303,8697
20000,55,17499.0,6651,499.15,2501,17499
40000,55,34964.0,13343,998.85,5036,34964
60000,55,52545.0,19990,1496.9,7455,52545
80000,55,69965.0,26812,2011.6,10035,69965
10000,55,8697.0,3323,251.0,1303,8697
200000,55,175028.0,66813,5013.45,24972,175028
400000,55,349665.0,133487,10005.9,50335,349665
600000,55,524768.0,200183,15001.0,75232,524768
800000,55,699884.0,266989,20009.85,100116,699884
1000000,55,874793.0,333859,25026.8,125207,874793
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,27,1.9,11,89
200,56,175.0,55,3.95,25,175
2000,56,1742.0,623,46.65,258,1742
10000,56,8746.0,3254,245.15,1254,8746
20000,56,17486.0,6565,493.75,2514,17486
40000,56,34963.0,13211,989.2,5037,34963
60000,56,52474.0,19794,1482.45,7526,52474
80000,56,70002.0,26467,1981.95,9998,70002
10000,56,8746.0,3254,245.15,1254,8746
200000,56,174907.0,66072,4945.95,25093,174907
400000,56,349986.0,132711,9955.7,50014,349986
600000,56,525125.0,199616,14973.55,74875,525125
800000,56,700056.0,265997,19954.0,99944,700056
1000000,56,875064.0,332628,24953.15,124936,875064
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,88.0,38,2.65,12,88
200,57,176.0,76,5.3,24,176
2000,57,1768.0,696,51.6,232,1768
10000,57,8739.0,3371,252.8,1261,8739
20000,57,17520.0,6752,506.75,2480,17520
40000,57,35023.0,13287,999.45,4977,35023
60000,57,52560.0,19924,1496.75,7440,52560
80000,57,70047.0,26636,2002.35,9953,70047
10000,57,8739.0,3371,252.8,1261,8739
200000,57,175204.0,66530,4993.95,24796,175204
400000,57,350324.0,133095,9983.55,49676,350324
600000,57,525352.0,199575,14975.4,74648,525352
800000,57,700078.0,266217,19969.8,99922,700078
1000000,57,874876.0,332672,24955.5,125124,874876
2,58,2.0,2,0.15,0,2
3,58,3.0,3,0.2,0,3
100,58,85.0,40,3.05,15,85
200,58,172.0,71,5.4,28,172
2000,58,1750.0,691,51.1,250,1750
10000,58,8719.0,3357,251.2,1281,8719
20000,58,17516.0,6753,504.9,2484,17516
40000,58,34856.0,13427,1001.55,5144,34856
60000,58,52262.0,20106,1502.55,7738,52262
80000,58,69772.0,26773,2000.85,10228,69772
10000,58,8719.0,3357,251.2,1281,8719
200000,58,174916.0,66595,4984.15,25084,174916
400000,58,350034.0,133372,9996.85,49966,350034
600000,58,525227.0,199657,14973.05,74773,525227
800000,58,700129.0,266350,19971.55,99871,700129
1000000,58,875123.0,332581,24933.0,124877,875123
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,33,2.2,11,89
200,59,172.0,64,4.55,28,172
2000,59,1766.0,667,49.3,234,1766
10000,59,8788.0,3356,251.05,1212,8788
20000,59,17573.0,6771,506.3,2427,17573
40000,59,35063.0,13408,1002.85,4937,35063
60000,59,52595.0,19974,1493.4,7405,52595
80000,59,70049.0,26750,2001.7,9951,70049
10000,59,8788.0,3356,251.05,1212,8788
200000,59,175043.0,66790,5010.8,24957,175043
400000,59,350046.0,133634,10026.5,49954,350046
600000,59,524984.0,200228,15019.6,75016,524984
800000,59,699841.0,266968,20017.75,100159,699841
1000000,59,874794.0,333539,25006.7,125206,874794
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,79.0,86,5.4,21,79
200,60,163.0,174,10.9,37,163
2000,60,1738.0,793,57.55,262,1738
10000,60,8741.0,3519,259.5,1259,8741
20000,60,17545.0,6934,518.75,2455,17545
40000,60,34986.0,13572,1014.7,5014,34986
60000,60,52549.0,20244,1514.65,7451,52549
80000,60,70086.0,26751,2007.25,9914,70086
10000,60,8741.0,3519,259.5,1259,8741
200000,60,174978.0,66927,5022.0,25022,174978
400000,60,350068.0,133607,10022.25,49932,350068
600000,60,525426.0,200167,15011.2,74574,525426
800000,60,700256.0,266929,20018.55,99744,700256
1000000,60,875440.0,333670,25025.2,124560,875440
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,36,2.5,10,90
200,61,175.0,61,4.45,25,175
2000,61,1780.0,695,51.3,220,1780
10000,61,8769.0,3348,249.2,1231,8769
20000,61,17547.0,6642,495.8,2453,17547
40000,61,35093.0,13164,985.3,4907,35093
60000,61,52558.0,19747,1480.35,7442,52558
80000,61,70094.0,26414,1981.55,9906,70094
10000,61,8769.0,3348,249.2,1231,8769
200000,61,174960.0,66016,4961.15,25040,174960
400000,61,349675.0,132938,9977.9,50325,349675
600000,61,524624.0,199673,14988.25,75376,524624
800000,61,699474.0,266513,19999.85,100526,699474
1000000,61,874798.0,333453,25024.5,125202,874798
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,83.0,60,4.7,17,83
200,62,166.0,106,8.55,34,166
2000,62,1771.0,716,54.75,229,1771
10000,62,8775.0,3352,254.05,1225,8775
20000,62,17508.0,6698,507.7,2492,17508
40000,62,34999.0,13379,1008.55,5001,34999
60000,62,52416.0,20029,1507.5,7584,52416
80000,62,69920.0,26717,2010.05,10080,69920
10000,62,8775.0,3352,254.05,1225,8775
200000,62,174981.0,66796,5021.65,25019,174981
400000,62,349804.0,133347,10016.65,50196,349804
600000,62,524536.0,199975,15018.5,75464,524536
800000,62,699392.0,267030,20040.95,100608,699392
1000000,62,874443.0,333952,25071.6,125557,874443
2,63,2.0,2,0.15,0,2
3,63,3.0,3,0.2,0,3
100,63,90.0,40,3.15,10,90
200,63,178.0,68,5.2,22,178
2000,63,1735.0,662,49.75,265,1735
10000,63,8718.0,3237,244.85,1282,8718
20000,63,17448.0,6577,495.6,2552,17448
40000,63,34852.0,13380,1004.15,5148,34852
60000,63,52273.0,20127,1508.05,7727,52273
80000,63,69657.0,26776,2007.85,10343,69657
10000,63,8718.0,3237,244.85,1282,8718
200000,63,174570.0,66817,5012.05,25430,174570
400000,63,349442.0,133705,10030.15,50558,349442
600000,63,524423.0,200717,15057.95,75577,524423
800000,63,699544.0,267022,20034.3,100456,699544
1000000,63,874306.0,333751,25035.4,125694,874306
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.2,0,3
100,64,84.0,38,2.85,16,84
200,64,173.0,73,5.35,27,173
2000,64,1757.0,675,50.5,243,1757
10000,64,8746.0,3282,244.65,1254,8746
20000,64,17459.0,6545,489.65,2541,17459
40000,64,34932.0,13258,993.2,5068,34932
60000,64,52446.0,19916,1489.0,7554,52446
80000,64,70042.0,26469,1982.6,9958,70042
10000,64,8746.0,3282,244.65,1254,8746
200000,64,174922.0,66722,5001.45,25078,174922
400000,64,349863.0,133419,10017.3,50137,349863
600000,64,524834.0,199680,14986.5,75166,524834
800000,64,699743.0,266248,19986.15,100257,699743
1000000,64,874884.0,332494,24951.0,125116,874884
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,79,4.9,11,89
200,65,173.0,165,10.1,27,173
2000,65,1708.0,1013,69.9,292,1708
10000,65,8774.0,3682,267.35,1226,8774
20000,65,17544.0,7027,515.45,2456,17544
40000,65,35116.0,13720,1014.2,4884,35116
60000,65,52607.0,20296,1505.9,7393,52607
80000,65,70050.0,27004,2009.0,9950,70050
10000,65,8774.0,3682,267.35,1226,8774
200000,65,175041.0,67050,5011.9,24959,175041
400000,65,350002.0,133231,9970.4,49998,350002
600000,65,524965.0,199729,14961.8,75035,524965
800000,65,699939.0,266211,19955.55,100061,699939
1000000,65,875006.0,332655,24930.4,124994,875006
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,76.0,35,2.65,24,76
200,66,164.0,67,5.05,36,164
2000,66,1772.0,655,49.55,228,1772
10000,66,8779.0,3345,250.7,1221,8779
20000,66,17533.0,6663,501.4,2467,17533
40000,66,35055.0,13304,997.9,4945,35055
60000,66,52582.0,20043,1503.4,7418,52582
80000,66,70036.0,26776,2008.6,9964,70036
10000,66,8779.0,3345,250.7,1221,8779
200000,66,175109.0,66628,4987.55,24891,175109
400000,66,350092.0,133086,9969.8,49908,350092
600000,66,525218.0,199590,14951.55,74782,525218
800000,66,700277.0,266628,19984.05,99723,700277
1000000,66,875080.0,333197,24976.55,124920,875080
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,78,5.0,15,85
200,67,166.0,167,10.5,34,166
2000,67,1733.0,1015,67.3,267,1733
10000,67,8761.0,3658,264.65,1239,8761
20000,67,17485.0,7068,517.95,2515,17485
40000,67,35024.0,13614,1009.85,4976,35024
60000,67,52524.0,20305,1510.65,7476,52524
80000,67,69931.0,27021,2014.85,10069,69931
10000,67,8761.0,3658,264.65,1239,8761
200000,67,174916.0,67030,5020.1,25084,174916
400000,67,349712.0,133713,10022.45,50288,349712
600000,67,524432.0,200665,15043.45,75568,524432
800000,67,699642.0,267470,20053.85,100358,699642
1000000,67,874636.0,334106,25061.65,125364,874636
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,35,2.7,9,91
200,68,178.0,68,5.25,22,178
2000,68,1761.0,673,50.85,239,1761
10000,68,8801.0,3281,245.85,1199,8801
20000,68,17540.0,6699,503.45,2460,17540
40000,68,34995.0,13377,1002.95,5005,34995
60000,68,52557.0,20096,1505.25,7443,52557
80000,68,70041.0,26804,2011.2,9959,70041
10000,68,8801.0,3281,245.85,1199,8801
200000,68,175178.0,67030,5027.3,24822,175178
400000,68,349987.0,133722,10018.35,50013,349987
600000,68,524942.0,200594,15031.7,75058,524942
800000,68,699829.0,267725,20065.1,100171,699829
1000000,68,874945.0,334682,25080.0,125055,874945
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,89.0,42,3.3,11,89
200,69,172.0,93,6.65,28,172
2000,69,1747.0,687,49.0,253,1747
10000,69,8735.0,3290,244.7,1265,8735
20000,69,17417.0,6690,497.65,2583,17417
40000,69,34939.0,13471,1005.9,5061,34939
60000,69,52351.0,20120,1504.7,7649,52351
80000,69,69876.0,26829,2005.45,10124,69876
10000,69,8735.0,3290,244.7,1265,8735
200000,69,174885.0,66579,4980.65,25115,174885
400000,69,349948.0,133154,9976.2,50052,349948
600000,69,525116.0,199630,14958.8,74884,525116
800000,69,700403.0,266446,19965.25,99597,700403
1000000,69,875361.0,332863,24935.0,124639,875361
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.25,0,3
100,70,84.0,84,7.5,16,84
200,70,162.0,174,14.15,38,162
2000,70,1735.0,1011,71.25,265,1735
10000,70,8771.0,3609,265.35,1229,8771
20000,70,17541.0,6976,519.85,2459,17541
40000,70,35062.0,13549,1011.4,4938,35062
60000,70,52548.0,20251,1514.7,7452,52548
80000,70,70067.0,26854,2009.2,9933,70067
10000,70,8771.0,3609,265.35,1229,8771
200000,70,175201.0,66879,5005.95,24799,175201
400000,70,350307.0,133181,9968.25,49693,350307
600000,70,525230.0,199435,14954.8,74770,525230
800000,70,700235.0,266234,19974.25,99765,700235
1000000,70,875595.0,333169,24999.35,124405,875595
2,71,0.0,2,0.15,2,0
3,71,1.0,3,0.2,2,1
100,71,84.0,51,3.6,16,84
200,71,163.0,98,7.45,37,163
2000,71,1745.0,724,53.9,255,1745
10000,71,8733.0,3332,247.45,1267,8733
20000,71,17525.0,6659,494.0,2475,17525
40000,71,35131.0,13201,984.85,4869,35131
60000,71,52606.0,19823,1482.8,7394,52606
80000,71,70005.0,26506,1981.4,9995,70005
10000,71,8733.0,3332,247.45,1267,8733
200000,71,175134.0,66259,4954.35,24866,175134
400000,71,350402.0,132698,9936.15,49598,350402
600000,71,525781.0,199648,14962.15,74219,525781
800000,71,700732.0,266035,19932.55,99268,700732
1000000,71,875616.0,332852,24953.3,124384,875616
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,48,3.2,13,87
200,72,174.0,81,5.85,26,174
2000,72,1747.0,698,51.65,253,1747
10000,72,8724.0,3365,250.6,1276,8724
20000,72,17539.0,6647,497.7,2461,17539
40000,72,34993.0,13300,997.25,5007,34993
60000,72,52565.0,19884,1492.4,7435,52565
80000,72,70026.0,26616,1996.0,9974,70026
10000,72,8724.0,3365,250.6,1276,8724
200000,72,175113.0,66431,4986.55,24887,175113
400000,72,350154.0,133363,10013.65,49846,350154
600000,72,525106.0,199991,15000.65,74894,525106
800000,72,699833.0,266831,20020.2,100167,699833
1000000,72,874758.0,333890,25051.45,125242,874758
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,81.0,56,4.6,19,81
200,73,177.0,91,7.4,23,177
2000,73,1755.0,672,51.3,245,1755
10000,73,8732.0,3318,248.15,1268,8732
20000,73,17465.0,6687,497.1,2535,17465
40000,73,34966.0,13431,1005.6,5034,34966
60000,73,52479.0,20192,1516.85,7521,52479
80000,73,69956.0,26855,2014.8,10044,69956
10000,73,8732.0,3318,248.15,1268,8732
200000,73,175018.0,66697,4999.2,24982,175018
400000,73,350035.0,133178,9979.5,49965,350035
600000,73,525001.0,200148,15002.65,74999,525001
800000,73,699949.0,267000,20033.05,100051,699949
1000000,73,874925.0,333521,25014.65,125075,874925
2,74,2.0,2,0.15,0,2
3,74,3.0,3,0.2,0,3
100,74,89.0,83,5.25,11,89
200,74,167.0,164,10.15,33,167
2000,74,1764.0,761,55.3,236,1764
10000,74,8763.0,3404,256.25,1237,8763
20000,74,17504.0,6731,504.15,2496,17504
40000,74,34981.0,13433,1010.9,5019,34981
60000,74,52400.0,20124,1514.85,7600,52400
80000,74,69949.0,26839,2017.85,10051,69949
10000,74,8763.0,3404,256.25,1237,8763
200000,74,174917.0,66731,5005.05,25083,174917
400000,74,349830.0,133286,10001.75,50170,349830
600000,74,524721.0,199791,14989.85,75279,524721
800000,74,699685.0,266758,20020.9,100315,699685
1000000,74,874905.0,333186,25003.65,125095,874905
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,43,3.0,11,89
200,75,176.0,75,5.3,24,176
2000,75,1748.0,654,47.65,252,1748
10000,75,8766.0,3378,251.15,1234,8766
20000,75,17556.0,6704,498.1,2444,17556
40000,75,35054.0,13457,999.3,4946,35054
60000,75,52592.0,19952,1484.55,7408,52592
80000,75,70060.0,26670,1986.8,9940,70060
10000,75,8766.0,3378,251.15,1234,8766
200000,75,175151.0,66584,4979.75,24849,175151
400000,75,350092.0,133126,9970.2,49908,350092
600000,75,524988.0,199664,14961.3,75012,524988
800000,75,700155.0,265897,19933.3,99845,700155
1000000,75,875243.0,332543,24939.9,124757,875243
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.2,0,3
100,76,87.0,79,4.5,13,87
200,76,178.0,163,9.45,22,178
2000,76,1766.0,809,57.05,234,1766
10000,76,8787.0,3481,256.3,1213,8787
20000,76,17543.0,6768,505.05,2457,17543
40000,76,35050.0,13407,998.65,4950,35050
60000,76,52556.0,19977,1490.2,7444,52556
80000,76,70053.0,26636,1989.35,9947,70053
10000,76,8787.0,3481,256.3,1213,8787
200000,76,175050.0,66606,4989.65,24950,175050
400000,76,349959.0,133288,9989.05,50041,349959
600000,76,525059.0,200042,15003.0,74941,525059
800000,76,700061.0,266620,20003.45,99939,700061
1000000,76,874954.0,333196,24994.8,125046,874954
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,81.0,43,3.15,19,81
200,77,170.0,71,5.15,30,170
2000,77,1740.0,650,48.15,260,1740
10000,77,8758.0,3341,248.7,1242,8758
20000,77,17556.0,6736,501.75,2444,17556
40000,77,35060.0,13433,1001.1,4940,35060
60000,77,52563.0,20094,1504.3,7437,52563
80000,77,70026.0,26781,2008.1,9974,70026
10000,77,8758.0,3341,248.7,1242,8758
200000,77,174987.0,66960,5023.6,25013,174987
400000,77,349915.0,133486,10015.25,50085,349915
600000,77,524659.0,200137,15019.4,75341,524659
800000,77,699888.0,266674,20017.55,100112,699888
1000000,77,874928.0,333173,25003.9,125072,874928
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,75,4.55,12,88
200,78,175.0,120,7.4,25,175
2000,78,1767.0,692,50.45,233,1767
10000,78,8779.0,3411,255.8,1221,8779
20000,78,17566.0,6739,506.05,2434,17566
40000,78,35125.0,13347,1002.8,4875,35125
60000,78,52641.0,20074,1509.0,7359,52641
80000,78,70177.0,26655,2002.8,9823,70177
10000,78,8779.0,3411,255.8,1221,8779
200000,78,175185.0,66785,5015.5,24815,175185
400000,78,350017.0,133567,10017.8,49983,350017
600000,78,525200.0,200215,15008.15,74800,525200
800000,78,700173.0,266643,19986.75,99827,700173
1000000,78,875201.0,333050,24971.5,124799,875201
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,84.0,43,3.1,16,84
200,79,169.0,73,5.25,31,169
2000,79,1734.0,658,48.8,266,1734
10000,79,8728.0,3323,248.85,1272,8728
20000,79,17463.0,6642,496.35,2537,17463
40000,79,34966.0,13304,995.1,5034,34966
60000,79,52459.0,19993,1499.0,7541,52459
