Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719358.0,485088,665.9,80642,719358
1000000,43,899008.0,651796,833.01,100992,899008
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.01,0,3
100,44,86.0,70,0.27,14,86
200,44,175.0,118,0.34,25,175
2000,44,1771.0,813,2.05,229,1771
10000,44,8955.0,5186,8.57,1045,8955
20000,44,18009.0,8596,16.95,1991,18009
40000,44,35967.0,15225,33.69,4033,35967
60000,44,53972.0,23952,50.69,6028,53972
80000,44,71884.0,30990,68.97,8116,71884
200000,44,179757.0,91575,168.5,20243,179757
400000,44,359503.0,158112,334.72,40497,359503
600000,44,539272.0,225019,502.4,60728,539272
800000,44,719047.0,291847,668.82,80953,719047
1000000,44,898622.0,358563,836.72,101378,898622
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,76,0.29,8,92
200,45,184.0,160,0.62,16,184
2000,45,1809.0,1665,5.87,191,1809
10000,45,9015.0,7774,13.66,985,9015
20000,45,18005.0,14991,23.55,1995,18005
40000,45,36102.0,21730,40.6,3898,36102
60000,45,54075.0,28414,57.22,5925,54075
80000,45,72123.0,35183,73.88,7877,72123
200000,45,179844.0,75148,173.73,20156,179844
400000,45,359848.0,141808,339.57,40152,359848
600000,45,539609.0,208686,506.64,60391,539609
800000,45,719614.0,275141,672.55,80386,719614
1000000,45,899681.0,342062,840.21,100319,899681
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,45,0.12,10,90
200,46,181.0,107,0.23,19,181
2000,46,1810.0,1303,1.85,190,1810
10000,46,8999.0,7580,9.66,1001,8999
20000,46,18002.0,15961,17.77,1998,18002
40000,46,36034.0,32670,34.18,3966,36034
60000,46,54074.0,49329,50.82,5926,54074
80000,46,72041.0,66008,67.27,7959,72041
200000,46,180126.0,165607,166.31,19874,180126
400000,46,359973.0,323597,333.29,40027,359973
600000,46,539653.0,476258,500.86,60347,539653
800000,46,719599.0,640297,667.47,80401,719599
1000000,46,899463.0,807058,832.66,100537,899463
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,78,0.28,10,90
200,47,177.0,165,0.64,23,177
2000,47,1808.0,1100,3.89,192,1808
10000,47,8956.0,5296,15.14,1044,8956
20000,47,17930.0,9495,23.56,2070,17930
40000,47,35878.0,16187,40.12,4122,35878
60000,47,53889.0,22725,56.62,6111,53889
80000,47,71855.0,29450,73.44,8145,71855
200000,47,179846.0,69367,173.94,20154,179846
400000,47,359919.0,136189,339.85,40081,359919
600000,47,539853.0,202562,505.6,60147,539853
800000,47,719742.0,268811,671.68,80258,719742
1000000,47,899569.0,335446,837.5,100431,899569
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,39,0.11,9,91
200,48,179.0,74,0.21,21,179
2000,48,1792.0,1495,2.68,208,1792
10000,48,8967.0,8131,21.78,1033,8967
20000,48,17933.0,13011,30.22,2067,17933
40000,48,35930.0,20205,47.27,4070,35930
60000,48,53904.0,33538,63.84,6096,53904
80000,48,71855.0,48610,80.53,8145,71855
200000,48,179713.0,135675,179.33,20287,179713
400000,48,359511.0,302127,345.51,40489,359511
600000,48,539282.0,467680,513.39,60718,539282
800000,48,719070.0,634261,679.87,80930,719070
1000000,48,898838.0,801273,846.01,101162,898838
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,80,0.35,10,90
200,49,182.0,161,0.65,18,182
2000,49,1800.0,1639,4.61,200,1800
10000,49,9047.0,7459,13.77,953,9047
20000,49,18082.0,15761,25.98,1918,18082
40000,49,36004.0,32327,42.79,3996,36004
60000,49,53997.0,41976,59.31,6003,53997
80000,49,71978.0,48622,75.69,8022,71978
200000,49,179950.0,148117,175.94,20050,179950
400000,49,359893.0,314722,343.84,40107,359893
600000,49,540039.0,481137,510.09,59961,540039
800000,49,719815.0,647115,675.33,80185,719815
1000000,49,899632.0,813775,841.9,100368,899632
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,38,0.09,17,83
200,50,172.0,69,0.17,28,172
2000,50,1795.0,622,1.51,205,1795
10000,50,8935.0,6004,8.25,1065,8935
20000,50,17886.0,12438,16.58,2114,17886
40000,50,35900.0,21344,32.96,4100,35900
60000,50,53885.0,28052,49.2,6115,53885
80000,50,71768.0,34827,66.12,8232,71768
200000,50,179597.0,79192,165.67,20403,179597
400000,50,359606.0,145939,332.34,40394,359606
600000,50,539279.0,212730,499.13,60721,539279
800000,50,719059.0,279414,665.59,80941,719059
1000000,50,898895.0,345970,832.48,101105,898895
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,58,0.1,9,91
200,51,177.0,94,0.19,23,177
2000,51,1794.0,700,1.61,206,1794
10000,51,9028.0,3349,8.08,972,9028
20000,51,18011.0,6877,16.31,1989,18011
40000,51,36048.0,14188,33.28,3952,36048
60000,51,53968.0,21762,49.6,6032,53968
80000,51,71894.0,28357,65.56,8106,71894
200000,51,179743.0,80353,165.41,20257,179743
400000,51,359352.0,149342,332.98,40648,359352
600000,51,539367.0,295849,500.35,60633,539367
800000,51,719247.0,462549,667.2,80753,719247
1000000,51,899119.0,629175,834.4,100881,899119
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,68,0.08,6,94
200,52,184.0,130,0.15,16,184
2000,52,1806.0,867,1.76,194,1806
10000,52,8978.0,6040,18.17,1022,8978
20000,52,17915.0,9681,26.9,2085,17915
40000,52,35788.0,16338,43.38,4212,35788
60000,52,53754.0,23070,60.4,6246,53754
80000,52,71694.0,29742,77.04,8306,71694
200000,52,179686.0,69396,176.11,20314,179686
400000,52,359534.0,167611,342.92,40466,359534
600000,52,539552.0,318971,509.68,60448,539552
800000,52,719289.0,444967,676.59,80711,719289
1000000,52,899377.0,560584,842.68,100623,899377
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.01,0,3
100,53,89.0,74,0.09,11,89
200,53,180.0,145,0.19,20,180
2000,53,1800.0,1635,2.36,200,1800
10000,53,8991.0,8350,8.87,1009,8991
20000,53,17967.0,16680,17.28,2033,17967
40000,53,35993.0,32759,34.35,4007,35993
60000,53,53947.0,49077,51.14,6053,53947
80000,53,71874.0,59933,67.66,8126,71874
200000,53,179994.0,99888,167.09,20006,179994
400000,53,359824.0,166299,332.83,40176,359824
600000,53,539742.0,232878,499.36,60258,539742
800000,53,719579.0,299423,666.5,80421,719579
1000000,53,899512.0,366203,832.37,100488,899512
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,59,0.12,11,89
200,54,176.0,144,0.16,24,176
2000,54,1801.0,829,1.52,199,1801
10000,54,8999.0,4048,10.75,1001,8999
20000,54,17999.0,7421,19.06,2001,17999
40000,54,35948.0,14074,35.88,4052,35948
60000,54,53932.0,20715,52.56,6068,53932
80000,54,71875.0,27376,69.37,8125,71875
200000,54,179674.0,67586,169.68,20326,179674
400000,54,359717.0,134209,337.31,40283,359717
600000,54,539838.0,200761,503.13,60162,539838
800000,54,719608.0,267539,670.27,80392,719608
1000000,54,899437.0,334391,837.02,100563,899437
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,76,0.12,8,92
200,55,185.0,159,0.23,15,185
2000,55,1809.0,1645,1.75,191,1809
10000,55,8941.0,6743,8.4,1059,8941
20000,55,17947.0,13752,16.79,2053,17947
40000,55,35896.0,30039,33.65,4104,35896
60000,55,53955.0,46650,50.31,6045,53955
80000,55,71884.0,63235,66.88,8116,71884
200000,55,179805.0,108800,166.11,20195,179805
400000,55,359331.0,175201,331.75,40669,359331
600000,55,539249.0,241559,497.71,60751,539249
800000,55,719100.0,308381,663.93,80900,719100
1000000,55,898917.0,375310,830.72,101083,898917
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,78,0.11,9,91
200,56,179.0,162,0.3,21,179
2000,56,1792.0,1646,2.48,208,1792
10000,56,9000.0,8323,9.27,1000,9000
20000,56,18001.0,14116,17.64,1999,18001
40000,56,36004.0,30156,34.25,3996,36004
60000,56,54016.0,46806,50.78,5984,54016
80000,56,72022.0,63460,66.61,7978,72022
200000,56,179828.0,163551,167.31,20172,179828
400000,56,359764.0,320449,332.73,40236,359764
600000,56,539674.0,486971,501.79,60326,539674
800000,56,719451.0,653498,667.75,80549,719451
1000000,56,899317.0,820070,833.79,100683,899317
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,67,0.1,10,90
200,57,181.0,108,0.23,19,181
2000,57,1816.0,1592,1.7,184,1816
10000,57,8983.0,8214,19.76,1017,8983
20000,57,17989.0,14168,39.6,2011,17989
40000,57,35944.0,20906,56.57,4056,35944
60000,57,53970.0,27561,73.01,6030,53970
80000,57,71918.0,34335,89.71,8082,71918
200000,57,179944.0,74180,189.15,20056,179944
400000,57,359945.0,140871,355.09,40055,359945
600000,57,539705.0,207462,520.53,60295,539705
800000,57,719202.0,274117,687.37,80798,719202
1000000,57,898883.0,340640,853.27,101117,898883
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,57,0.21,11,89
200,58,177.0,96,0.33,23,177
2000,58,1788.0,713,1.89,212,1788
10000,58,8969.0,3351,8.54,1031,8969
20000,58,18010.0,6665,17.06,1990,18010
40000,58,35857.0,13333,33.54,4143,35857
60000,58,53745.0,19826,49.9,6255,53745
80000,58,71734.0,26475,66.39,8266,71734
200000,58,179794.0,66389,166.45,20206,179794
400000,58,359751.0,133050,333.11,40249,359751
600000,58,539735.0,202826,499.96,60265,539735
800000,58,719551.0,273611,668.72,80449,719551
1000000,58,899354.0,359392,834.43,100646,899354
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,79,0.11,8,92
200,59,182.0,161,0.2,18,182
2000,59,1813.0,1360,2.37,187,1813
10000,59,9029.0,5526,9.66,971,9029
20000,59,18070.0,8850,17.97,1930,18070
40000,59,36043.0,17264,34.53,3957,36043
60000,59,54069.0,24966,51.25,5931,54069
80000,59,72004.0,31602,67.62,7996,72004
200000,59,179905.0,71868,168.87,20095,179905
400000,59,359759.0,180830,335.75,40241,359759
600000,59,539505.0,247657,502.6,60495,539505
800000,59,719312.0,314193,668.85,80688,719312
1000000,59,899099.0,381021,835.68,100901,899099
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,49,0.11,11,89
200,60,179.0,75,0.17,21,179
2000,60,1805.0,1423,4.85,195,1805
10000,60,8998.0,8071,29.46,1002,8998
20000,60,18057.0,16468,38.04,1943,18057
40000,60,36024.0,32541,56.28,3976,36024
60000,60,54041.0,40256,73.8,5959,54041
80000,60,72048.0,46858,90.46,7952,72048
200000,60,179924.0,95478,196.24,20076,179924
400000,60,359860.0,259642,362.58,40140,359860
600000,60,539899.0,424169,529.75,60101,539899
800000,60,719552.0,577745,695.65,80448,719552
1000000,60,899568.0,731289,862.28,100432,899568
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,80,0.29,9,91
200,61,179.0,129,0.4,21,179
2000,61,1819.0,749,1.94,181,1819
10000,61,8990.0,6765,8.58,1010,8990
20000,61,18026.0,15093,17.28,1974,18026
40000,61,36055.0,31721,34.35,3945,36055
60000,61,53981.0,48372,50.95,6019,53981
80000,61,71999.0,65072,67.38,8001,71999
200000,61,179843.0,165145,166.77,20157,179843
400000,61,359521.0,331804,334.34,40479,359521
600000,61,539393.0,498271,500.93,60607,539393
800000,61,719198.0,665124,668.54,80802,719198
1000000,61,899248.0,831656,833.94,100752,899248
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.25,12,88
200,62,172.0,151,0.51,28,172
2000,62,1814.0,1616,2.02,186,1814
10000,62,9014.0,7918,8.7,986,9014
20000,62,17980.0,16259,16.98,2020,17980
40000,62,35971.0,32912,33.64,4029,35971
60000,62,53872.0,49582,50.22,6128,53872
80000,62,71868.0,66193,66.75,8132,71868
200000,62,179897.0,166430,165.92,20103,179897
400000,62,359675.0,333214,332.58,40325,359675
600000,62,539290.0,499628,497.28,60710,539290
800000,62,718995.0,666222,663.97,81005,718995
1000000,62,898839.0,832790,829.62,101161,898839
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.01,0,3
100,63,95.0,36,0.09,5,95
200,63,186.0,83,0.21,14,186
2000,63,1781.0,1255,4.41,219,1781
10000,63,8940.0,7921,31.16,1060,8940
20000,63,17879.0,16059,63.58,2121,17879
40000,63,35761.0,24684,90.26,4239,35761
60000,63,53677.0,36706,106.62,6323,53677
80000,63,71551.0,52977,123.01,8449,71551
200000,63,179322.0,152598,222.38,20678,179322
400000,63,359082.0,319411,387.9,40918,359082
600000,63,538834.0,486057,554.8,61166,538834
800000,63,718707.0,652792,721.7,81293,718707
1000000,63,898347.0,819684,889.92,101653,898347
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,41,0.15,14,86
200,64,178.0,126,0.48,22,178
2000,64,1805.0,1628,6.57,195,1805
10000,64,8978.0,7769,18.78,1022,8978
20000,64,17923.0,13820,29.45,2077,17923
40000,64,35902.0,20985,46.48,4098,35902
60000,64,53913.0,27571,62.91,6087,53913
80000,64,71990.0,34286,79.65,8010,71990
200000,64,179736.0,96440,179.53,20264,179736
400000,64,359622.0,163176,345.95,40378,359622
600000,64,539479.0,229563,511.72,60521,539479
800000,64,719123.0,295996,678.38,80877,719123
1000000,64,899057.0,374218,845.29,100943,899057
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,52,0.13,9,91
200,65,179.0,138,0.44,21,179
2000,65,1781.0,1594,3.55,219,1781
10000,65,9033.0,8220,9.95,967,9033
20000,65,18042.0,16594,20.33,1958,18042
40000,65,36088.0,33373,37.65,3912,36088
60000,65,54068.0,50118,54.39,5932,54068
80000,65,71997.0,66827,71.3,8003,71997
200000,65,179892.0,166961,172.08,20108,179892
400000,65,359685.0,332361,338.55,40315,359685
600000,65,539593.0,498124,505.69,60407,539593
800000,65,719291.0,664897,671.11,80709,719291
1000000,65,899127.0,831493,837.54,100873,899127
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,51,0.11,18,82
200,66,174.0,91,0.21,26,174
2000,66,1824.0,1423,4.88,176,1824
10000,66,9022.0,8040,31.23,978,9022
20000,66,18020.0,16360,43.53,1980,18020
40000,66,35998.0,29506,81.75,4002,35998
60000,66,53969.0,46206,111.59,6031,53969
80000,66,71905.0,62871,128.19,8095,71905
200000,66,179823.0,122872,228.22,20177,179823
400000,66,359618.0,202729,394.01,40382,359618
600000,66,539623.0,369464,561.83,60377,539623
800000,66,719585.0,536084,728.58,80415,719585
1000000,66,899287.0,702942,894.7,100713,899287
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,58,0.22,11,89
200,67,177.0,141,0.44,23,177
2000,67,1778.0,1644,3.11,222,1778
10000,67,8994.0,6014,15.63,1006,8994
20000,67,17965.0,10553,30.07,2035,17965
40000,67,35976.0,17226,46.64,4024,35976
60000,67,53913.0,27329,80.58,6087,53913
80000,67,71833.0,33968,97.28,8167,71833
200000,67,179687.0,73690,196.73,20313,179687
400000,67,359397.0,140451,363.06,40603,359397
600000,67,539008.0,207555,531.66,60992,539008
800000,67,719062.0,274569,699.36,80938,719062
1000000,67,898967.0,341126,865.06,101033,898967
2,68,1.0,2,0.0,1,1
3,68,2.0,3,0.01,1,2
100,68,94.0,79,0.31,6,94
200,68,182.0,162,0.64,18,182
2000,68,1816.0,1084,2.97,184,1816
10000,68,9052.0,7007,9.66,948,9052
20000,68,18049.0,14963,18.88,1951,18049
40000,68,36030.0,27415,36.08,3970,36030
60000,68,54066.0,44096,52.89,5934,54066
80000,68,72074.0,60707,69.58,7926,72074
200000,68,180054.0,118032,170.36,19946,180054
400000,68,359782.0,197818,337.3,40218,359782
600000,68,539534.0,267688,503.36,60466,539534
800000,68,719347.0,334244,669.72,80653,719347
1000000,68,899281.0,400692,836.47,100719,899281
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,79,0.14,9,91
200,69,178.0,130,0.26,22,178
2000,69,1806.0,1494,2.45,194,1806
10000,69,8999.0,7928,14.31,1001,8999
20000,69,17920.0,16266,22.75,2080,17920
40000,69,35905.0,32949,39.58,4095,35905
60000,69,53820.0,49601,56.25,6180,53820
80000,69,71822.0,66256,72.53,8178,71822
200000,69,179768.0,166183,172.75,20232,179768
400000,69,359573.0,333240,340.46,40427,359573
600000,69,539543.0,499873,508.01,60457,539543
800000,69,719532.0,666639,674.89,80468,719532
1000000,69,899362.0,833415,841.14,100638,899362
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.01,0,3
100,70,88.0,81,0.33,12,88
200,70,176.0,160,0.68,24,176
2000,70,1795.0,1529,5.74,205,1795
10000,70,8993.0,8135,13.22,1007,8993
20000,70,17988.0,14130,21.57,2012,17988
40000,70,35980.0,27106,39.73,4020,35980
60000,70,53952.0,38893,56.65,6048,53952
80000,70,71968.0,45500,73.5,8032,71968
200000,70,179991.0,85195,172.63,20009,179991
400000,70,359793.0,213379,338.56,40207,359793
600000,70,539653.0,280932,506.13,60347,539653
800000,70,719471.0,347170,671.86,80529,719471
1000000,70,899640.0,414703,838.86,100360,899640
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,41,0.1,14,86
200,71,170.0,120,0.41,30,170
2000,71,1789.0,1609,6.33,211,1789
10000,71,8954.0,8270,33.0,1046,8954
20000,71,17956.0,15594,60.95,2044,17956
40000,71,36001.0,25363,93.02,3999,36001
60000,71,53946.0,31960,109.64,6054,53946
80000,71,71834.0,38728,126.59,8166,71834
200000,71,179873.0,78966,228.71,20127,179873
400000,71,359745.0,145672,395.4,40255,359745
600000,71,539991.0,212372,561.31,60009,539991
800000,71,719721.0,279129,729.12,80279,719721
1000000,71,899479.0,347200,896.6,100521,899479
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,76,0.09,9,91
200,72,180.0,161,0.16,20,180
2000,72,1797.0,1643,1.62,203,1797
10000,72,8944.0,8294,16.46,1056,8944
20000,72,17955.0,16564,26.43,2045,17955
40000,72,35925.0,33294,43.2,4075,35925
60000,72,53920.0,50031,59.86,6080,53920
80000,72,71901.0,66699,76.57,8099,71901
200000,72,179923.0,166774,176.0,20077,179923
400000,72,359782.0,333045,343.13,40218,359782
600000,72,539411.0,496730,508.81,60589,539411
800000,72,718970.0,656917,675.36,81030,718970
1000000,72,898788.0,822096,841.16,101212,898788
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,71,0.27,14,86
200,73,185.0,162,0.33,15,185
2000,73,1799.0,1444,2.0,201,1799
10000,73,8975.0,7914,23.75,1025,8975
20000,73,17941.0,16309,39.65,2059,17941
40000,73,35958.0,33037,59.4,4042,35958
60000,73,53950.0,49743,75.99,6050,53950
80000,73,71881.0,66445,92.82,8119,71881
200000,73,179788.0,166454,193.23,20212,179788
400000,73,359769.0,333007,361.47,40231,359769
600000,73,539522.0,499500,527.39,60478,539522
800000,73,719361.0,666224,694.58,80639,719361
1000000,73,899248.0,832906,859.92,100752,899248
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,47,0.13,9,91
200,74,176.0,104,0.23,24,176
2000,74,1805.0,729,1.81,195,1805
10000,74,8995.0,4784,8.63,1005,8995
20000,74,17984.0,13105,25.63,2016,17984
40000,74,35966.0,29580,46.34,4034,35966
60000,74,53886.0,46207,63.16,6114,53886
80000,74,71944.0,62876,80.21,8056,71944
200000,74,179846.0,162962,180.28,20154,179846
400000,74,359535.0,329661,347.61,40465,359535
600000,74,539285.0,496380,514.06,60715,539285
800000,74,719115.0,663420,682.21,80885,719115
1000000,74,899102.0,830178,850.52,100898,899102
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,72,0.26,8,92
200,75,183.0,157,0.61,17,183
2000,75,1795.0,1662,4.66,205,1795
10000,75,9017.0,7463,11.31,983,9017
20000,75,18038.0,15748,19.38,1962,18038
40000,75,36006.0,32390,36.34,3994,36006
60000,75,54015.0,49014,52.63,5985,54015
80000,75,71983.0,65606,69.63,8017,71983
200000,75,180032.0,164213,169.76,19968,180032
400000,75,359824.0,327612,336.14,40176,359824
600000,75,539558.0,494391,502.1,60442,539558
800000,75,719543.0,660855,669.62,80457,719543
1000000,75,899460.0,779834,836.42,100540,899460
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,83,0.32,11,89
200,76,180.0,168,0.65,20,180
2000,76,1814.0,1057,3.48,186,1814
10000,76,9022.0,4062,10.27,978,9022
20000,76,18004.0,7406,18.75,1996,18004
40000,76,36017.0,14745,35.7,3983,36017
60000,76,53988.0,21518,52.66,6012,53988
80000,76,71960.0,28654,68.96,8040,71960
200000,76,179882.0,128620,168.82,20118,179882
400000,76,359642.0,295312,335.88,40358,359642
600000,76,539657.0,461653,502.2,60343,539657
800000,76,719453.0,628315,669.22,80547,719453
1000000,76,899161.0,794970,835.85,100839,899161
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.16,16,84
200,77,174.0,120,0.26,26,174
2000,77,1782.0,731,1.7,218,1782
10000,77,8999.0,3449,8.59,1001,8999
20000,77,18049.0,6817,17.01,1951,18049
40000,77,36009.0,13543,33.72,3991,36009
60000,77,54024.0,20256,50.82,5976,54024
80000,77,71998.0,26838,67.19,8002,71998
200000,77,179894.0,66867,166.91,20106,179894
400000,77,359666.0,133974,335.03,40334,359666
600000,77,539379.0,209620,501.22,60621,539379
800000,77,719366.0,290875,667.05,80634,719366
1000000,77,899243.0,407187,834.02,100757,899243
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,68,0.25,7,93
200,78,184.0,141,0.53,16,184
2000,78,1816.0,1552,2.6,184,1816
10000,78,9014.0,6585,9.31,986,9014
20000,78,18034.0,14937,17.65,1966,18034
40000,78,36036.0,29717,34.57,3964,36036
60000,78,54007.0,45203,51.42,5993,54007
80000,78,72037.0,52577,68.38,7963,72037
200000,78,179965.0,92426,167.84,20035,179965
400000,78,359640.0,229404,334.21,40360,359640
600000,78,539587.0,300383,500.58,60413,539587
800000,78,719415.0,367045,666.49,80585,719415
1000000,78,899236.0,433925,833.7,100764,899236
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,76,0.28,14,86
200,79,178.0,164,0.65,22,178
2000,79,1781.0,1544,5.43,219,1781
10000,79,8943.0,8010,23.75,1057,8943
20000,79,17945.0,16332,31.98,2055,17945
40000,79,35901.0,32922,48.5,4099,35901
60000,79,53933.0,49514,64.69,6067,53933
80000,79,71902.0,66209,82.03,8098,71902
200000,79,179708.0,149129,181.52,20292,179708
400000,79,359541.0,215546,346.45,40459,359541
600000,79,539418.0,282103,512.77,60582,539418
800000,79,719152.0,349233,681.12,80848,719152
1000000,79,899035.0,415974,848.18,100965,899035
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,72,0.26,12,88
200,80,180.0,155,0.53,20,180
2000,80,1767.0,1652,6.31,233,1767
10000,80,8940.0,7392,28.21,1060,8940
20000,80,17971.0,10946,36.69,2029,17971
40000,80,35914.0,20081,53.34,4086,35914
60000,80,53913.0,34540,70.15,6087,53913
80000,80,71947.0,42428,86.69,8053,71947
200000,80,179875.0,82093,186.36,20125,179875
400000,80,359748.0,148566,352.12,40252,359748
600000,80,539678.0,215345,520.95,60322,539678
800000,80,719306.0,282086,688.4,80694,719306
1000000,80,899003.0,348773,854.48,100997,899003
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,73,0.23,9,91
200,81,182.0,132,0.36,18,182
2000,81,1799.0,892,2.26,201,1799
10000,81,9040.0,7587,14.9,960,9040
20000,81,18033.0,15975,30.09,1967,18033
40000,81,35988.0,32584,46.7,4012,35988
60000,81,53989.0,49246,63.34,6011,53989
80000,81,72048.0,65972,79.94,7952,72048
200000,81,179868.0,147232,178.77,20132,179868
400000,81,359763.0,243889,345.96,40237,359763
600000,81,539585.0,379511,514.39,60415,539585
800000,81,719275.0,546043,680.4,80725,719275
1000000,81,899241.0,712922,846.6,100759,899241
2,82,2.0,2,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,90.0,44,0.15,10,90
200,82,175.0,128,0.47,25,175
2000,82,1791.0,818,2.18,209,1791
10000,82,8986.0,6780,8.85,1014,8986
20000,82,17990.0,15105,17.35,2010,17990
40000,82,35936.0,31722,33.6,4064,35936
60000,82,53953.0,48465,50.02,6047,53953
80000,82,71961.0,65121,66.73,8039,71961
200000,82,180031.0,165167,167.12,19969,180031
400000,82,359787.0,329876,333.72,40213,359787
600000,82,539438.0,496529,499.5,60562,539438
800000,82,719158.0,663049,666.68,80842,719158
1000000,82,898909.0,817487,833.14,101091,898909
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,56,0.11,7,93
200,83,183.0,118,0.2,17,183
2000,83,1791.0,1338,1.7,209,1791
10000,83,8983.0,5116,9.38,1017,8983
20000,83,17908.0,9049,20.15,2092,17908
40000,83,35938.0,15695,36.8,4062,35938
60000,83,53851.0,22334,53.23,6149,53851
80000,83,71775.0,29117,70.21,8225,71775
200000,83,179770.0,69395,170.32,20230,179770
400000,83,359898.0,136037,337.16,40102,359898
600000,83,539817.0,204500,502.67,60183,539817
800000,83,719431.0,271415,669.69,80569,719431
1000000,83,899404.0,338261,836.1,100596,899404
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,72,0.19,14,86
200,84,174.0,115,0.28,26,174
2000,84,1812.0,760,2.11,188,1812
10000,84,9037.0,4163,8.89,963,9037
20000,84,18036.0,9502,17.39,1964,18036
40000,84,36008.0,20267,34.33,3992,36008
60000,84,53941.0,27163,51.39,6059,53941
80000,84,71896.0,35260,67.99,8104,71896
200000,84,179848.0,111588,167.82,20152,179848
400000,84,359538.0,278343,334.5,40462,359538
600000,84,539264.0,445172,501.26,60736,539264
800000,84,719058.0,611867,667.08,80942,719058
1000000,84,898689.0,778420,833.78,101311,898689
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,75,0.09,8,92
200,85,182.0,128,0.19,18,182
2000,85,1816.0,1165,3.92,184,1816
10000,85,8994.0,5829,13.12,1006,8994
20000,85,17960.0,10338,22.51,2040,17960
40000,85,36020.0,26929,39.17,3980,36020
60000,85,53955.0,43570,55.52,6045,53955
80000,85,71984.0,60264,72.11,8016,71984
200000,85,179885.0,145773,172.78,20115,179885
400000,85,359615.0,312444,339.11,40385,359615
600000,85,539231.0,479007,507.5,60769,539231
800000,85,719001.0,645621,674.49,80999,719001
1000000,85,899007.0,812291,841.85,100993,899007
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,46,0.07,9,91
200,86,181.0,77,0.15,19,181
2000,86,1818.0,677,1.64,182,1818
10000,86,9034.0,3571,8.44,966,9034
20000,86,17990.0,9456,16.94,2010,17990
40000,86,35888.0,17719,38.81,4112,35888
60000,86,53833.0,32360,66.15,6167,53833
80000,86,71853.0,48957,82.66,8147,71853
200000,86,179739.0,148770,182.18,20261,179739
400000,86,359669.0,315557,349.55,40331,359669
600000,86,539497.0,482313,516.17,60503,539497
