Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,688091.0,266529,23987.61,111909,688091
1000000,42,860335.0,333239,29991.51,139665,860335
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,84.0,87,7.83,16,84
200,43,164.0,170,15.3,36,164
2000,43,1725.0,755,67.95,275,1725
10000,43,8585.0,3391,305.19,1415,8585
20000,43,17168.0,6697,602.73,2832,17168
40000,43,34351.0,13351,1201.59,5649,34351
60000,43,51472.0,19981,1798.29,8528,51472
80000,43,68618.0,26676,2400.84,11382,68618
200000,43,171825.0,66797,6011.73,28175,171825
400000,43,343941.0,133450,12010.5,56059,343941
600000,43,516130.0,199973,17997.57,83870,516130
800000,43,688248.0,266379,23974.11,111752,688248
1000000,43,860170.0,332910,29961.9,139830,860170
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,81.0,47,4.23,19,81
200,44,168.0,79,7.11,32,168
2000,44,1695.0,683,61.47,305,1695
10000,44,8559.0,3333,299.97,1441,8559
20000,44,17228.0,6590,593.1,2772,17228
40000,44,34420.0,13253,1192.77,5580,34420
60000,44,51682.0,19947,1795.23,8318,51682
80000,44,68837.0,26648,2398.32,11163,68837
200000,44,172118.0,66496,5984.64,27882,172118
400000,44,343932.0,133279,11995.11,56068,343932
600000,44,515973.0,199621,17965.89,84027,515973
800000,44,687990.0,266269,23964.21,112010,687990
1000000,44,859778.0,332814,29953.26,140222,859778
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,84.0,44,3.96,16,84
200,45,173.0,79,7.11,27,173
2000,45,1731.0,679,61.11,269,1731
10000,45,8614.0,3354,301.86,1386,8614
20000,45,17200.0,6651,598.59,2800,17200
40000,45,34532.0,13340,1200.6,5468,34532
60000,45,51707.0,19957,1796.13,8293,51707
80000,45,68937.0,26628,2396.52,11063,68937
200000,45,172079.0,66550,5989.5,27921,172079
400000,45,344133.0,133356,12002.04,55867,344133
600000,45,515963.0,200027,18002.43,84037,515963
800000,45,688178.0,266609,23994.81,111822,688178
1000000,45,860542.0,333008,29970.72,139458,860542
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,32,2.88,16,84
200,46,173.0,67,6.03,27,173
2000,46,1735.0,685,61.65,265,1735
10000,46,8602.0,3367,303.03,1398,8602
20000,46,17221.0,6571,591.39,2779,17221
40000,46,34482.0,13175,1185.75,5518,34482
60000,46,51738.0,19837,1785.33,8262,51738
80000,46,68939.0,26590,2393.1,11061,68939
200000,46,172325.0,66773,6009.57,27675,172325
400000,46,344374.0,133392,12005.28,55626,344374
600000,46,516069.0,200182,18016.38,83931,516069
800000,46,688184.0,266887,24019.83,111816,688184
1000000,46,860189.0,333370,30003.3,139811,860189
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,83.0,51,4.59,17,83
200,47,168.0,89,8.01,32,168
2000,47,1731.0,710,63.9,269,1731
10000,47,8575.0,3375,303.75,1425,8575
20000,47,17140.0,6709,603.81,2860,17140
40000,47,34266.0,13290,1196.1,5734,34266
60000,47,51508.0,20058,1805.22,8492,51508
80000,47,68709.0,26701,2403.09,11291,68709
200000,47,171958.0,66716,6004.44,28042,171958
400000,47,344261.0,133459,12011.31,55739,344261
600000,47,516406.0,200035,18003.15,83594,516406
800000,47,688535.0,267031,24032.79,111465,688535
1000000,47,860745.0,333491,30014.19,139255,860745
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,82.0,80,7.2,18,82
200,48,165.0,125,11.25,35,165
2000,48,1715.0,726,65.34,285,1715
10000,48,8602.0,3392,305.28,1398,8602
20000,48,17202.0,6686,601.74,2798,17202
40000,48,34409.0,13420,1207.8,5591,34409
60000,48,51600.0,20070,1806.3,8400,51600
80000,48,68777.0,26699,2402.91,11223,68777
200000,48,171868.0,66749,6007.41,28132,171868
400000,48,343815.0,133281,11995.29,56185,343815
600000,48,515810.0,199990,17999.1,84190,515810
800000,48,687692.0,266802,24012.18,112308,687692
1000000,48,859620.0,333962,30056.58,140380,859620
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,35,3.15,15,85
200,49,174.0,66,5.94,26,174
2000,49,1732.0,650,58.5,268,1732
10000,49,8663.0,3271,294.39,1337,8663
20000,49,17289.0,6604,594.36,2711,17289
40000,49,34418.0,13269,1194.21,5582,34418
60000,49,51620.0,19961,1796.49,8380,51620
80000,49,68809.0,26630,2396.7,11191,68809
200000,49,172158.0,66767,6009.03,27842,172158
400000,49,344327.0,133290,11996.1,55673,344327
600000,49,516620.0,199869,17988.21,83380,516620
800000,49,688593.0,266424,23978.16,111407,688593
1000000,49,860617.0,333064,29975.76,139383,860617
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,74.0,80,7.2,26,74
200,50,157.0,117,10.53,43,157
2000,50,1700.0,746,67.14,300,1700
10000,50,8553.0,3433,308.97,1447,8553
20000,50,17126.0,6757,608.13,2874,17126
40000,50,34330.0,13381,1204.29,5670,34330
60000,50,51506.0,20067,1806.03,8494,51506
80000,50,68647.0,26807,2412.63,11353,68647
200000,50,171609.0,66649,5998.41,28391,171609
400000,50,343852.0,133061,11975.49,56148,343852
600000,50,515527.0,199744,17976.96,84473,515527
800000,50,687312.0,266465,23981.85,112688,687312
1000000,50,859190.0,332909,29961.81,140810,859190
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,87.0,28,2.52,13,87
200,51,171.0,70,6.3,29,171
2000,51,1706.0,813,73.17,294,1706
10000,51,8608.0,3514,316.26,1392,8608
20000,51,17205.0,6815,613.35,2795,17205
40000,51,34441.0,13524,1217.16,5559,34441
60000,51,51584.0,20212,1819.08,8416,51584
80000,51,68741.0,26878,2419.02,11259,68741
200000,51,171914.0,66903,6021.27,28086,171914
400000,51,343762.0,133406,12006.54,56238,343762
600000,51,515947.0,199976,17997.84,84053,515947
800000,51,688057.0,266607,23994.63,111943,688057
1000000,51,860063.0,333486,30013.74,139937,860063
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,86.0,72,6.48,14,86
200,52,165.0,156,14.04,35,165
2000,52,1714.0,760,68.4,286,1714
10000,52,8571.0,3377,303.93,1429,8571
20000,52,17107.0,6690,602.1,2893,17107
40000,52,34157.0,13377,1203.93,5843,34157
60000,52,51337.0,20177,1815.93,8663,51337
80000,52,68544.0,26845,2416.05,11456,68544
200000,52,171687.0,66836,6015.24,28313,171687
400000,52,343791.0,133427,12008.43,56209,343791
600000,52,515944.0,199586,17962.74,84056,515944
800000,52,687945.0,266274,23964.66,112055,687945
1000000,52,860113.0,332798,29951.82,139887,860113
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,83.0,29,2.61,17,83
200,53,169.0,70,6.3,31,169
2000,53,1731.0,708,63.72,269,1731
10000,53,8624.0,3392,305.28,1376,8624
20000,53,17210.0,6726,605.34,2790,17210
40000,53,34465.0,13339,1200.51,5535,34465
60000,53,51598.0,20090,1808.1,8402,51598
80000,53,68775.0,26802,2412.18,11225,68775
200000,53,172220.0,66756,6008.04,27780,172220
400000,53,344347.0,133146,11983.14,55653,344347
600000,53,516376.0,199852,17986.68,83624,516376
800000,53,688488.0,266544,23988.96,111512,688488
1000000,53,860523.0,333136,29982.24,139477,860523
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,84.0,59,5.31,16,84
200,54,165.0,95,8.55,35,165
2000,54,1719.0,687,61.83,281,1719
10000,54,8635.0,3277,294.93,1365,8635
20000,54,17240.0,6659,599.31,2760,17240
40000,54,34442.0,13206,1188.54,5558,34442
60000,54,51651.0,19867,1788.03,8349,51651
80000,54,68818.0,26565,2390.85,11182,68818
200000,54,172003.0,66392,5975.28,27997,172003
400000,54,344096.0,132773,11949.57,55904,344096
600000,54,516202.0,199739,17976.51,83798,516202
800000,54,688211.0,266420,23977.8,111789,688211
1000000,54,860219.0,333000,29970.0,139781,860219
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,86.0,42,3.78,14,86
200,55,173.0,73,6.57,27,173
2000,55,1712.0,677,60.93,288,1712
10000,55,8535.0,3422,307.98,1465,8535
20000,55,17179.0,6776,609.84,2821,17179
40000,55,34396.0,13481,1213.29,5604,34396
60000,55,51663.0,20271,1824.39,8337,51663
80000,55,68790.0,27020,2431.8,11210,68790
200000,55,171910.0,66789,6011.01,28090,171910
400000,55,343460.0,132928,11963.52,56540,343460
600000,55,515607.0,199271,17934.39,84393,515607
800000,55,687641.0,266042,23943.78,112359,687641
1000000,55,859567.0,332152,29893.68,140433,859567
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,43,3.87,12,88
200,56,173.0,81,7.29,27,173
2000,56,1719.0,673,60.57,281,1719
10000,56,8648.0,3236,291.24,1352,8648
20000,56,17249.0,6554,589.86,2751,17249
40000,56,34490.0,13286,1195.74,5510,34490
60000,56,51691.0,19990,1799.1,8309,51691
80000,56,68871.0,26759,2408.31,11129,68871
200000,56,171915.0,66685,6001.65,28085,171915
400000,56,344077.0,133263,11993.67,55923,344077
600000,56,516100.0,199801,17982.09,83900,516100
800000,56,688008.0,266365,23972.85,111992,688008
1000000,56,860125.0,333306,29997.54,139875,860125
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,82.0,52,4.68,18,82
200,57,167.0,85,7.65,33,167
2000,57,1744.0,682,61.38,256,1744
10000,57,8560.0,3420,307.8,1440,8560
20000,57,17201.0,6749,607.41,2799,17201
40000,57,34362.0,13434,1209.06,5638,34362
60000,57,51619.0,20070,1806.3,8381,51619
80000,57,68794.0,26677,2400.93,11206,68794
200000,57,172115.0,66767,6009.03,27885,172115
400000,57,344226.0,133666,12029.94,55774,344226
600000,57,516174.0,200496,18044.64,83826,516174
800000,57,687813.0,267183,24046.47,112187,687813
1000000,57,859655.0,333507,30015.63,140345,859655
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,39,3.51,18,82
200,58,168.0,73,6.57,32,168
2000,58,1715.0,678,61.02,285,1715
10000,58,8574.0,3418,307.62,1426,8574
20000,58,17229.0,6674,600.66,2771,17229
40000,58,34261.0,13330,1199.7,5739,34261
60000,58,51330.0,20000,1800.0,8670,51330
80000,58,68523.0,26664,2399.76,11477,68523
200000,58,171904.0,66799,6011.91,28096,171904
400000,58,344144.0,133784,12040.56,55856,344144
600000,58,516246.0,200530,18047.7,83754,516246
800000,58,688046.0,267258,24053.22,111954,688046
1000000,58,860005.0,334169,30075.21,139995,860005
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,41,3.69,10,90
200,59,171.0,107,9.63,29,171
2000,59,1737.0,662,59.58,263,1737
10000,59,8644.0,3336,300.24,1356,8644
20000,59,17296.0,6664,599.76,2704,17296
40000,59,34517.0,13237,1191.33,5483,34517
60000,59,51713.0,19891,1790.19,8287,51713
80000,59,68842.0,26614,2395.26,11158,68842
200000,59,171976.0,66827,6014.43,28024,171976
400000,59,344027.0,133567,12021.03,55973,344027
600000,59,515903.0,200314,18028.26,84097,515903
800000,59,687941.0,266613,23995.17,112059,687941
1000000,59,859881.0,333321,29998.89,140119,859881
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,77.0,51,4.59,23,77
200,60,165.0,74,6.66,35,165
2000,60,1716.0,689,62.01,284,1716
10000,60,8592.0,3351,301.59,1408,8592
20000,60,17257.0,6750,607.5,2743,17257
40000,60,34454.0,13498,1214.82,5546,34454
60000,60,51698.0,20281,1825.29,8302,51698
80000,60,68926.0,26975,2427.75,11074,68926
200000,60,172037.0,66729,6005.61,27963,172037
400000,60,344256.0,133327,11999.43,55744,344256
600000,60,516591.0,200115,18010.35,83409,516591
800000,60,688459.0,266582,23992.38,111541,688459
1000000,60,860693.0,332992,29969.28,139307,860693
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,85.0,52,4.68,15,85
200,61,167.0,91,8.19,33,167
2000,61,1729.0,685,61.65,271,1729
10000,61,8607.0,3343,300.87,1393,8607
20000,61,17239.0,6637,597.33,2761,17239
40000,61,34454.0,13218,1189.62,5546,34454
60000,61,51636.0,19818,1783.62,8364,51636
80000,61,68843.0,26508,2385.72,11157,68843
200000,61,171899.0,66418,5977.62,28101,171899
400000,61,343729.0,133336,12000.24,56271,343729
600000,61,515674.0,200301,18027.09,84326,515674
800000,61,687556.0,267170,24045.3,112444,687556
1000000,61,859776.0,333890,30050.1,140224,859776
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,62,5.58,16,84
200,62,165.0,95,8.55,35,165
2000,62,1739.0,679,61.11,261,1739
10000,62,8597.0,3337,300.33,1403,8597
20000,62,17197.0,6619,595.71,2803,17197
40000,62,34377.0,13191,1187.19,5623,34377
60000,62,51516.0,19762,1778.58,8484,51516
80000,62,68688.0,26442,2379.78,11312,68688
200000,62,172074.0,66442,5979.78,27926,172074
400000,62,343949.0,133313,11998.17,56051,343949
600000,62,515570.0,200015,18001.35,84430,515570
800000,62,687339.0,266742,24006.78,112661,687339
1000000,62,859325.0,333124,29981.16,140675,859325
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,90.0,48,4.32,10,90
200,63,176.0,80,7.2,24,176
2000,63,1699.0,709,63.81,301,1699
10000,63,8538.0,3407,306.63,1462,8538
20000,63,17100.0,6745,607.05,2900,17100
40000,63,34192.0,13483,1213.47,5808,34192
60000,63,51346.0,20264,1823.76,8654,51346
80000,63,68482.0,26929,2423.61,11518,68482
200000,63,171592.0,66926,6023.34,28408,171592
400000,63,343459.0,133810,12042.9,56541,343459
600000,63,515412.0,200310,18027.9,84588,515412
800000,63,687537.0,267165,24044.85,112463,687537
1000000,63,859427.0,333856,30047.04,140573,859427
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,80.0,44,3.96,20,80
200,64,168.0,74,6.66,32,168
2000,64,1720.0,689,62.01,280,1720
10000,64,8578.0,3347,301.23,1422,8578
20000,64,17126.0,6709,603.81,2874,17126
40000,64,34326.0,13291,1196.19,5674,34326
60000,64,51573.0,19927,1793.43,8427,51573
80000,64,68872.0,26654,2398.86,11128,68872
200000,64,172019.0,66542,5988.78,27981,172019
400000,64,343974.0,133314,11998.26,56026,343974
600000,64,516047.0,200194,18017.46,83953,516047
800000,64,687890.0,266937,24024.33,112110,687890
1000000,64,860068.0,333676,30030.84,139932,860068
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,88.0,44,3.96,12,88
200,65,168.0,82,7.38,32,168
2000,65,1706.0,671,60.39,294,1706
10000,65,8611.0,3342,300.78,1389,8611
20000,65,17251.0,6721,604.89,2749,17251
40000,65,34463.0,13383,1204.47,5537,34463
60000,65,51675.0,20080,1807.2,8325,51675
80000,65,68846.0,26768,2409.12,11154,68846
200000,65,172047.0,66784,6010.56,27953,172047
400000,65,344067.0,133522,12016.98,55933,344067
600000,65,516142.0,199929,17993.61,83858,516142
800000,65,688138.0,266394,23975.46,111862,688138
1000000,65,860105.0,333362,30002.58,139895,860105
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,70.0,79,7.11,30,70
200,66,153.0,155,13.95,47,153
2000,66,1726.0,732,65.88,274,1726
10000,66,8621.0,3474,312.66,1379,8621
20000,66,17205.0,6827,614.43,2795,17205
40000,66,34390.0,13475,1212.75,5610,34390
60000,66,51581.0,20141,1812.69,8419,51581
80000,66,68728.0,26835,2415.15,11272,68728
200000,66,171888.0,66792,6011.28,28112,171888
400000,66,343943.0,133269,11994.21,56057,343943
600000,66,516036.0,199897,17990.73,83964,516036
800000,66,688083.0,266556,23990.04,111917,688083
1000000,66,859894.0,333324,29999.16,140106,859894
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,86.0,49,4.41,14,86
200,67,172.0,76,6.84,28,172
2000,67,1716.0,676,60.84,284,1716
10000,67,8604.0,3351,301.59,1396,8604
20000,67,17191.0,6720,604.8,2809,17191
40000,67,34391.0,13424,1208.16,5609,34391
60000,67,51586.0,19994,1799.46,8414,51586
80000,67,68742.0,26648,2398.32,11258,68742
200000,67,171888.0,66498,5984.82,28112,171888
400000,67,343822.0,133049,11974.41,56178,343822
600000,67,515637.0,199568,17961.12,84363,515637
800000,67,687938.0,266219,23959.71,112062,687938
1000000,67,859913.0,332748,29947.32,140087,859913
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,83.0,89,8.01,17,83
200,68,168.0,170,15.3,32,168
2000,68,1717.0,827,74.43,283,1717
10000,68,8613.0,3480,313.2,1387,8613
20000,68,17218.0,6853,616.77,2782,17218
40000,68,34373.0,13545,1219.05,5627,34373
60000,68,51625.0,20142,1812.78,8375,51625
80000,68,68822.0,26762,2408.58,11178,68822
200000,68,172066.0,66630,5996.7,27934,172066
400000,68,343850.0,133108,11979.72,56150,343850
600000,68,515826.0,199723,17975.07,84174,515826
800000,68,687968.0,266150,23953.5,112032,687968
1000000,68,860042.0,332881,29959.29,139958,860042
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,86.0,44,3.96,14,86
200,69,170.0,81,7.29,30,170
2000,69,1715.0,680,61.2,285,1715
10000,69,8599.0,3383,304.47,1401,8599
20000,69,17165.0,6744,606.96,2835,17165
40000,69,34393.0,13333,1199.97,5607,34393
60000,69,51541.0,19942,1794.78,8459,51541
80000,69,68758.0,26617,2395.53,11242,68758
200000,69,171817.0,66642,5997.78,28183,171817
400000,69,343841.0,133183,11986.47,56159,343841
600000,69,515901.0,200168,18015.12,84099,515901
800000,69,688061.0,267081,24037.29,111939,688061
1000000,69,860087.0,333708,30033.72,139913,860087
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,83,7.47,16,84
200,70,163.0,156,14.04,37,163
2000,70,1724.0,824,74.16,276,1724
10000,70,8617.0,3462,311.58,1383,8617
20000,70,17269.0,6829,614.61,2731,17269
40000,70,34507.0,13494,1214.46,5493,34507
60000,70,51685.0,20068,1806.12,8315,51685
80000,70,68912.0,26703,2403.27,11088,68912
200000,70,172250.0,66741,6006.69,27750,172250
400000,70,344262.0,133316,11998.44,55738,344262
600000,70,516265.0,199978,17998.02,83735,516265
800000,70,688133.0,266359,23972.31,111867,688133
1000000,70,860345.0,333427,30008.43,139655,860345
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,84.0,32,2.88,16,84
200,71,161.0,64,5.76,39,161
2000,71,1705.0,688,61.92,295,1705
10000,71,8590.0,3397,305.73,1410,8590
20000,71,17195.0,6794,611.46,2805,17195
40000,71,34492.0,13425,1208.25,5508,34492
60000,71,51678.0,20167,1815.03,8322,51678
80000,71,68735.0,26792,2411.28,11265,68735
200000,71,172072.0,66794,6011.46,27928,172072
400000,71,344250.0,133250,11992.5,55750,344250
600000,71,516529.0,200023,18002.07,83471,516529
800000,71,688457.0,266501,23985.09,111543,688457
1000000,71,860409.0,333420,30007.8,139591,860409
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,88.0,51,4.59,12,88
200,72,171.0,88,7.92,29,171
2000,72,1705.0,707,63.63,295,1705
10000,72,8538.0,3378,304.02,1462,8538
20000,72,17158.0,6765,608.85,2842,17158
40000,72,34319.0,13477,1212.93,5681,34319
60000,72,51526.0,20057,1805.13,8474,51526
80000,72,68679.0,26758,2408.22,11321,68679
200000,72,171914.0,66766,6008.94,28086,171914
400000,72,344016.0,133555,12019.95,55984,344016
600000,72,515911.0,200609,18054.81,84089,515911
800000,72,687606.0,267254,24052.86,112394,687606
1000000,72,859657.0,333749,30037.41,140343,859657
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,80.0,33,2.97,20,80
200,73,175.0,67,6.03,25,175
2000,73,1731.0,704,63.36,269,1731
10000,73,8632.0,3324,299.16,1368,8632
20000,73,17187.0,6706,603.54,2813,17187
40000,73,34389.0,13381,1204.29,5611,34389
60000,73,51579.0,20162,1814.58,8421,51579
80000,73,68735.0,26844,2415.96,11265,68735
200000,73,171968.0,66831,6014.79,28032,171968
400000,73,344109.0,133274,11994.66,55891,344109
600000,73,516133.0,199761,17978.49,83867,516133
800000,73,688294.0,266011,23940.99,111706,688294
1000000,73,860187.0,332760,29948.4,139813,860187
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,86.0,34,3.06,14,86
200,74,165.0,66,5.94,35,165
2000,74,1727.0,655,58.95,273,1727
10000,74,8593.0,3304,297.36,1407,8593
20000,74,17180.0,6677,600.93,2820,17180
40000,74,34336.0,13362,1202.58,5664,34336
60000,74,51458.0,19996,1799.64,8542,51458
80000,74,68723.0,26733,2405.97,11277,68723
200000,74,171866.0,66817,6013.53,28134,171866
400000,74,343705.0,133718,12034.62,56295,343705
600000,74,515645.0,200220,18019.8,84355,515645
800000,74,687516.0,267007,24030.63,112484,687516
1000000,74,859556.0,333619,30025.71,140444,859556
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,85.0,83,7.47,15,85
200,75,166.0,152,13.68,34,166
2000,75,1701.0,766,68.94,299,1701
10000,75,8602.0,3465,311.85,1398,8602
20000,75,17239.0,6796,611.64,2761,17239
40000,75,34418.0,13502,1215.18,5582,34418
60000,75,51654.0,20169,1815.21,8346,51654
80000,75,68816.0,26878,2419.02,11184,68816
200000,75,172088.0,67028,6032.52,27912,172088
400000,75,343994.0,133876,12048.84,56006,343994
600000,75,515946.0,200508,18045.72,84054,515946
800000,75,688012.0,267507,24075.63,111988,688012
1000000,75,860194.0,333942,30054.78,139806,860194
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,81,7.29,19,81
200,76,170.0,129,11.61,30,170
2000,76,1738.0,724,65.16,262,1738
10000,76,8635.0,3370,303.3,1365,8635
20000,76,17254.0,6746,607.14,2746,17254
40000,76,34454.0,13382,1204.38,5546,34454
60000,76,51670.0,20081,1807.29,8330,51670
80000,76,68840.0,26855,2416.95,11160,68840
200000,76,172084.0,66927,6023.43,27916,172084
400000,76,344081.0,133624,12026.16,55919,344081
600000,76,516135.0,200366,18032.94,83865,516135
800000,76,688038.0,267016,24031.44,111962,688038
1000000,76,859831.0,334067,30066.03,140169,859831
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,55,4.95,18,82
200,77,160.0,137,12.33,40,160
2000,77,1689.0,735,66.15,311,1689
10000,77,8580.0,3420,307.8,1420,8580
20000,77,17244.0,6791,611.19,2756,17244
40000,77,34418.0,13541,1218.69,5582,34418
60000,77,51703.0,20187,1816.83,8297,51703
80000,77,68815.0,26835,2415.15,11185,68815
200000,77,172059.0,66815,6013.35,27941,172059
400000,77,343934.0,133437,12009.33,56066,343934
600000,77,515836.0,200320,18028.8,84164,515836
800000,77,688145.0,266884,24019.56,111855,688145
1000000,77,860144.0,333477,30012.93,139856,860144
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,83.0,90,8.1,17,83
200,78,169.0,124,11.16,31,169
2000,78,1726.0,775,69.75,274,1726
10000,78,8585.0,3431,308.79,1415,8585
20000,78,17201.0,6780,610.2,2799,17201
40000,78,34415.0,13515,1216.35,5585,34415
60000,78,51611.0,20277,1824.93,8389,51611
80000,78,68872.0,27016,2431.44,11128,68872
200000,78,172133.0,67057,6035.13,27867,172133
400000,78,344033.0,133541,12018.69,55967,344033
600000,78,516106.0,200439,18039.51,83894,516106
800000,78,688135.0,267466,24071.94,111865,688135
1000000,78,860186.0,334603,30114.27,139814,860186
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,78.0,86,7.74,22,78
200,79,162.0,138,12.42,38,162
2000,79,1688.0,717,64.53,312,1688
10000,79,8567.0,3413,307.17,1433,8567
20000,79,17154.0,6817,613.53,2846,17154
40000,79,34354.0,13425,1208.25,5646,34354
60000,79,51581.0,20170,1815.3,8419,51581
80000,79,68766.0,26811,2412.99,11234,68766
200000,79,172001.0,66849,6016.41,27999,172001
400000,79,344096.0,133345,12001.05,55904,344096
600000,79,516083.0,199994,17999.46,83917,516083
800000,79,688065.0,266437,23979.33,111935,688065
1000000,79,860277.0,332794,29951.46,139723,860277
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,79.0,68,6.12,21,79
200,80,164.0,150,13.5,36,164
2000,80,1682.0,751,67.59,318,1682
10000,80,8557.0,3378,304.02,1443,8557
20000,80,17218.0,6846,616.14,2782,17218
40000,80,34410.0,13564,1220.76,5590,34410
60000,80,51643.0,20205,1818.45,8357,51643
80000,80,68831.0,27032,2432.88,11169,68831
200000,80,172042.0,67002,6030.18,27958,172042
400000,80,344114.0,133106,11979.54,55886,344114
600000,80,516176.0,199617,17965.53,83824,516176
800000,80,687837.0,266262,23963.58,112163,687837
1000000,80,859752.0,332827,29954.43,140248,859752
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,80.0,74,6.66,20,80
200,81,164.0,117,10.53,36,164
2000,81,1708.0,732,65.88,292,1708
10000,81,8675.0,3423,308.07,1325,8675
20000,81,17294.0,6702,603.18,2706,17294
40000,81,34425.0,13371,1203.39,5575,34425
60000,81,51625.0,19991,1799.19,8375,51625
80000,81,68904.0,26787,2410.83,11096,68904
200000,81,172096.0,66697,6002.73,27904,172096
400000,81,344188.0,133331,11999.79,55812,344188
600000,81,516114.0,200078,18007.02,83886,516114
800000,81,688021.0,266704,24003.36,111979,688021
1000000,81,860095.0,333456,30011.04,139905,860095
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,53,4.77,13,87
200,82,167.0,87,7.83,33,167
2000,82,1713.0,700,63.0,287,1713
10000,82,8616.0,3349,301.41,1384,8616
20000,82,17190.0,6753,607.77,2810,17190
40000,82,34343.0,13483,1213.47,5657,34343
60000,82,51585.0,20085,1807.65,8415,51585
80000,82,68840.0,26729,2405.61,11160,68840
200000,82,172311.0,66466,5981.94,27689,172311
400000,82,344281.0,133219,11989.71,55719,344281
600000,82,516105.0,199932,17993.88,83895,516105
800000,82,688241.0,266590,23993.1,111759,688241
1000000,82,860286.0,333065,29975.85,139714,860286
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,85.0,72,6.48,15,85
200,83,168.0,127,11.43,32,168
2000,83,1704.0,736,66.24,296,1704
10000,83,8576.0,3446,310.14,1424,8576
20000,83,17115.0,6798,611.82,2885,17115
40000,83,34303.0,13504,1215.36,5697,34303
60000,83,51474.0,20150,1813.5,8526,51474
80000,83,68570.0,26816,2413.44,11430,68570
200000,83,171794.0,66808,6012.72,28206,171794
400000,83,344029.0,133321,11998.89,55971,344029
600000,83,516020.0,200225,18020.25,83980,516020
800000,83,687879.0,266605,23994.45,112121,687879
1000000,83,859946.0,333595,30023.55,140054,859946
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,81.0,39,3.51,19,81
200,84,165.0,73,6.57,35,165
2000,84,1739.0,668,60.12,261,1739
10000,84,8686.0,3314,298.26,1314,8686
20000,84,17284.0,6611,594.99,2716,17284
40000,84,34495.0,13195,1187.55,5505,34495
60000,84,51602.0,19817,1783.53,8398,51602
80000,84,68776.0,26488,2383.92,11224,68776
200000,84,171909.0,66627,5996.43,28091,171909
400000,84,343837.0,133038,11973.42,56163,343837
600000,84,515646.0,200095,18008.55,84354,515646
