Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,43,3.0,2,0.09,0,3
100,43,88.0,31,1.53,12,88
200,43,174.0,74,2.88,26,174
2000,43,1757.0,758,30.33,243,1757
10000,43,8746.0,3422,150.84,1254,8746
20000,43,17457.0,9546,298.53,2543,17457
40000,43,34905.0,26273,605.25,5095,34905
60000,43,52321.0,43013,907.47,7679,52321
80000,43,69798.0,59725,1209.69,10202,69798
200000,43,174826.0,159735,2999.97,25174,174826
400000,43,349889.0,326286,5988.96,50111,349889
600000,43,525031.0,493004,9000.72,74969,525031
800000,43,700117.0,659599,11984.31,99883,700117
1000000,43,874949.0,826271,14999.31,125051,874949
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,86,2.52,18,82
200,44,168.0,136,5.85,32,168
2000,44,1723.0,770,34.56,277,1723
10000,44,8721.0,3676,151.2,1279,8721
20000,44,17516.0,7009,302.49,2484,17516
40000,44,35034.0,13603,602.46,4966,35034
60000,44,52569.0,20418,906.21,7431,52569
80000,44,69998.0,27099,1212.03,10002,69998
200000,44,175030.0,90213,3017.79,24970,175030
400000,44,349847.0,257149,6016.77,50153,349847
600000,44,524753.0,400824,9044.37,75247,524753
800000,44,699754.0,470208,12044.25,100246,699754
1000000,44,874540.0,607035,15045.57,125460,874540
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,58,1.26,10,90
200,45,180.0,94,2.79,20,180
2000,45,1761.0,715,27.45,239,1761
10000,45,8749.0,4395,146.34,1251,8749
20000,45,17490.0,10769,296.28,2510,17490
40000,45,35098.0,27343,597.69,4902,35098
60000,45,52627.0,44057,891.27,7373,52627
80000,45,70173.0,60738,1185.57,9827,70173
200000,45,175025.0,150861,2994.75,24975,175025
400000,45,350069.0,317521,6012.18,49931,350069
600000,45,524934.0,409851,8995.77,75066,524934
800000,45,700231.0,476342,11987.46,99769,700231
1000000,45,875469.0,542986,14988.15,124531,875469
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,88.0,64,1.26,12,88
200,46,177.0,119,2.97,23,177
2000,46,1758.0,1374,30.24,242,1758
10000,46,8752.0,6557,148.77,1248,8752
20000,46,17510.0,9848,297.36,2490,17510
40000,46,35051.0,16818,591.57,4949,35051
60000,46,52591.0,23670,888.03,7409,52591
80000,46,70078.0,30291,1184.58,9922,70078
200000,46,175296.0,70394,2972.43,24704,175296
400000,46,350295.0,136778,5974.56,49705,350295
600000,46,525051.0,203408,8976.15,74949,525051
800000,46,700156.0,270217,11988.18,99844,700156
1000000,46,875134.0,336987,14986.08,124866,875134
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,86.0,37,1.26,14,86
200,47,167.0,81,3.78,33,167
2000,47,1758.0,1446,33.39,242,1758
10000,47,8721.0,8158,147.42,1279,8721
20000,47,17459.0,15234,296.01,2541,17459
40000,47,34924.0,31741,589.32,5076,34924
60000,47,52488.0,38558,882.99,7512,52488
80000,47,69970.0,45189,1186.11,10030,69970
200000,47,174999.0,85058,2986.29,25001,174999
400000,47,350287.0,151644,5993.19,49713,350287
600000,47,525483.0,218187,8985.24,74517,525483
800000,47,700624.0,284763,11993.31,99376,700624
1000000,47,875758.0,351531,15006.78,124242,875758
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,90.0,73,1.17,10,90
200,48,176.0,152,2.79,24,176
2000,48,1756.0,1463,28.53,244,1756
10000,48,8759.0,4323,147.96,1241,8759
20000,48,17481.0,7652,295.29,2519,17481
40000,48,35013.0,14338,598.5,4987,35013
60000,48,52507.0,21016,894.06,7493,52507
80000,48,69975.0,27927,1197.54,10025,69975
200000,48,174930.0,67801,2993.31,25070,174930
400000,48,349946.0,134507,5983.38,50054,349946
600000,48,524875.0,200904,8959.68,75125,524875
800000,48,699797.0,267688,11963.43,100203,699797
1000000,48,874783.0,334089,14916.51,125217,874783
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,87,1.89,12,88
200,49,179.0,173,3.24,21,179
2000,49,1757.0,1698,31.32,243,1757
10000,49,8831.0,8421,159.93,1169,8831
20000,49,17632.0,16680,312.12,2368,17632
40000,49,35090.0,31662,612.9,4910,35090
60000,49,52564.0,45077,921.06,7436,52564
80000,49,70029.0,52069,1229.04,9971,70029
200000,49,175091.0,152184,3030.03,24909,175091
400000,49,350203.0,315184,6015.78,49797,350203
600000,49,525554.0,479330,9050.58,74446,525554
800000,49,700479.0,596463,12052.62,99521,700479
1000000,49,875425.0,729549,15063.93,124575,875425
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,79.0,37,1.44,21,79
200,50,165.0,66,3.06,35,165
2000,50,1741.0,669,31.14,259,1741
10000,50,8702.0,3334,154.71,1298,8702
20000,50,17417.0,9116,308.07,2583,17417
40000,50,34968.0,16042,600.66,5032,34968
60000,50,52485.0,30834,897.3,7515,52485
80000,50,69922.0,42412,1200.15,10078,69922
200000,50,174782.0,94304,3011.31,25218,174782
400000,50,349904.0,160734,5999.13,50096,349904
600000,50,524686.0,227244,8984.88,75314,524686
800000,50,699539.0,298629,11968.11,100461,699539
1000000,50,874583.0,447085,14934.96,125417,874583
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,89,1.8,11,89
200,51,172.0,174,2.97,28,172
2000,51,1750.0,794,30.6,250,1750
10000,51,8778.0,3442,153.0,1222,8778
20000,51,17503.0,6804,304.56,2497,17503
40000,51,35043.0,13574,606.15,4957,35043
60000,51,52490.0,20290,907.38,7510,52490
80000,51,69934.0,26912,1202.85,10066,69934
200000,51,174838.0,66993,2995.65,25162,174838
400000,51,349645.0,133968,6021.27,50355,349645
600000,51,524810.0,200577,9023.76,75190,524810
800000,51,699897.0,267564,12048.66,100103,699897
1000000,51,874985.0,346194,15035.13,125015,874985
2,52,2.0,2,0.0,0,2
3,52,2.0,3,0.0,1,2
100,52,89.0,80,2.43,11,89
200,52,173.0,166,4.5,27,173
2000,52,1759.0,1469,28.98,241,1759
10000,52,8732.0,7008,151.29,1268,8732
20000,52,17439.0,15404,296.37,2561,17439
40000,52,34788.0,32044,595.8,5212,34788
60000,52,52264.0,48743,896.4,7736,52264
80000,52,69762.0,65443,1195.02,10238,69762
200000,52,174781.0,165195,2999.97,25219,174781
400000,52,349863.0,331808,5985.9,50137,349863
600000,52,524939.0,498335,9016.38,75061,524939
800000,52,699828.0,665069,12036.96,100172,699828
1000000,52,874998.0,831917,15015.51,125002,874998
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,77,2.43,14,86
200,53,172.0,140,4.14,28,172
2000,53,1757.0,863,28.89,243,1757
10000,53,8740.0,7275,147.33,1260,8740
20000,53,17496.0,15291,293.49,2504,17496
40000,53,35058.0,32014,594.18,4942,35058
60000,53,52481.0,46699,901.17,7519,52481
80000,53,69907.0,63222,1205.28,10093,69907
200000,53,175106.0,163036,3008.07,24894,175106
400000,53,350174.0,329867,5994.72,49826,350174
600000,53,525255.0,496732,9018.18,74745,525255
800000,53,700220.0,663284,12023.1,99780,700220
1000000,53,875211.0,830158,15044.94,124789,875211
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,88.0,80,1.62,12,88
200,54,172.0,161,3.06,28,172
2000,54,1755.0,1660,33.21,245,1755
10000,54,8771.0,8270,155.34,1229,8771
20000,54,17536.0,12844,305.64,2464,17536
40000,54,35025.0,19597,603.18,4975,35025
60000,54,52547.0,27320,899.82,7453,52547
80000,54,70017.0,34161,1194.57,9983,70017
200000,54,174948.0,74103,2988.27,25052,174948
400000,54,350111.0,240346,6000.3,49889,350111
600000,54,525369.0,406891,8970.57,74631,525369
800000,54,700352.0,573898,11973.69,99648,700352
1000000,54,875317.0,740343,14970.06,124683,875317
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,72,1.8,11,89
200,55,179.0,156,3.24,21,179
2000,55,1753.0,857,30.42,247,1753
10000,55,8689.0,5783,149.67,1311,8689
20000,55,17462.0,9096,300.51,2538,17462
40000,55,34958.0,15707,601.74,5042,34958
60000,55,52539.0,22449,900.81,7461,52539
80000,55,69995.0,29077,1197.45,10005,69995
200000,55,174875.0,69167,2999.16,25125,174875
400000,55,349440.0,137908,5995.8,50560,349440
600000,55,524505.0,204765,8992.08,75495,524505
800000,55,699526.0,271724,12015.63,100474,699526
1000000,55,874572.0,338279,15013.44,125428,874572
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,38,0.99,10,90
200,56,177.0,75,2.16,23,177
2000,56,1744.0,668,30.6,256,1744
10000,56,8780.0,4233,152.64,1220,8780
20000,56,17550.0,7574,303.84,2450,17550
40000,56,35092.0,14129,603.54,4908,35092
60000,56,52603.0,20851,905.76,7397,52603
80000,56,70102.0,27582,1214.55,9898,70102
200000,56,175026.0,67787,3012.39,24974,175026
400000,56,350176.0,134463,6009.93,49824,350176
600000,56,525239.0,234144,9000.99,74761,525239
800000,56,700220.0,300554,12007.53,99780,700220
1000000,56,875281.0,367908,14978.16,124719,875281
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,35,1.8,15,85
200,57,170.0,66,3.87,30,170
2000,57,1764.0,1426,29.88,236,1764
10000,57,8730.0,7545,151.92,1270,8730
20000,57,17508.0,15800,301.5,2492,17508
40000,57,34960.0,32174,607.68,5040,34960
60000,57,52519.0,48132,907.65,7481,52519
80000,57,70015.0,64800,1206.63,9985,70015
200000,57,175135.0,164130,3014.46,24865,175135
400000,57,350329.0,272327,6015.42,49671,350329
600000,57,525288.0,408261,9012.96,74712,525288
800000,57,699911.0,555160,12005.73,100089,699911
1000000,57,874663.0,719433,15023.43,125337,874663
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,39,1.35,13,87
200,58,174.0,73,3.51,26,174
2000,58,1752.0,788,30.51,248,1752
10000,58,8733.0,6707,151.56,1267,8733
20000,58,17544.0,14999,302.49,2456,17544
40000,58,34927.0,31706,600.66,5073,34927
60000,58,52299.0,46748,902.25,7701,52299
80000,58,69810.0,57736,1192.23,10190,69810
200000,58,174956.0,149276,3008.88,25044,174956
400000,58,350073.0,315052,5995.35,49927,350073
600000,58,525226.0,481931,8998.02,74774,525226
800000,58,700133.0,648302,11984.22,99867,700133
1000000,58,874992.0,814949,14997.33,125008,874992
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,89.0,65,2.79,11,89
200,59,173.0,113,5.4,27,173
2000,59,1765.0,773,33.03,235,1765
10000,59,8775.0,5113,156.78,1225,8775
20000,59,17581.0,13459,311.94,2419,17581
40000,59,35069.0,27771,613.98,4931,35069
60000,59,52590.0,42930,916.29,7410,52590
80000,59,70061.0,57685,1214.64,9939,70061
200000,59,175103.0,154808,3010.59,24897,175103
400000,59,350119.0,321608,5993.01,49881,350119
600000,59,525054.0,473548,8975.7,74946,525054
800000,59,699995.0,640017,11989.98,100005,699995
1000000,59,874902.0,806498,15007.68,125098,874902
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,87.0,33,1.44,13,87
200,60,176.0,59,2.43,24,176
2000,60,1757.0,659,27.72,243,1757
10000,60,8766.0,3373,145.98,1234,8766
20000,60,17593.0,6630,291.06,2407,17593
40000,60,35069.0,13175,585.9,4931,35069
60000,60,52632.0,19831,886.32,7368,52632
80000,60,70162.0,26554,1191.69,9838,70162
200000,60,175048.0,66523,2990.16,24952,175048
400000,60,350211.0,135551,5976.18,49789,350211
600000,60,525456.0,203348,8993.79,74544,525456
800000,60,700277.0,300477,11997.09,99723,700277
1000000,60,875391.0,371013,15013.26,124609,875391
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,87,1.44,11,89
200,61,174.0,173,2.52,26,174
2000,61,1770.0,1680,27.9,230,1770
10000,61,8744.0,8284,151.47,1256,8744
20000,61,17535.0,16678,302.94,2465,17535
40000,61,35066.0,32741,609.75,4934,35066
60000,61,52526.0,49137,905.13,7474,52526
80000,61,70077.0,65860,1202.49,9923,70077
200000,61,174960.0,164657,2991.33,25040,174960
400000,61,349697.0,331510,5986.35,50303,349697
600000,61,524647.0,498108,8984.52,75353,524647
800000,61,699565.0,664769,12006.81,100435,699565
1000000,61,874868.0,831277,14963.94,125132,874868
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.0,0,3
100,62,86.0,45,1.35,14,86
200,62,168.0,79,3.51,32,168
2000,62,1771.0,680,30.96,229,1771
10000,62,8730.0,3488,151.74,1270,8730
20000,62,17457.0,6853,306.27,2543,17457
40000,62,34940.0,13504,604.98,5060,34940
60000,62,52343.0,20182,900.09,7657,52343
80000,62,69852.0,26902,1197.99,10148,69852
200000,62,174873.0,74206,3000.96,25127,174873
400000,62,349677.0,148504,6024.33,50323,349677
600000,62,524467.0,218800,9006.3,75533,524467
800000,62,699337.0,285336,11980.71,100663,699337
1000000,62,874373.0,425990,14964.84,125627,874373
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,40,1.26,5,95
200,63,180.0,75,2.97,20,180
2000,63,1724.0,1423,27.63,276,1724
10000,63,8687.0,4313,146.7,1313,8687
20000,63,17418.0,7631,293.49,2582,17418
40000,63,34811.0,14310,593.91,5189,34811
60000,63,52259.0,21098,895.86,7741,52259
80000,63,69675.0,27780,1196.19,10325,69675
200000,63,174573.0,103035,3007.98,25427,174573
400000,63,349451.0,269849,5989.59,50549,349451
600000,63,524367.0,436352,8985.15,75633,524367
800000,63,699320.0,603293,12025.08,100680,699320
1000000,63,874140.0,769937,15045.48,125860,874140
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,61,0.99,16,84
200,64,173.0,142,2.88,27,173
2000,64,1765.0,1627,29.16,235,1765
10000,64,8738.0,6606,154.08,1262,8738
20000,64,17453.0,11221,303.93,2547,17453
40000,64,34935.0,18330,603.09,5065,34935
60000,64,52469.0,30543,902.88,7531,52469
80000,64,70079.0,47102,1195.29,9921,70079
200000,64,174935.0,101489,3005.19,25065,174935
400000,64,349916.0,235942,6019.38,50084,349916
600000,64,524918.0,402996,9019.71,75082,524918
800000,64,699785.0,570013,12022.92,100215,699785
1000000,64,874856.0,736713,15043.5,125144,874856
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,90.0,51,1.71,10,90
200,65,176.0,98,4.32,24,176
2000,65,1727.0,1508,34.92,273,1727
10000,65,8761.0,4258,157.68,1239,8761
20000,65,17513.0,7610,307.71,2487,17513
40000,65,35072.0,14319,607.68,4928,35072
60000,65,52557.0,21001,908.19,7443,52557
80000,65,69992.0,27704,1211.76,10008,69992
200000,65,175129.0,67520,3010.23,24871,175129
400000,65,350024.0,141660,6051.78,49976,350024
600000,65,525151.0,218695,9048.06,74849,525151
800000,65,699955.0,285578,12070.17,100045,699955
1000000,65,874966.0,396510,15064.83,125034,874966
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,79.0,76,2.34,21,79
200,66,167.0,165,3.96,33,167
2000,66,1773.0,1614,28.53,227,1773
10000,66,8788.0,8217,150.12,1212,8788
20000,66,17532.0,16384,302.58,2468,17532
40000,66,35038.0,33055,604.08,4962,35038
60000,66,52523.0,49699,903.78,7477,52523
80000,66,69972.0,66430,1210.41,10028,69972
200000,66,175009.0,166388,3034.08,24991,175009
400000,66,350026.0,333091,6016.77,49974,350026
600000,66,525124.0,499789,9027.27,74876,525124
800000,66,700131.0,666275,12058.02,99869,700131
1000000,66,875010.0,832841,15053.49,124990,875010
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,30,1.17,14,86
200,67,171.0,98,3.51,29,171
2000,67,1739.0,1077,31.59,261,1739
10000,67,8760.0,5426,151.92,1240,8760
20000,67,17486.0,13713,298.98,2514,17486
40000,67,35008.0,29899,594.54,4992,35008
60000,67,52465.0,42847,895.32,7535,52465
80000,67,69920.0,59556,1192.05,10080,69920
200000,67,174867.0,137221,2966.85,25133,174867
400000,67,349788.0,241932,5977.71,50212,349788
600000,67,524647.0,364665,8982.09,75353,524647
800000,67,699869.0,528557,11978.82,100131,699869
1000000,67,874882.0,695404,14982.12,125118,874882
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,91.0,85,1.8,9,91
200,68,178.0,165,3.42,22,178
2000,68,1771.0,846,28.44,229,1771
10000,68,8783.0,4880,153.99,1217,8783
20000,68,17541.0,12462,305.46,2459,17541
40000,68,34981.0,28267,601.65,5019,34981
60000,68,52534.0,43682,904.14,7466,52534
80000,68,70053.0,60265,1203.21,9947,70053
200000,68,175158.0,160196,2997.9,24842,175158
400000,68,350038.0,301601,6007.77,49962,350038
600000,68,524982.0,383968,9018.54,75018,524982
800000,68,700038.0,450566,12023.64,99962,700038
1000000,68,875214.0,594159,15016.95,124786,875214
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,33,1.62,11,89
200,69,176.0,62,2.34,24,176
2000,69,1752.0,669,28.98,248,1752
10000,69,8747.0,3332,150.3,1253,8747
20000,69,17422.0,6614,300.06,2578,17422
40000,69,34924.0,13423,603.45,5076,34924
60000,69,52354.0,20098,905.85,7646,52354
80000,69,69887.0,35357,1201.41,10113,69887
200000,69,174871.0,135316,3013.02,25129,174871
400000,69,349886.0,301948,6002.73,50114,349886
600000,69,524853.0,468762,9003.96,75147,524853
800000,69,700018.0,635379,12006.63,99982,700018
1000000,69,875100.0,801917,15011.28,124900,875100
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,83,4.95,16,84
200,70,170.0,172,7.02,30,170
2000,70,1758.0,1654,32.67,242,1758
10000,70,8742.0,8315,153.63,1258,8742
20000,70,17537.0,16725,304.47,2463,17537
40000,70,35053.0,33456,604.98,4947,35053
60000,70,52507.0,50010,902.97,7493,52507
80000,70,70067.0,66632,1200.6,9933,70067
200000,70,175163.0,166737,3028.68,24837,175163
400000,70,350088.0,333361,6047.19,49912,350088
600000,70,525122.0,499928,9053.64,74878,525122
800000,70,700066.0,666771,12062.97,99934,700066
1000000,70,875192.0,833440,15084.0,124808,875192
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,41,2.34,16,84
200,71,166.0,80,3.78,34,166
2000,71,1738.0,695,30.06,262,1738
10000,71,8739.0,3331,148.59,1261,8739
20000,71,17518.0,8978,300.33,2482,17518
40000,71,35092.0,25688,602.64,4908,35092
60000,71,52585.0,42370,909.36,7415,52585
80000,71,69980.0,58980,1205.73,10020,69980
200000,71,175143.0,138679,3014.28,24857,175143
400000,71,350221.0,283195,6015.51,49779,350221
600000,71,525612.0,449791,8977.5,74388,525612
800000,71,700563.0,616424,11957.49,99437,700563
1000000,71,875434.0,783209,14969.88,124566,875434
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,89.0,81,3.24,11,89
200,72,175.0,168,5.04,25,175
2000,72,1751.0,1649,33.93,249,1751
10000,72,8719.0,5403,154.71,1281,8719
20000,72,17508.0,8772,305.46,2492,17508
40000,72,34973.0,15536,615.78,5027,34973
60000,72,52472.0,22230,913.86,7528,52472
80000,72,69930.0,28909,1211.4,10070,69930
200000,72,175030.0,68744,3003.66,24970,175030
400000,72,350167.0,135201,5993.91,49833,350167
600000,72,525062.0,202219,9015.84,74938,525062
800000,72,699768.0,269273,12025.71,100232,699768
1000000,72,874768.0,336049,15033.06,125232,874768
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,82.0,81,1.53,18,82
200,73,178.0,167,2.88,22,178
2000,73,1752.0,1307,29.61,248,1752
10000,73,8749.0,6222,141.57,1251,8749
20000,73,17480.0,12444,288.09,2520,17480
40000,73,34991.0,28687,587.25,5009,34991
60000,73,52461.0,45434,894.96,7539,52461
80000,73,69914.0,62061,1189.98,10086,69914
200000,73,175001.0,162226,2988.72,24999,175001
400000,73,350128.0,296175,5985.9,49872,350128
600000,73,525145.0,362676,8975.07,74855,525145
800000,73,700309.0,429580,11988.54,99691,700309
1000000,73,875312.0,496267,14985.09,124688,875312
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,89.0,74,1.71,11,89
200,74,172.0,108,2.61,28,172
2000,74,1763.0,1588,25.83,237,1763
10000,74,8748.0,6301,145.98,1252,8748
20000,74,17495.0,9859,294.57,2505,17495
40000,74,34954.0,16454,590.49,5046,34954
60000,74,52365.0,26791,887.49,7635,52365
80000,74,69931.0,41241,1187.91,10069,69931
200000,74,174839.0,134343,2986.38,25161,174839
400000,74,349786.0,237193,6012.18,50214,349786
600000,74,524768.0,309880,8981.1,75232,524768
800000,74,699763.0,376465,11971.8,100237,699763
1000000,74,874853.0,454970,14976.45,125147,874853
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,89.0,77,1.26,11,89
200,75,180.0,154,2.43,20,180
2000,75,1753.0,1653,30.42,247,1753
10000,75,8801.0,8250,148.68,1199,8801
20000,75,17572.0,16631,299.79,2428,17572
40000,75,35017.0,33279,600.75,4983,35017
60000,75,52546.0,49994,902.7,7454,52546
80000,75,70031.0,66708,1205.82,9969,70031
200000,75,175185.0,152560,3003.93,24815,175185
400000,75,350082.0,319329,6010.02,49918,350082
600000,75,525008.0,445641,9005.67,74992,525008
800000,75,700086.0,567534,12017.25,99914,700086
1000000,75,875149.0,733893,15018.03,124851,875149
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,56,2.52,14,86
200,76,176.0,138,3.96,24,176
2000,76,1767.0,1582,29.7,233,1767
10000,76,8774.0,7192,150.93,1226,8774
20000,76,17510.0,14961,301.95,2490,17510
40000,76,35000.0,29931,604.71,5000,35000
60000,76,52515.0,46557,905.04,7485,52515
80000,76,69994.0,63229,1207.08,10006,69994
200000,76,175021.0,163148,3009.78,24979,175021
400000,76,349892.0,322648,6039.18,50108,349892
600000,76,525031.0,399042,9047.88,74969,525031
800000,76,699868.0,556390,12038.13,100132,699868
1000000,76,874642.0,684348,15045.75,125358,874642
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,52,3.06,18,82
200,77,170.0,79,3.87,30,170
2000,77,1734.0,799,29.61,266,1734
10000,77,8749.0,7446,152.1,1251,8749
20000,77,17565.0,15750,304.38,2435,17565
40000,77,35044.0,31885,608.22,4956,35044
60000,77,52608.0,48316,899.82,7392,52608
80000,77,70078.0,64896,1192.5,9922,70078
200000,77,175013.0,142642,2996.46,24987,175013
400000,77,350007.0,252841,5973.21,49993,350007
600000,77,524945.0,377392,8993.16,75055,524945
800000,77,700175.0,544205,11988.27,99825,700175
1000000,77,875262.0,673226,14984.01,124738,875262
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,82,1.44,8,92
200,78,182.0,163,3.06,18,182
2000,78,1772.0,1484,32.31,228,1772
10000,78,8773.0,4782,159.21,1227,8773
20000,78,17539.0,8223,309.06,2461,17539
40000,78,35059.0,14938,604.62,4941,35059
60000,78,52591.0,21577,897.93,7409,52591
80000,78,70133.0,28189,1194.3,9867,70133
200000,78,175213.0,87018,3015.99,24787,175213
400000,78,350096.0,162551,6020.01,49904,350096
600000,78,525068.0,229309,9046.44,74932,525068
800000,78,700175.0,295899,12051.72,99825,700175
1000000,78,875098.0,362993,15078.42,124902,875098
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.18,0,3
100,79,82.0,81,4.14,18,82
200,79,171.0,169,6.03,29,171
2000,79,1723.0,1661,34.02,277,1723
10000,79,8692.0,8317,152.91,1308,8692
20000,79,17437.0,15062,307.08,2563,17437
40000,79,34924.0,24884,603.36,5076,34924
60000,79,52465.0,31380,896.76,7535,52465
80000,79,69926.0,38062,1198.8,10074,69926
200000,79,174976.0,77934,2978.73,25024,174976
400000,79,350051.0,144960,5981.49,49949,350051
600000,79,525126.0,211599,8981.55,74874,525126
800000,79,700063.0,278255,11965.95,99937,700063
1000000,79,875150.0,344801,14941.26,124850,875150
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.0,1,2
100,80,84.0,47,1.53,16,84
200,80,174.0,79,3.06,26,174
2000,80,1722.0,671,30.42,278,1722
10000,80,8706.0,3255,146.61,1294,8706
20000,80,17521.0,7486,296.82,2479,17521
40000,80,34977.0,20894,592.2,5023,34977
60000,80,52539.0,28227,887.85,7461,52539
80000,80,70080.0,35511,1180.44,9920,70080
200000,80,175049.0,111184,2991.69,24951,175049
400000,80,350033.0,240863,5993.55,49967,350033
600000,80,525168.0,407702,9029.61,74832,525168
800000,80,699920.0,574498,12013.56,100080,699920
1000000,80,874895.0,741107,15011.01,125105,874895
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.18,0,3
100,81,86.0,74,1.8,14,86
200,81,174.0,109,3.69,26,174
2000,81,1740.0,711,31.68,260,1740
10000,81,8814.0,5874,150.39,1186,8814
20000,81,17574.0,14174,296.28,2426,17574
40000,81,35062.0,30845,594.0,4938,35062
60000,81,52566.0,47416,893.25,7434,52566
80000,81,70169.0,64103,1181.61,9831,70169
200000,81,175246.0,141565,2969.55,24754,175246
400000,81,350264.0,270418,5962.77,49736,350264
600000,81,525171.0,400277,8947.53,74829,525171
800000,81,700155.0,555945,11927.52,99845,700155
1000000,81,875310.0,640524,14939.82,124690,875310
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,32,1.35,11,89
200,82,171.0,73,2.97,29,171
2000,82,1742.0,1419,29.97,258,1742
10000,82,8738.0,8125,148.68,1262,8738
20000,82,17459.0,16460,304.47,2541,17459
40000,82,34946.0,33151,602.19,5054,34946
60000,82,52497.0,49780,899.82,7503,52497
80000,82,70024.0,66480,1203.84,9976,70024
200000,82,175157.0,166590,2999.7,24843,175157
400000,82,350072.0,333334,5985.54,49928,350072
600000,82,524900.0,499656,8987.85,75100,524900
800000,82,699856.0,666153,11980.26,100144,699856
1000000,82,874907.0,832953,14981.31,125093,874907
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,86.0,86,2.16,14,86
200,83,173.0,169,3.24,27,173
2000,83,1735.0,1103,27.9,265,1735
10000,83,8735.0,4012,145.53,1265,8735
20000,83,17399.0,7687,297.45,2601,17399
40000,83,34947.0,24350,593.46,5053,34947
60000,83,52382.0,41027,890.55,7618,52382
80000,83,69777.0,57739,1188.09,10223,69777
200000,83,174827.0,157722,2992.05,25173,174827
400000,83,350064.0,226374,5971.41,49936,350064
600000,83,525291.0,292926,8938.35,74709,525291
800000,83,700021.0,359568,11951.91,99979,700021
1000000,83,875158.0,426003,14947.83,124842,875158
2,84,1.0,1,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,83.0,60,2.7,17,83
200,84,163.0,111,5.76,37,163
2000,84,1765.0,1511,32.49,235,1765
10000,84,8802.0,8121,153.27,1198,8802
20000,84,17552.0,16433,304.02,2448,17552
40000,84,35031.0,24008,605.07,4969,35031
60000,84,52459.0,31829,904.5,7541,52459
80000,84,69969.0,47654,1197.09,10031,69969
200000,84,175008.0,106914,3006.63,24992,175008
400000,84,349934.0,173488,5989.5,50066,349934
600000,84,524696.0,253931,8999.82,75304,524696
800000,84,699688.0,320663,12016.98,100312,699688
1000000,84,874483.0,387134,14989.32,125517,874483
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,90.0,73,1.53,10,90
200,85,177.0,135,3.15,23,177
