Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17513.0,10028,306.9,2487,17513
40000,40,34937.0,16798,613.44,5063,34937
60000,40,52440.0,23477,919.89,7560,52440
80000,40,69979.0,30146,1225.89,10021,69979
10000,40,8768.0,6655,150.57,1232,8768
200000,40,174915.0,70109,3024.99,25085,174915
400000,40,349805.0,136842,6007.23,50195,349805
600000,40,525003.0,203712,9025.47,74997,525003
800000,40,699814.0,282339,12025.53,100186,699814
1000000,40,874810.0,397635,15021.0,125190,874810
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,74,2.61,13,87
200,41,184.0,150,3.69,16,184
2000,41,1770.0,1599,30.51,230,1770
10000,41,8801.0,8293,150.12,1199,8801
20000,41,17527.0,16660,300.6,2473,17527
40000,41,35063.0,33351,597.6,4937,35063
60000,41,52483.0,49988,902.61,7517,52483
80000,41,69929.0,66573,1199.07,10071,69929
10000,41,8801.0,8293,150.12,1199,8801
200000,41,175006.0,166911,2982.33,24994,175006
400000,41,350032.0,333350,6003.54,49968,350032
600000,41,525055.0,499896,8989.65,74945,525055
800000,41,699953.0,666398,11983.05,100047,699953
1000000,41,875029.0,833342,14975.64,124971,875029
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,79.0,58,2.43,21,79
200,42,160.0,142,3.78,40,160
2000,42,1736.0,1664,31.32,264,1736
10000,42,8714.0,8344,146.79,1286,8714
20000,42,17433.0,13007,298.08,2567,17433
40000,42,34914.0,28724,588.96,5086,34914
60000,42,52377.0,37990,880.83,7623,52377
80000,42,69887.0,52581,1178.28,10113,69887
10000,42,8714.0,8344,146.79,1286,8714
200000,42,174890.0,152711,2993.13,25110,174890
400000,42,349740.0,319843,6004.08,50260,349740
600000,42,524875.0,486627,9003.69,75125,524875
800000,42,699958.0,609808,12002.04,100042,699958
1000000,42,875071.0,676702,15015.69,124929,875071
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.18,0,3
100,43,85.0,38,2.34,15,85
200,43,171.0,64,3.6,29,171
2000,43,1765.0,1332,28.17,235,1765
10000,43,8748.0,4609,146.16,1252,8748
20000,43,17446.0,8340,298.26,2554,17446
40000,43,34892.0,16470,593.91,5108,34892
60000,43,52330.0,31552,890.01,7670,52330
80000,43,69773.0,47596,1190.7,10227,69773
10000,43,8748.0,4609,146.16,1252,8748
200000,43,174825.0,147697,3001.77,25175,174825
400000,43,349870.0,269083,6002.46,50130,349870
600000,43,524985.0,434514,8988.75,75015,524985
800000,43,699996.0,512296,12013.74,100004,699996
1000000,43,874976.0,638019,15002.37,125024,874976
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,83.0,88,3.42,17,83
200,44,167.0,175,6.48,33,167
2000,44,1727.0,1604,31.77,273,1727
10000,44,8725.0,4885,163.89,1275,8725
20000,44,17550.0,8137,309.87,2450,17550
40000,44,35022.0,14682,607.59,4978,35022
60000,44,52552.0,30103,906.57,7448,52552
80000,44,69948.0,46578,1208.7,10052,69948
10000,44,8725.0,4885,163.89,1275,8725
200000,44,174997.0,123100,3010.32,25003,174997
400000,44,349890.0,289719,6021.54,50110,349890
600000,44,524806.0,456413,9011.79,75194,524806
800000,44,699743.0,614976,12031.02,100257,699743
1000000,44,874463.0,706992,15048.18,125537,874463
2,45,2.0,2,0.09,0,2
3,45,2.0,3,0.18,1,2
100,45,88.0,63,1.8,12,88
200,45,177.0,92,3.51,23,177
2000,45,1752.0,1043,30.42,248,1752
10000,45,8753.0,5865,151.56,1247,8753
20000,45,17496.0,14162,306.54,2504,17496
40000,45,35109.0,30819,609.21,4891,35109
60000,45,52592.0,47437,908.64,7408,52592
80000,45,70110.0,64058,1207.62,9890,70110
10000,45,8753.0,5865,151.56,1247,8753
200000,45,174949.0,164107,3032.1,25051,174949
400000,45,350051.0,330744,6052.95,49949,350051
600000,45,524868.0,492851,9062.1,75132,524868
800000,45,700146.0,565292,12046.68,99854,700146
1000000,45,875304.0,631917,15042.69,124696,875304
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,86,2.7,13,87
200,46,178.0,176,3.87,22,178
2000,46,1762.0,1647,28.08,238,1762
10000,46,8760.0,8350,150.3,1240,8760
20000,46,17516.0,16683,296.46,2484,17516
40000,46,35069.0,33357,592.29,4931,35069
60000,46,52600.0,49972,886.59,7400,52600
80000,46,70105.0,66605,1190.79,9895,70105
10000,46,8760.0,8350,150.3,1240,8760
200000,46,175317.0,164108,2993.22,24683,175317
400000,46,350378.0,292001,6016.59,49622,350378
600000,46,525185.0,420772,9001.08,74815,525185
800000,46,700353.0,499312,11958.84,99647,700353
1000000,46,875328.0,565929,14964.48,124672,875328
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,85,1.53,14,86
200,47,173.0,146,2.79,27,173
2000,47,1765.0,1525,28.71,235,1765
10000,47,8713.0,7745,147.78,1287,8713
20000,47,17441.0,16038,300.96,2559,17441
40000,47,34877.0,32753,598.59,5123,34877
60000,47,52440.0,49479,897.57,7560,52440
80000,47,69916.0,66126,1205.91,10084,69916
10000,47,8713.0,7745,147.78,1287,8713
200000,47,175051.0,166415,3012.75,24949,175051
400000,47,350300.0,332677,6020.64,49700,350300
600000,47,525528.0,496241,9024.39,74472,525528
800000,47,700654.0,662686,12032.91,99346,700654
1000000,47,875712.0,829361,15041.79,124288,875712
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,89.0,59,2.61,11,89
200,48,177.0,110,4.77,23,177
2000,48,1753.0,1314,32.22,247,1753
10000,48,8730.0,5712,153.27,1270,8730
20000,48,17477.0,14063,299.88,2523,17477
40000,48,34993.0,30714,602.01,5007,34993
60000,48,52451.0,46991,906.48,7549,52451
80000,48,69923.0,63458,1202.49,10077,69923
10000,48,8730.0,5712,153.27,1270,8730
200000,48,174887.0,115378,2985.84,25113,174887
400000,48,349957.0,184104,5992.74,50043,349957
600000,48,524875.0,322854,8993.97,75125,524875
800000,48,699822.0,489706,11979.81,100178,699822
1000000,48,874799.0,656611,14979.24,125201,874799
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,90.0,71,2.16,10,90
200,49,181.0,155,3.33,19,181
2000,49,1752.0,1650,29.34,248,1752
10000,49,8809.0,8368,158.13,1191,8809
20000,49,17617.0,16595,309.96,2383,17617
40000,49,35037.0,33269,609.66,4963,35037
60000,49,52532.0,49966,907.65,7468,52532
80000,49,70013.0,66600,1210.05,9987,70013
10000,49,8809.0,8368,158.13,1191,8809
200000,49,175053.0,166529,3024.45,24947,175053
400000,49,350098.0,333197,6009.93,49902,350098
600000,49,525471.0,500057,9008.28,74529,525471
800000,49,700426.0,666848,12008.88,99574,700426
1000000,49,875355.0,833403,15001.38,124645,875355
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,80.0,62,3.15,20,80
200,50,165.0,100,4.68,35,165
2000,50,1747.0,693,31.77,253,1747
10000,50,8708.0,3276,147.69,1292,8708
20000,50,17431.0,7110,296.55,2569,17431
40000,50,34943.0,21747,606.78,5057,34943
60000,50,52429.0,38448,906.03,7571,52429
80000,50,69846.0,55169,1205.55,10154,69846
10000,50,8708.0,3276,147.69,1292,8708
200000,50,174815.0,129316,3003.03,25185,174815
400000,50,349939.0,195850,5996.07,50061,349939
600000,50,524668.0,262577,9027.45,75332,524668
800000,50,699510.0,329186,12044.79,100490,699510
1000000,50,874525.0,395968,15061.32,125475,874525
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,87.0,40,2.25,13,87
200,51,169.0,73,4.14,31,169
2000,51,1739.0,676,29.34,261,1739
10000,51,8782.0,6765,147.06,1218,8782
20000,51,17538.0,15091,292.68,2462,17538
40000,51,35059.0,31732,592.47,4941,35059
60000,51,52501.0,48362,889.47,7499,52501
80000,51,69971.0,64895,1186.92,10029,69971
10000,51,8782.0,6765,147.06,1218,8782
200000,51,174948.0,164882,2990.79,25052,174948
400000,51,349686.0,331473,5981.49,50314,349686
600000,51,524816.0,498307,8986.77,75184,524816
800000,51,699837.0,664957,12002.58,100163,699837
1000000,51,874901.0,831770,14999.94,125099,874901
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,90.0,72,2.43,10,90
200,52,175.0,157,4.95,25,175
2000,52,1753.0,951,34.29,247,1753
10000,52,8709.0,5437,159.39,1291,8709
20000,52,17412.0,10561,306.45,2588,17412
40000,52,34765.0,17322,615.51,5235,34765
60000,52,52233.0,33402,912.96,7767,52233
80000,52,69700.0,50129,1220.76,10300,69700
10000,52,8709.0,5437,159.39,1291,8709
200000,52,174679.0,150158,3026.88,25321,174679
400000,52,349701.0,317000,6025.14,50299,349701
600000,52,524836.0,483417,9040.14,75164,524836
800000,52,699766.0,650250,12013.83,100234,699766
1000000,52,874908.0,816698,15022.44,125092,874908
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,87.0,46,1.71,13,87
200,53,176.0,98,2.88,24,176
2000,53,1758.0,759,32.58,242,1758
10000,53,8751.0,3707,146.52,1249,8751
20000,53,17500.0,7094,300.24,2500,17500
40000,53,35063.0,22121,595.89,4937,35063
60000,53,52509.0,35294,898.11,7491,52509
80000,53,69967.0,42493,1202.76,10033,69967
10000,53,8751.0,3707,146.52,1249,8751
200000,53,175215.0,142227,2994.57,24785,175215
400000,53,350273.0,308793,6001.83,49727,350273
600000,53,525277.0,475225,9028.44,74723,525277
800000,53,700330.0,641663,12038.49,99670,700330
1000000,53,875355.0,808494,15040.26,124645,875355
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,44,1.71,15,85
200,54,169.0,83,3.42,31,169
2000,54,1758.0,1077,29.25,242,1758
10000,54,8778.0,3760,152.82,1222,8778
20000,54,17546.0,6992,296.1,2454,17546
40000,54,35010.0,16485,591.48,4990,35010
60000,54,52535.0,23572,884.88,7465,52535
80000,54,70038.0,30349,1180.71,9962,70038
10000,54,8778.0,3760,152.82,1222,8778
200000,54,174975.0,70603,2980.35,25025,174975
400000,54,350150.0,149245,5983.83,49850,350150
600000,54,525416.0,215898,8963.91,74584,525416
800000,54,700441.0,282718,11959.56,99559,700441
1000000,54,875311.0,349669,14981.49,124689,875311
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.18,2,1
100,55,87.0,40,2.52,13,87
200,55,176.0,72,3.87,24,176
2000,55,1752.0,695,30.24,248,1752
10000,55,8696.0,5778,154.8,1304,8696
20000,55,17505.0,14118,299.7,2495,17505
40000,55,35014.0,30851,603.09,4986,35014
60000,55,52575.0,47632,906.75,7425,52575
80000,55,70007.0,60686,1213.83,9993,70007
10000,55,8696.0,5778,154.8,1304,8696
200000,55,174877.0,100703,3004.74,25123,174877
400000,55,349449.0,167934,5988.06,50551,349449
600000,55,524560.0,234656,8980.74,75440,524560
800000,55,699608.0,301306,12000.87,100392,699608
1000000,55,874648.0,367920,14974.29,125352,874648
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,88.0,36,1.71,12,88
200,56,174.0,59,2.88,26,174
2000,56,1744.0,1174,29.34,256,1744
10000,56,8772.0,6971,148.95,1228,8772
20000,56,17543.0,14872,295.74,2457,17543
40000,56,35086.0,31479,582.39,4914,35086
60000,56,52585.0,46647,885.24,7415,52585
80000,56,70105.0,63291,1182.15,9895,70105
10000,56,8772.0,6971,148.95,1228,8772
200000,56,175015.0,163148,2982.42,24985,175015
400000,56,350099.0,317975,5971.23,49901,350099
600000,56,525160.0,384543,8960.04,74840,525160
800000,56,700105.0,541108,11975.04,99895,700105
1000000,56,875123.0,707697,14967.81,124877,875123
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,83.0,35,1.8,17,83
200,57,169.0,69,3.51,31,169
2000,57,1770.0,840,32.04,230,1770
10000,57,8747.0,5487,151.47,1253,8747
20000,57,17556.0,13808,298.08,2444,17556
40000,57,35023.0,30528,591.93,4977,35023
60000,57,52573.0,47237,891.0,7427,52573
80000,57,70081.0,63427,1199.88,9919,70081
10000,57,8747.0,5487,151.47,1253,8747
200000,57,175232.0,107575,2988.81,24768,175232
400000,57,350446.0,174254,5982.75,49554,350446
600000,57,525375.0,247466,8976.33,74625,525375
800000,57,700036.0,335117,11969.37,99964,700036
1000000,57,874855.0,448155,14967.18,125145,874855
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.18,0,3
100,58,86.0,31,1.08,14,86
200,58,173.0,62,2.7,27,173
2000,58,1747.0,645,29.07,253,1747
10000,58,8754.0,3354,148.41,1246,8754
20000,58,17557.0,6723,296.37,2443,17557
40000,58,34886.0,15999,601.38,5114,34886
60000,58,52258.0,27384,909.72,7742,52258
80000,58,69785.0,34647,1208.88,10215,69785
10000,58,8754.0,3354,148.41,1246,8754
200000,58,174934.0,75173,3034.17,25066,174934
400000,58,350160.0,148519,6020.28,49840,350160
600000,58,525331.0,245093,9029.07,74669,525331
800000,58,700265.0,339216,12022.47,99735,700265
1000000,58,875202.0,502485,15033.24,124798,875202
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,90.0,54,1.71,10,90
200,59,176.0,102,3.42,24,176
2000,59,1762.0,857,30.87,238,1762
10000,59,8796.0,4497,153.09,1204,8796
20000,59,17592.0,8039,303.3,2408,17592
40000,59,35102.0,14639,598.23,4898,35102
60000,59,52593.0,21268,896.22,7407,52593
80000,59,70034.0,27911,1202.13,9966,70034
10000,59,8796.0,4497,153.09,1204,8796
200000,59,175057.0,67701,2983.77,24943,175057
400000,59,350066.0,134266,5974.29,49934,350066
600000,59,524880.0,200864,8974.17,75120,524880
800000,59,699924.0,289704,11974.86,100076,699924
1000000,59,874912.0,432003,14976.18,125088,874912
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.18,0,3
100,60,84.0,41,1.98,16,84
200,60,173.0,80,3.96,27,173
2000,60,1746.0,1307,30.33,254,1746
10000,60,8757.0,5854,149.04,1243,8757
20000,60,17571.0,14131,295.74,2429,17571
40000,60,35060.0,30821,600.21,4940,35060
60000,60,52617.0,43479,907.83,7383,52617
80000,60,70116.0,55685,1204.02,9884,70116
10000,60,8757.0,5854,149.04,1243,8757
200000,60,175033.0,136649,3018.33,24967,175033
400000,60,350168.0,303558,6017.22,49832,350168
600000,60,525452.0,470116,8994.87,74548,525452
800000,60,700199.0,636396,12004.11,99801,700199
1000000,60,875361.0,803159,15001.47,124639,875361
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,86.0,81,4.41,14,86
200,61,172.0,159,6.21,28,172
2000,61,1766.0,929,34.92,234,1766
10000,61,8759.0,3698,158.58,1241,8759
20000,61,17541.0,7276,315.9,2459,17541
40000,61,35058.0,18987,620.1,4942,35058
60000,61,52523.0,32902,922.95,7477,52523
80000,61,70047.0,39634,1229.76,9953,70047
10000,61,8759.0,3698,158.58,1241,8759
200000,61,174920.0,79408,3040.38,25080,174920
400000,61,349793.0,170332,6019.65,50207,349793
600000,61,524711.0,315323,9011.88,75289,524711
800000,61,699588.0,394696,12027.78,100412,699588
1000000,61,874845.0,461218,15016.95,125155,874845
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,73,5.67,15,85
200,62,162.0,151,10.71,38,162
2000,62,1760.0,1135,39.69,240,1760
10000,62,8754.0,7802,163.98,1246,8754
20000,62,17515.0,16132,311.22,2485,17515
40000,62,35008.0,32791,612.45,4992,35008
60000,62,52420.0,48822,919.71,7580,52420
80000,62,69937.0,61053,1223.73,10063,69937
10000,62,8754.0,7802,163.98,1246,8754
200000,62,175014.0,159108,3012.84,24986,175014
400000,62,349941.0,257616,5989.05,50059,349941
600000,62,524645.0,356537,8983.89,75355,524645
800000,62,699387.0,422807,11980.08,100613,699387
1000000,62,874470.0,568893,14968.71,125530,874470
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,94.0,37,1.71,6,94
200,63,181.0,90,3.15,19,181
2000,63,1722.0,715,29.61,278,1722
10000,63,8703.0,3391,147.33,1297,8703
20000,63,17427.0,6664,291.15,2573,17427
40000,63,34838.0,13310,594.0,5162,34838
60000,63,52298.0,20046,886.05,7702,52298
80000,63,69694.0,27530,1181.61,10306,69694
10000,63,8703.0,3391,147.33,1297,8703
200000,63,174590.0,112572,2990.7,25410,174590
400000,63,349504.0,279237,5991.39,50496,349504
600000,63,524415.0,445815,8967.33,75585,524415
800000,63,699399.0,612619,11961.18,100601,699399
1000000,63,874241.0,779427,14970.51,125759,874241
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,82.0,83,1.98,18,82
200,64,171.0,170,3.78,29,171
2000,64,1757.0,1701,30.42,243,1757
10000,64,8726.0,8394,151.83,1274,8726
20000,64,17421.0,16755,300.24,2579,17421
40000,64,34917.0,33424,598.14,5083,34917
60000,64,52475.0,50054,891.81,7525,52475
80000,64,70084.0,66701,1192.05,9916,70084
10000,64,8726.0,8394,151.83,1274,8726
200000,64,174973.0,166727,3013.92,25027,174973
400000,64,349943.0,327857,5998.77,50057,349943
600000,64,524916.0,441541,9012.33,75084,524916
800000,64,699702.0,608036,12011.31,100298,699702
1000000,64,874769.0,774741,15008.22,125231,874769
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.18,1,2
100,65,89.0,70,1.71,11,89
200,65,173.0,159,2.79,27,173
2000,65,1723.0,1569,28.53,277,1723
10000,65,8771.0,5763,151.65,1229,8771
20000,65,17544.0,10701,296.28,2456,17544
40000,65,35094.0,27314,587.43,4906,35094
60000,65,52570.0,43885,887.58,7430,52570
80000,65,70020.0,60498,1187.91,9980,70020
10000,65,8771.0,5763,151.65,1229,8771
200000,65,175111.0,160452,2985.84,24889,175111
400000,65,350045.0,327147,5987.16,49955,350045
600000,65,525112.0,493730,8980.56,74888,525112
800000,65,699957.0,660389,11976.39,100043,699957
1000000,65,874877.0,821462,14957.46,125123,874877
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.09,0,3
100,66,77.0,71,2.07,23,77
200,66,165.0,158,3.96,35,165
2000,66,1766.0,1675,31.41,234,1766
10000,66,8787.0,8363,152.46,1213,8787
20000,66,17541.0,16735,305.64,2459,17541
40000,66,35042.0,33436,599.58,4958,35042
60000,66,52540.0,49995,894.96,7460,52540
80000,66,69985.0,66819,1199.07,10015,69985
10000,66,8787.0,8363,152.46,1213,8787
200000,66,175055.0,117560,2996.73,24945,175055
400000,66,350020.0,184189,6011.01,49980,350020
600000,66,525083.0,250568,9008.46,74917,525083
800000,66,700062.0,358003,12049.83,99938,700062
1000000,66,874940.0,456814,15056.55,125060,874940
2,67,1.0,2,0.0,1,1
3,67,2.0,3,0.0,1,2
100,67,84.0,50,1.8,16,84
200,67,172.0,80,3.06,28,172
2000,67,1726.0,1231,30.42,274,1726
10000,67,8766.0,7906,146.61,1234,8766
20000,67,17493.0,16238,294.48,2507,17493
40000,67,35031.0,32880,597.15,4969,35031
60000,67,52524.0,49476,894.51,7476,52524
80000,67,69968.0,66194,1197.18,10032,69968
10000,67,8766.0,7906,146.61,1234,8766
200000,67,174924.0,166272,2964.6,25076,174924
400000,67,349846.0,328475,5947.11,50154,349846
600000,67,524602.0,461163,8942.58,75398,524602
800000,67,699798.0,538613,11938.59,100202,699798
1000000,67,874864.0,605131,14935.23,125136,874864
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,94.0,62,1.44,6,94
200,68,181.0,112,3.15,19,181
2000,68,1762.0,756,32.22,238,1762
10000,68,8793.0,3430,148.77,1207,8793
20000,68,17563.0,6862,300.6,2437,17563
40000,68,35016.0,19385,602.1,4984,35016
60000,68,52583.0,35877,907.47,7417,52583
80000,68,70098.0,52654,1214.19,9902,70098
10000,68,8793.0,3430,148.77,1207,8793
200000,68,175185.0,142763,3025.71,24815,175185
400000,68,349959.0,216505,6020.55,50041,349959
600000,68,524899.0,374217,9033.21,75101,524899
800000,68,699933.0,540974,12015.0,100067,699933
1000000,68,875056.0,707598,15045.39,124944,875056
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,87.0,80,2.34,13,87
200,69,174.0,170,3.33,26,174
2000,69,1760.0,858,29.97,240,1760
10000,69,8788.0,3553,150.3,1212,8788
20000,69,17471.0,6993,302.22,2529,17471
40000,69,34958.0,20938,606.96,5042,34958
60000,69,52366.0,37580,903.87,7634,52366
80000,69,69883.0,54310,1211.04,10117,69883
10000,69,8788.0,3553,150.3,1212,8788
200000,69,174832.0,154342,3030.03,25168,174832
400000,69,349793.0,320861,6018.84,50207,349793
600000,69,524940.0,487372,9016.47,75060,524940
800000,69,700137.0,654171,12021.12,99863,700137
1000000,69,875188.0,820756,15025.32,124812,875188
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,84.0,83,6.39,16,84
200,70,166.0,140,9.99,34,166
2000,70,1746.0,1427,36.9,254,1746
10000,70,8766.0,7122,154.35,1234,8766
20000,70,17513.0,11041,304.29,2487,17513
40000,70,35044.0,19273,603.18,4956,35044
60000,70,52500.0,25807,899.01,7500,52500
80000,70,70036.0,33975,1207.71,9964,70036
10000,70,8766.0,7122,154.35,1234,8766
200000,70,175161.0,128000,3013.83,24839,175161
400000,70,350125.0,294840,5997.51,49875,350125
600000,70,525178.0,461734,9024.75,74822,525178
800000,70,700142.0,628516,11997.63,99858,700142
1000000,70,875425.0,795151,15016.86,124575,875425
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.09,1,2
100,71,85.0,84,1.17,15,85
200,71,166.0,141,2.52,34,166
2000,71,1748.0,732,27.36,252,1748
10000,71,8745.0,4641,147.51,1255,8745
20000,71,17521.0,8028,297.54,2479,17521
40000,71,35103.0,14774,602.82,4897,35103
60000,71,52598.0,21357,903.69,7402,52598
80000,71,70023.0,29110,1194.39,9977,70023
10000,71,8745.0,4641,147.51,1255,8745
200000,71,175219.0,113500,2992.77,24781,175219
400000,71,350310.0,279997,5966.28,49690,350310
600000,71,525626.0,446769,8959.23,74374,525626
800000,71,700492.0,613607,11954.97,99508,700492
1000000,71,875392.0,780095,14950.89,124608,875392
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,56,1.71,11,89
200,72,177.0,83,3.24,23,177
2000,72,1747.0,986,29.52,253,1747
10000,72,8714.0,4104,148.59,1286,8714
20000,72,17516.0,7420,298.53,2484,17516
40000,72,35018.0,14061,597.78,4982,35018
60000,72,52509.0,20837,910.08,7491,52509
80000,72,69981.0,27484,1207.44,10019,69981
10000,72,8714.0,4104,148.59,1286,8714
200000,72,174995.0,67363,2996.37,25005,174995
400000,72,350063.0,133869,5983.38,49937,350063
600000,72,524990.0,200550,8962.02,75010,524990
800000,72,699656.0,267213,11959.56,100344,699656
1000000,72,874568.0,333719,14958.99,125432,874568
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,35,1.17,18,82
200,73,177.0,76,3.15,23,177
2000,73,1750.0,713,31.77,250,1750
10000,73,8742.0,5124,152.64,1258,8742
20000,73,17474.0,8463,302.22,2526,17474
40000,73,35000.0,15119,606.6,5000,35000
60000,73,52514.0,21787,903.15,7486,52514
80000,73,69971.0,33200,1198.98,10029,69971
10000,73,8742.0,5124,152.64,1258,8742
200000,73,174942.0,118215,3026.25,25058,174942
400000,73,350038.0,228235,6017.94,49962,350038
600000,73,525054.0,361623,9018.9,74946,525054
800000,73,700176.0,528405,12007.8,99824,700176
1000000,73,875174.0,677855,15023.88,124826,875174
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.18,0,3
100,74,89.0,76,2.25,11,89
200,74,170.0,119,4.05,30,170
2000,74,1767.0,770,31.5,233,1767
10000,74,8736.0,3500,156.24,1264,8736
20000,74,17473.0,6920,310.5,2527,17473
40000,74,34942.0,16676,612.81,5058,34942
60000,74,52354.0,23861,913.86,7646,52354
80000,74,69949.0,38495,1210.86,10051,69949
10000,74,8736.0,3500,156.24,1264,8736
200000,74,174932.0,138501,2995.11,25068,174932
400000,74,349839.0,305015,5998.86,50161,349839
600000,74,524799.0,464878,8972.91,75201,524799
800000,74,699811.0,545830,11989.44,100189,699811
1000000,74,875062.0,612316,14963.85,124938,875062
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.18,0,3
100,75,90.0,78,1.35,10,90
200,75,181.0,114,2.88,19,181
2000,75,1756.0,1571,27.99,244,1756
10000,75,8775.0,8254,150.03,1225,8775
20000,75,17560.0,16598,290.97,2440,17560
40000,75,35034.0,33208,592.02,4966,35034
60000,75,52549.0,49810,892.62,7451,52549
80000,75,70051.0,66406,1190.43,9949,70051
10000,75,8775.0,8254,150.03,1225,8775
200000,75,175145.0,160068,3007.98,24855,175145
400000,75,350180.0,325680,5998.41,49820,350180
600000,75,525156.0,491898,8982.9,74844,525156
800000,75,700197.0,658338,11983.59,99803,700197
1000000,75,875271.0,824910,14982.57,124729,875271
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,87.0,63,2.16,13,87
200,76,178.0,94,3.69,22,178
2000,76,1765.0,679,29.97,235,1765
10000,76,8781.0,5155,151.92,1219,8781
20000,76,17530.0,11229,300.6,2470,17530
40000,76,35056.0,17847,602.28,4944,35056
60000,76,52599.0,24487,897.75,7401,52599
80000,76,70072.0,31103,1193.13,9928,70072
10000,76,8781.0,5155,151.92,1219,8781
200000,76,175119.0,101742,3003.39,24881,175119
400000,76,350024.0,168220,6005.79,49976,350024
600000,76,525213.0,234715,8991.45,74787,525213
800000,76,700234.0,301431,11999.61,99766,700234
1000000,76,875189.0,367773,14982.03,124811,875189
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,80,2.61,17,83
200,77,171.0,126,3.96,29,171
2000,77,1732.0,741,33.03,268,1732
10000,77,8761.0,7120,149.85,1239,8761
20000,77,17562.0,15496,303.03,2438,17562
40000,77,35078.0,26410,602.73,4922,35078
60000,77,52616.0,39876,904.32,7384,52616
80000,77,70107.0,56565,1203.84,9893,70107
10000,77,8761.0,7120,149.85,1239,8761
200000,77,175193.0,130620,3015.9,24807,175193
400000,77,350138.0,204674,5997.33,49862,350138
600000,77,524990.0,271103,8987.13,75010,524990
800000,77,700163.0,337975,11991.69,99837,700163
1000000,77,875184.0,404920,15008.58,124816,875184
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,92.0,38,1.62,8,92
200,78,181.0,73,3.06,19,181
2000,78,1775.0,1476,29.34,225,1775
10000,78,8759.0,8161,146.97,1241,8759
20000,78,17510.0,16454,297.9,2490,17510
40000,78,35028.0,33204,600.12,4972,35028
60000,78,52556.0,46491,896.76,7444,52556
80000,78,70097.0,63119,1194.48,9903,70097
10000,78,8759.0,8161,146.97,1241,8759
200000,78,175159.0,163196,2995.74,24841,175159
400000,78,349974.0,329581,5978.34,50026,349974
600000,78,525047.0,496446,8963.91,74953,525047
800000,78,700160.0,663166,11961.54,99840,700160
1000000,78,875169.0,829897,14927.4,124831,875169
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,76,2.43,19,81
200,79,171.0,156,4.23,29,171
2000,79,1724.0,1639,32.67,276,1724
10000,79,8717.0,8278,152.91,1283,8717
20000,79,17449.0,16579,303.93,2551,17449
40000,79,34965.0,24296,595.89,5035,34965
60000,79,52504.0,30921,893.16,7496,52504
80000,79,69980.0,45882,1188.18,10020,69980
10000,79,8717.0,8278,152.91,1283,8717
200000,79,174969.0,126488,2991.42,25031,174969
400000,79,349952.0,293306,5992.56,50048,349952
