Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1796.0,761,21.73,204,1796
10000,43,8908.0,3436,101.56,1092,8908
20000,43,17766.0,6761,202.49,2234,17766
40000,43,35502.0,13490,407.18,4498,35502
60000,43,53261.0,20184,609.24,6739,53261
80000,43,71033.0,26860,811.48,8967,71033
200000,43,177839.0,66774,2008.58,22161,177839
400000,43,355909.0,133606,4016.74,44091,355909
600000,43,534015.0,200357,6021.25,65985,534015
800000,43,712008.0,266851,8016.23,87992,712008
1000000,43,889925.0,333777,10021.81,110075,889925
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,72,1.28,14,86
200,44,175.0,151,2.71,25,175
2000,44,1748.0,809,21.89,252,1748
10000,44,8865.0,3472,100.72,1135,8865
20000,44,17826.0,6816,202.64,2174,17826
40000,44,35602.0,13552,407.8,4398,35602
60000,44,53428.0,20247,610.67,6572,53428
80000,44,71157.0,26977,812.73,8843,71157
200000,44,177936.0,67087,2010.83,22064,177936
400000,44,355789.0,133734,4010.9,44211,355789
600000,44,533715.0,200499,6010.03,66285,533715
800000,44,711687.0,267147,8003.99,88313,711687
1000000,44,889507.0,333576,10001.2,110493,889507
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,71,1.67,13,87
200,45,179.0,99,2.47,21,179
2000,45,1791.0,714,20.82,209,1791
10000,45,8915.0,3426,101.58,1085,8915
20000,45,17803.0,6704,201.08,2197,17803
40000,45,35722.0,13448,402.2,4278,35722
60000,45,53510.0,20001,599.37,6490,53510
80000,45,71367.0,26714,802.1,8633,71367
200000,45,177977.0,66742,2003.9,22023,177977
400000,45,356136.0,133338,4002.14,43864,356136
600000,45,534086.0,199676,5987.72,65914,534086
800000,45,712352.0,266275,7979.83,87648,712352
1000000,45,890516.0,332813,9975.45,109484,890516
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,79,2.91,12,88
200,46,176.0,165,6.65,24,176
2000,46,1780.0,1515,34.35,220,1780
10000,46,8887.0,4336,117.04,1113,8887
20000,46,17810.0,7663,215.99,2190,17810
40000,46,35656.0,14311,417.43,4344,35656
60000,46,53516.0,20867,613.47,6484,53516
80000,46,71312.0,27545,812.37,8688,71312
200000,46,178277.0,67373,2005.69,21723,178277
400000,46,356261.0,133456,3993.8,43739,356261
600000,46,534154.0,199940,5989.84,65846,534154
800000,46,712260.0,266509,7990.89,87740,712260
1000000,46,890247.0,333705,10004.93,109753,890247
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,29,0.93,13,87
200,47,175.0,65,2.13,25,175
2000,47,1801.0,684,20.2,199,1801
10000,47,8875.0,3389,99.97,1125,8875
20000,47,17757.0,6686,198.74,2243,17757
40000,47,35493.0,13463,402.79,4507,35493
60000,47,53310.0,20206,605.82,6690,53310
80000,47,71104.0,26969,808.41,8896,71104
200000,47,177949.0,66952,2006.16,22051,177949
400000,47,356288.0,133480,4001.04,43712,356288
600000,47,534415.0,200217,6004.53,65585,534415
800000,47,712544.0,267094,8011.5,87456,712544
1000000,47,890558.0,333834,10013.3,109442,890558
2,48,2.0,2,0.06,0,2
3,48,3.0,3,0.11,0,3
100,48,91.0,81,2.09,9,91
200,48,177.0,164,3.64,23,177
2000,48,1762.0,1635,30.63,238,1762
10000,48,8870.0,4337,110.93,1130,8870
20000,48,17729.0,8123,214.39,2271,17729
40000,48,35571.0,14794,415.74,4429,35571
60000,48,53355.0,21358,614.3,6645,53355
80000,48,71123.0,28042,813.98,8877,71123
200000,48,177896.0,67845,2004.61,22104,177896
400000,48,355901.0,134051,3996.07,44099,355901
600000,48,533924.0,200715,5993.71,66076,533924
800000,48,711975.0,267460,7978.76,88025,711975
1000000,48,889931.0,334059,9967.79,110069,889931
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,74,1.5,10,90
200,49,182.0,119,2.55,18,182
2000,49,1781.0,935,24.35,219,1781
10000,49,8968.0,3675,105.43,1032,8968
20000,49,17923.0,7035,203.43,2077,17923
40000,49,35621.0,13720,404.68,4379,35621
60000,49,53445.0,20409,606.45,6555,53445
80000,49,71238.0,27083,804.63,8762,71238
200000,49,178076.0,66986,2002.66,21924,178076
400000,49,356158.0,133412,4002.68,43842,356158
600000,49,534553.0,200197,6009.17,65447,534553
800000,49,712413.0,266834,8006.26,87587,712413
1000000,49,890368.0,333346,9998.3,109632,890368
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,80,2.84,21,79
200,50,166.0,154,4.58,34,166
2000,50,1773.0,749,22.69,227,1773
10000,50,8840.0,3376,101.6,1160,8840
20000,50,17711.0,6692,200.68,2289,17711
40000,50,35515.0,13388,401.8,4485,35515
60000,50,53312.0,20087,604.55,6688,53312
80000,50,71005.0,26575,800.03,8995,71005
200000,50,177741.0,66632,2000.56,22259,177741
400000,50,355905.0,133224,4008.48,44095,355905
600000,50,533602.0,199848,6018.48,66398,533602
800000,50,711532.0,266507,8023.23,88468,711532
1000000,50,889597.0,333408,10031.12,110403,889597
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,43,1.35,10,90
200,51,175.0,78,2.26,25,175
2000,51,1773.0,818,27.94,227,1773
10000,51,8925.0,3825,114.29,1075,8925
20000,51,17813.0,7159,213.55,2187,17813
40000,51,35680.0,13947,416.91,4320,35680
60000,51,53417.0,20641,615.69,6583,53417
80000,51,71172.0,27217,811.37,8828,71172
200000,51,177878.0,67409,2028.13,22122,177878
400000,51,355649.0,134006,4027.54,44351,355649
600000,51,533940.0,200669,6023.45,66060,533940
800000,51,712022.0,266816,8004.12,87978,712022
1000000,51,890066.0,333564,10008.68,109934,890066
2,52,2.0,2,0.06,0,2
3,52,2.0,3,0.07,1,2
100,52,90.0,72,2.84,10,90
200,52,179.0,107,3.95,21,179
2000,52,1790.0,694,21.46,210,1790
10000,52,8879.0,4842,117.1,1121,8879
20000,52,17722.0,8304,215.4,2278,17722
40000,52,35429.0,14896,415.0,4571,35429
60000,52,53211.0,21708,621.72,6789,53211
80000,52,70987.0,28422,824.98,9013,70987
200000,52,177856.0,68373,2023.69,22144,177856
400000,52,355872.0,134836,4011.2,44128,355872
600000,52,534077.0,201328,6008.68,65923,534077
800000,52,711998.0,268226,8022.42,88002,711998
1000000,52,890227.0,334643,10007.95,109773,890227
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,54,1.78,12,88
200,53,177.0,96,2.92,23,177
2000,53,1784.0,840,24.36,216,1784
10000,53,8898.0,3486,102.7,1102,8898
20000,53,17798.0,6837,202.53,2202,17798
40000,53,35644.0,13534,401.66,4356,35644
60000,53,53410.0,20235,604.59,6590,53410
80000,53,71155.0,26802,802.26,8845,71155
200000,53,178217.0,66889,2004.01,21783,178217
400000,53,356253.0,133754,4002.86,43747,356253
600000,53,534305.0,200342,5995.06,65695,534305
800000,53,712382.0,266885,7996.45,87618,712382
1000000,53,890532.0,333504,10002.36,109468,890532
2,54,2.0,2,0.06,0,2
3,54,3.0,3,0.07,0,3
100,54,88.0,36,1.04,12,88
200,54,175.0,72,2.08,25,175
2000,54,1787.0,661,20.41,213,1787
10000,54,8926.0,3241,99.29,1074,8926
20000,54,17838.0,6474,195.02,2162,17838
40000,54,35607.0,13184,394.04,4393,35607
60000,54,53431.0,19917,594.37,6569,53431
80000,54,71196.0,26520,792.6,8804,71196
200000,54,177834.0,66593,1992.57,22166,177834
400000,54,356022.0,133332,3994.28,43978,356022
600000,54,534289.0,199988,6000.72,65711,534289
800000,54,712241.0,267121,8017.85,87759,712241
1000000,54,890206.0,333519,10007.75,109794,890206
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,38,1.26,10,90
200,55,182.0,77,2.13,18,182
2000,55,1791.0,690,20.58,209,1791
10000,55,8857.0,3339,99.83,1143,8857
20000,55,17768.0,6690,200.46,2232,17768
40000,55,35527.0,13392,403.08,4473,35527
60000,55,53385.0,19979,598.55,6615,53385
80000,55,71134.0,26677,800.49,8866,71134
200000,55,177937.0,66695,1999.35,22063,177937
400000,55,355580.0,133486,4001.74,44420,355580
600000,55,533683.0,199843,5998.91,66317,533683
800000,55,711672.0,266783,8015.43,88328,711672
1000000,55,889649.0,333561,10018.13,110351,889649
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.11,0,3
100,56,90.0,42,1.1,10,90
200,56,178.0,71,2.03,22,178
2000,56,1780.0,663,19.75,220,1780
10000,56,8913.0,3479,101.51,1087,8913
20000,56,17814.0,6849,202.29,2186,17814
40000,56,35646.0,13516,403.44,4354,35646
60000,56,53462.0,20231,603.15,6538,53462
80000,56,71293.0,26968,807.12,8707,71293
200000,56,177966.0,67101,2004.33,22034,177966
400000,56,356025.0,133779,4007.83,43975,356025
600000,56,534152.0,200381,6001.29,65848,534152
800000,56,712108.0,266998,8000.74,87892,712108
1000000,56,890130.0,333303,9982.67,109870,890130
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,88,1.6,12,88
200,57,177.0,152,2.8,23,177
2000,57,1793.0,777,20.89,207,1793
10000,57,8900.0,3422,98.5,1100,8900
20000,57,17820.0,6752,197.28,2180,17820
40000,57,35596.0,13441,399.41,4404,35596
60000,57,53462.0,20164,597.6,6538,53462
80000,57,71230.0,26791,798.67,8770,71230
200000,57,178193.0,66849,2000.21,21807,178193
400000,57,356404.0,133819,4008.59,43596,356404
600000,57,534285.0,200721,6015.17,65715,534285
800000,57,711983.0,267366,8015.5,88017,711983
1000000,57,889780.0,334315,10027.59,110220,889780
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,84.0,70,1.3,16,84
200,58,170.0,143,2.71,30,170
2000,58,1764.0,1254,24.78,236,1764
10000,58,8870.0,4461,111.73,1130,8870
20000,58,17834.0,7788,212.04,2166,17834
40000,58,35504.0,14408,411.64,4496,35504
60000,58,53188.0,21036,609.84,6812,53188
80000,58,70994.0,27636,808.0,9006,70994
200000,58,177924.0,67637,2009.61,22076,177924
400000,58,356064.0,134434,4017.02,43936,356064
600000,58,534279.0,200715,6003.87,65721,534279
800000,58,712214.0,267682,8015.74,87786,712214
1000000,58,890216.0,334141,10007.69,109784,890216
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,69,1.93,9,91
200,59,180.0,113,3.29,20,180
2000,59,1797.0,758,22.14,203,1797
10000,59,8939.0,4311,113.67,1061,8939
20000,59,17885.0,7605,212.17,2115,17885
40000,59,35687.0,14249,410.73,4313,35687
60000,59,53527.0,20970,611.94,6473,53527
80000,59,71293.0,27681,813.05,8707,71293
200000,59,178065.0,67779,2018.51,21935,178065
400000,59,355987.0,134656,4027.96,44013,355987
600000,59,533846.0,201662,6035.34,66154,533846
800000,59,711739.0,268334,8047.1,88261,711739
1000000,59,889736.0,334858,10040.18,110264,889736
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,83.0,85,3.41,17,83
200,60,169.0,173,6.73,31,169
2000,60,1758.0,1666,35.74,242,1758
10000,60,8879.0,6064,132.32,1121,8879
20000,60,17839.0,9418,233.1,2161,17839
40000,60,35653.0,16088,433.64,4347,35653
60000,60,53493.0,22787,633.27,6507,53493
80000,60,71311.0,29506,834.9,8689,71311
200000,60,178083.0,69733,2037.81,21917,178083
400000,60,356192.0,136345,4033.49,43808,356192
600000,60,534421.0,203008,6036.6,65579,534421
800000,60,712239.0,269681,8028.73,87761,712239
1000000,60,890397.0,336505,10031.17,109603,890397
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,42,1.34,12,88
200,61,175.0,121,2.81,25,175
2000,61,1798.0,920,22.72,202,1798
10000,61,8893.0,4175,108.07,1107,8893
20000,61,17836.0,7544,209.32,2164,17836
40000,61,35683.0,14145,408.01,4317,35683
60000,61,53434.0,20940,611.84,6566,53434
80000,61,71286.0,27504,807.8,8714,71286
200000,61,178029.0,67661,2019.93,21971,178029
400000,61,355880.0,134400,4020.08,44120,355880
600000,61,533887.0,201159,6021.35,66113,533887
800000,61,711859.0,267990,8027.06,88141,711859
1000000,61,890150.0,334636,10024.84,109850,890150
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,46,1.42,13,87
200,62,170.0,101,2.57,30,170
2000,62,1794.0,756,22.0,206,1794
10000,62,8910.0,3441,102.73,1090,8910
20000,62,17796.0,6803,202.03,2204,17796
40000,62,35597.0,13517,405.29,4403,35597
60000,62,53320.0,20146,604.98,6680,53320
80000,62,71124.0,26772,802.96,8876,71124
200000,62,178081.0,66906,2009.58,21919,178081
400000,62,356008.0,133551,3996.95,43992,356008
600000,62,533717.0,200247,5993.75,66283,533717
800000,62,711508.0,266535,7982.43,88492,711508
1000000,62,889557.0,333406,9992.74,110443,889557
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,94.0,64,2.08,6,94
200,63,182.0,120,3.28,18,182
2000,63,1757.0,1058,24.82,243,1757
10000,63,8869.0,3923,106.51,1131,8869
20000,63,17765.0,7218,205.3,2235,17765
40000,63,35479.0,13896,405.4,4521,35479
60000,63,53237.0,20573,605.97,6763,53237
80000,63,70942.0,27232,805.6,9058,70942
200000,63,177548.0,67158,2009.78,22452,177548
400000,63,355503.0,133597,3997.69,44497,355503
600000,63,533415.0,200254,6005.38,66585,533415
800000,63,711416.0,266783,7995.75,88584,711416
1000000,63,889208.0,333238,9987.38,110792,889208
2,64,2.0,2,0.06,0,2
3,64,3.0,3,0.11,0,3
100,64,85.0,80,1.72,15,85
200,64,176.0,115,2.51,24,176
2000,64,1789.0,1294,27.22,211,1789
10000,64,8870.0,5139,117.63,1130,8870
20000,64,17720.0,8496,217.56,2280,17720
40000,64,35527.0,15186,418.1,4473,35527
60000,64,53357.0,21803,617.55,6643,53357
80000,64,71229.0,28510,817.38,8771,71229
200000,64,177857.0,68653,2023.37,22143,177857
400000,64,355853.0,135235,4014.11,44147,355853
600000,64,533862.0,202053,6019.53,66138,533862
800000,64,711693.0,268376,8004.72,88307,711693
1000000,64,889775.0,335142,10009.46,110225,889775
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,43,1.39,9,91
200,65,178.0,98,2.98,22,178
2000,65,1762.0,842,20.86,238,1762
10000,65,8942.0,3569,104.57,1058,8942
20000,65,17859.0,6794,200.38,2141,17859
40000,65,35711.0,13448,400.04,4289,35711
60000,65,53513.0,20098,598.54,6487,53513
80000,65,71257.0,26909,803.45,8743,71257
200000,65,178084.0,66969,2005.09,21916,178084
400000,65,355994.0,133898,4019.34,44006,355994
600000,65,534066.0,200244,5999.0,65934,534066
800000,65,711973.0,267152,8004.2,88027,711973
1000000,65,889965.0,333872,10003.68,110035,889965
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,69,2.21,22,78
200,66,167.0,113,3.93,33,167
2000,66,1798.0,695,22.03,202,1798
10000,66,8947.0,3367,101.07,1053,8947
20000,66,17854.0,6619,198.31,2146,17854
40000,66,35667.0,13298,398.3,4333,35667
60000,66,53456.0,19956,598.72,6544,53456
80000,66,71229.0,26538,792.78,8771,71229
200000,66,178038.0,66547,1990.23,21962,178038
400000,66,355953.0,133362,3988.34,44047,355953
600000,66,534098.0,199774,5989.7,65902,534098
800000,66,712233.0,266765,7992.89,87767,712233
1000000,66,890134.0,333024,9983.88,109866,890134
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,74,2.42,13,87
200,67,173.0,149,3.93,27,173
2000,67,1762.0,1159,25.83,238,1762
10000,67,8908.0,4804,114.2,1092,8908
20000,67,17802.0,8062,208.86,2198,17802
40000,67,35612.0,14745,409.17,4388,35612
60000,67,53400.0,21386,609.34,6600,53400
80000,67,71145.0,28058,807.06,8855,71145
200000,67,177930.0,68067,2006.03,22070,177930
400000,67,355731.0,134869,4004.29,44269,355731
600000,67,533517.0,201244,5996.96,66483,533517
800000,67,711768.0,267923,7997.27,88232,711768
1000000,67,889893.0,334824,10010.68,110107,889893
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,84,2.16,8,92
200,68,180.0,176,3.8,20,180
2000,68,1800.0,881,22.25,200,1800
10000,68,8958.0,3550,100.98,1042,8958
20000,68,17866.0,6856,201.96,2134,17866
40000,68,35665.0,13444,398.24,4335,35665
60000,68,53547.0,20006,593.18,6453,53547
80000,68,71372.0,26625,792.05,8628,71372
200000,68,178302.0,66444,1983.4,21698,178302
400000,68,356177.0,133096,3989.96,43823,356177
600000,68,534049.0,200180,6014.36,65951,534049
800000,68,712029.0,267459,8034.15,87971,712029
1000000,68,890101.0,334370,10036.02,109899,890101
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,83,1.55,10,90
200,69,176.0,153,3.05,24,176
2000,69,1782.0,924,22.88,218,1782
10000,69,8891.0,3709,104.97,1109,8891
20000,69,17719.0,7783,209.95,2281,17719
40000,69,35541.0,14807,410.35,4459,35541
60000,69,53247.0,21513,613.17,6753,53247
80000,69,71060.0,28270,815.38,8940,71060
200000,69,177957.0,68167,2011.47,22043,177957
400000,69,355879.0,134618,4009.86,44121,355879
600000,69,533953.0,201384,6021.64,66047,533953
800000,69,712116.0,268362,8041.62,87884,712116
1000000,69,890107.0,335087,10040.27,109893,890107
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,38,1.22,14,86
200,70,172.0,73,2.33,28,172
2000,70,1783.0,649,19.29,217,1783
10000,70,8921.0,3352,100.04,1079,8921
20000,70,17841.0,6687,200.03,2159,17841
40000,70,35648.0,13361,400.45,4352,35648
60000,70,53463.0,20015,597.15,6537,53463
80000,70,71300.0,26791,799.99,8700,71300
200000,70,178234.0,66677,1999.89,21766,178234
400000,70,356235.0,133270,3992.3,43765,356235
600000,70,534234.0,200244,5990.56,65766,534234
800000,70,712205.0,267101,7995.81,87795,712205
1000000,70,890549.0,333812,9997.92,109451,890549
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,42,1.1,14,86
200,71,170.0,72,1.96,30,170
2000,71,1777.0,664,19.76,223,1777
10000,71,8873.0,3410,100.46,1127,8873
20000,71,17810.0,6841,202.37,2190,17810
40000,71,35683.0,13629,406.53,4317,35683
60000,71,53450.0,20230,605.3,6550,53450
80000,71,71153.0,26931,804.19,8847,71153
200000,71,178129.0,66881,2000.81,21871,178129
400000,71,356252.0,133178,3984.7,43748,356252
600000,71,534620.0,199636,5978.4,65380,534620
800000,71,712497.0,266074,7973.94,87503,712497
1000000,71,890461.0,332901,9978.73,109539,890461
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,78,1.62,10,90
200,72,178.0,164,3.28,22,178
2000,72,1776.0,1238,27.94,224,1776
10000,72,8864.0,3904,108.88,1136,8864
20000,72,17776.0,7278,210.86,2224,17776
40000,72,35565.0,13997,410.81,4435,35565
60000,72,53386.0,20537,606.13,6614,53386
80000,72,71186.0,27216,807.24,8814,71186
200000,72,178052.0,67252,2014.12,21948,178052
400000,72,356196.0,133577,4005.81,43804,356196
600000,72,534008.0,200095,6001.51,65992,534008
800000,72,711744.0,266938,8008.42,88256,711744
1000000,72,889783.0,333634,10011.02,110217,889783
2,73,2.0,2,0.06,0,2
3,73,2.0,3,0.11,1,2
100,73,82.0,68,1.32,18,82
200,73,179.0,92,2.12,21,179
2000,73,1780.0,697,19.81,220,1780
10000,73,8882.0,3378,100.34,1118,8882
20000,73,17779.0,6718,200.18,2221,17779
40000,73,35606.0,13521,405.25,4394,35606
60000,73,53423.0,20164,604.88,6577,53423
80000,73,71158.0,26857,801.41,8842,71158
200000,73,178009.0,67093,2010.81,21991,178009
400000,73,356150.0,133475,4009.35,43850,356150
600000,73,534027.0,200219,6009.67,65973,534027
800000,73,712084.0,267020,8016.8,87916,712084
1000000,73,890154.0,333916,10024.52,109846,890154
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,70,1.78,10,90
200,74,172.0,136,3.16,28,172
2000,74,1788.0,789,22.89,212,1788
10000,74,8903.0,3472,104.52,1097,8903
20000,74,17811.0,6742,203.62,2189,17811
40000,74,35628.0,13376,403.16,4372,35628
60000,74,53395.0,20053,602.69,6605,53395
80000,74,71267.0,26629,802.21,8733,71267
200000,74,178014.0,66767,2006.15,21986,178014
400000,74,355970.0,133269,4000.81,44030,355970
600000,74,533904.0,199575,6000.39,66096,533904
800000,74,711874.0,266330,7997.42,88126,711874
1000000,74,890009.0,332845,9995.09,109991,890009
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,46,1.34,9,91
200,75,182.0,80,2.16,18,182
2000,75,1774.0,717,19.85,226,1774
10000,75,8929.0,3465,102.85,1071,8929
20000,75,17866.0,6779,202.07,2134,17866
40000,75,35631.0,13358,399.26,4369,35631
60000,75,53454.0,20056,598.44,6546,53454
80000,75,71235.0,26734,798.3,8765,71235
200000,75,178205.0,66969,2002.85,21795,178205
400000,75,356152.0,133696,4004.2,43848,356152
600000,75,533996.0,200303,5999.75,66004,533996
800000,75,712106.0,267038,8003.58,87894,712106
1000000,75,890178.0,333380,10001.6,109822,890178
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,84,3.48,13,87
200,76,179.0,169,7.21,21,179
2000,76,1793.0,1293,32.01,207,1793
10000,76,8939.0,3971,111.55,1061,8939
20000,76,17838.0,7292,212.2,2162,17838
40000,76,35657.0,13944,409.28,4343,35657
60000,76,53440.0,20570,606.26,6560,53440
80000,76,71244.0,27259,806.91,8756,71244
200000,76,178065.0,66941,2000.97,21935,178065
400000,76,355999.0,133383,3999.59,44001,355999
600000,76,534166.0,200009,5992.53,65834,534166
800000,76,712137.0,266849,8005.21,87863,712137
1000000,76,890070.0,333525,9995.85,109930,890070
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,76,3.16,18,82
200,77,169.0,165,7.05,31,169
2000,77,1739.0,1294,50.66,261,1739
10000,77,8883.0,4008,129.36,1117,8883
20000,77,17842.0,7382,230.14,2158,17842
40000,77,35623.0,14005,426.01,4377,35623
60000,77,53448.0,20698,626.5,6552,53448
80000,77,71231.0,27319,824.27,8769,71231
200000,77,178031.0,67610,2039.54,21969,178031
400000,77,355932.0,133712,4017.56,44068,355932
600000,77,533830.0,200503,6022.51,66170,533830
800000,77,712055.0,267219,8027.87,87945,712055
1000000,77,890196.0,333755,10025.03,109804,890196
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.07,0,3
100,78,92.0,70,1.62,8,92
200,78,181.0,134,2.98,19,181
2000,78,1796.0,1311,27.55,204,1796
10000,78,8909.0,4338,110.86,1091,8909
20000,78,17839.0,7641,207.81,2161,17839
40000,78,35658.0,14244,406.32,4342,35658
60000,78,53442.0,20809,606.49,6558,53442
80000,78,71283.0,27432,802.08,8717,71283
200000,78,178081.0,67498,2003.66,21919,178081
400000,78,355987.0,134529,4013.61,44013,355987
600000,78,534059.0,201197,6010.89,65941,534059
800000,78,711960.0,267652,8003.2,88040,711960
1000000,78,889946.0,334094,10000.94,110054,889946
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,62,2.34,17,83
200,79,172.0,87,3.19,28,172
2000,79,1761.0,1215,25.95,239,1761
10000,79,8848.0,4147,109.19,1152,8848
20000,79,17753.0,7489,211.05,2247,17753
40000,79,35550.0,14047,408.79,4450,35550
60000,79,53393.0,20712,610.76,6607,53393
80000,79,71195.0,27349,806.85,8805,71195
200000,79,177933.0,67409,2010.09,22067,177933
400000,79,355903.0,134195,4013.59,44097,355903
600000,79,533928.0,200442,6008.62,66072,533928
800000,79,711837.0,266981,7998.33,88163,711837
1000000,79,889866.0,333622,9999.94,110134,889866
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,85,1.61,12,88
200,80,180.0,161,3.17,20,180
2000,80,1741.0,1573,29.69,259,1741
10000,80,8849.0,4793,114.29,1151,8849
20000,80,17802.0,8076,213.8,2198,17802
40000,80,35557.0,14778,415.74,4443,35557
60000,80,53382.0,21396,616.32,6618,53382
80000,80,71230.0,28059,817.75,8770,71230
200000,80,178064.0,67819,2012.63,21936,178064
400000,80,356080.0,134513,4008.69,43920,356080
600000,80,534170.0,201249,6006.69,65830,534170
800000,80,711939.0,268023,8017.43,88061,711939
1000000,80,889831.0,334665,10023.05,110169,889831
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,82,1.74,12,88
200,81,177.0,144,3.08,23,177
2000,81,1774.0,1271,25.83,226,1774
10000,81,8958.0,4005,107.09,1042,8958
20000,81,17866.0,7232,201.2,2134,17866
40000,81,35643.0,13936,398.52,4357,35643
60000,81,53450.0,20532,597.12,6550,53450
80000,81,71320.0,27239,798.79,8680,71320
200000,81,178072.0,67301,2000.37,21928,178072
400000,81,356175.0,134176,4004.76,43825,356175
600000,81,534182.0,201345,6018.57,65818,534182
800000,81,712049.0,268105,8012.01,87951,712049
1000000,81,890219.0,334762,10025.9,109781,890219
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,75,2.67,11,89
200,82,172.0,155,4.67,28,172
2000,82,1771.0,810,24.22,229,1771
10000,82,8891.0,4308,112.6,1109,8891
20000,82,17798.0,7645,214.53,2202,17798
40000,82,35582.0,14317,413.49,4418,35582
60000,82,53441.0,20912,610.36,6559,53441
80000,82,71283.0,27662,812.3,8717,71283
200000,82,178273.0,67741,2007.21,21727,178273
400000,82,356200.0,134668,4017.52,43800,356200
600000,82,534022.0,201137,6010.41,65978,534022
800000,82,711994.0,267792,8016.12,88006,711994
1000000,82,889992.0,334799,10031.67,110008,889992
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,90.0,79,2.39,10,90
200,83,179.0,159,3.91,21,179
2000,83,1767.0,1097,23.93,233,1767
10000,83,8895.0,4129,106.29,1105,8895
20000,83,17724.0,7452,207.24,2276,17724
40000,83,35565.0,14041,407.21,4435,35565
60000,83,53291.0,20749,606.65,6709,53291
80000,83,71023.0,27413,805.01,8977,71023
200000,83,177898.0,67487,2008.51,22102,177898
400000,83,356186.0,134036,4004.24,43814,356186
600000,83,534205.0,200922,6020.58,65795,534205
800000,83,711941.0,267487,8016.47,88059,711941
1000000,83,890082.0,334157,10017.37,109918,890082
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,82,1.94,15,85
200,84,169.0,167,3.67,31,169
2000,84,1792.0,1231,26.55,208,1792
10000,84,8957.0,3904,107.04,1043,8957
20000,84,17873.0,7233,206.57,2127,17873
40000,84,35681.0,13709,403.37,4319,35681
60000,84,53410.0,20352,602.2,6590,53410
80000,84,71193.0,26881,796.05,8807,71193
200000,84,178096.0,66743,1991.75,21904,178096
400000,84,355975.0,133387,3988.79,44025,355975
600000,84,533874.0,200075,5987.87,66126,533874
800000,84,711913.0,266787,7991.71,88087,711913
1000000,84,889736.0,333307,9990.23,110264,889736
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,89.0,73,1.41,11,89
200,85,178.0,138,2.7,22,178
2000,85,1794.0,937,23.17,206,1794
10000,85,8894.0,3636,104.6,1106,8894
20000,85,17766.0,6974,206.1,2234,17766
40000,85,35621.0,13744,407.16,4379,35621
60000,85,53350.0,20483,609.99,6650,53350
