Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1763.0,517,51.7,237,1763
10000,40,8783.0,2433,243.3,1217,8783
20000,40,17551.0,4970,497.0,2449,17551
40000,40,34989.0,9872,987.2,5011,34989
60000,40,52456.0,14906,1490.6,7544,52456
80000,40,70031.0,19881,1988.1,9969,70031
10000,40,8783.0,2433,243.3,1217,8783
200000,40,175011.0,49911,4991.1,24989,175011
400000,40,349924.0,99818,9981.8,50076,349924
600000,40,525183.0,149731,14973.1,74817,525183
800000,40,700017.0,199555,19955.5,99983,700017
1000000,40,874811.0,249632,24963.2,125189,874811
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,28,2.8,17,83
200,41,180.0,53,5.3,20,180
2000,41,1753.0,531,53.1,247,1753
10000,41,8755.0,2464,246.4,1245,8755
20000,41,17476.0,5005,500.5,2524,17476
40000,41,34962.0,10148,1014.8,5038,34962
60000,41,52398.0,15292,1529.2,7602,52398
80000,41,69843.0,20274,2027.4,10157,69843
10000,41,8755.0,2464,246.4,1245,8755
200000,41,174875.0,50196,5019.6,25125,174875
400000,41,349867.0,100135,10013.5,50133,349867
600000,41,524864.0,150090,15009.0,75136,524864
800000,41,699804.0,199976,19997.6,100196,699804
1000000,41,874732.0,250269,25026.9,125268,874732
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,81.0,31,3.1,19,81
200,42,163.0,62,6.2,37,163
2000,42,1731.0,517,51.7,269,1731
10000,42,8729.0,2529,252.9,1271,8729
20000,42,17466.0,5041,504.1,2534,17466
40000,42,34997.0,9962,996.2,5003,34997
60000,42,52486.0,15088,1508.8,7514,52486
80000,42,70003.0,20126,2012.6,9997,70003
10000,42,8729.0,2529,252.9,1271,8729
200000,42,175001.0,50099,5009.9,24999,175001
400000,42,350064.0,99943,9994.3,49936,350064
600000,42,525136.0,150022,15002.2,74864,525136
800000,42,700125.0,199841,19984.1,99875,700125
1000000,42,875411.0,249679,24967.9,124589,875411
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,88.0,28,2.8,12,88
200,43,174.0,52,5.2,26,174
2000,43,1760.0,531,53.1,240,1760
10000,43,8734.0,2566,256.6,1266,8734
20000,43,17457.0,5019,501.9,2543,17457
40000,43,34868.0,10018,1001.8,5132,34868
60000,43,52293.0,14994,1499.4,7707,52293
80000,43,69738.0,19973,1997.3,10262,69738
10000,43,8734.0,2566,256.6,1266,8734
200000,43,174733.0,50187,5018.7,25267,174733
400000,43,349726.0,100171,10017.1,50274,349726
600000,43,524904.0,150065,15006.5,75096,524904
800000,43,699906.0,200121,20012.1,100094,699906
1000000,43,874779.0,250499,25049.9,125221,874779
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,61,6.1,19,81
200,44,168.0,89,8.9,32,168
2000,44,1722.0,542,54.2,278,1722
10000,44,8698.0,2596,259.6,1302,8698
20000,44,17515.0,5048,504.8,2485,17515
40000,44,35007.0,10167,1016.7,4993,35007
60000,44,52566.0,15185,1518.5,7434,52566
80000,44,69999.0,20132,2013.2,10001,69999
10000,44,8698.0,2596,259.6,1302,8698
200000,44,174993.0,50276,5027.6,25007,174993
400000,44,349660.0,100274,10027.4,50340,349660
600000,44,524747.0,150182,15018.2,75253,524747
800000,44,699695.0,200199,20019.9,100305,699695
1000000,44,874474.0,250413,25041.3,125526,874474
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.1,1,2
100,45,89.0,28,2.8,11,89
200,45,179.0,51,5.1,21,179
2000,45,1767.0,494,49.4,233,1767
10000,45,8767.0,2514,251.4,1233,8767
20000,45,17505.0,5009,500.9,2495,17505
40000,45,35114.0,9997,999.7,4886,35114
60000,45,52623.0,15116,1511.6,7377,52623
80000,45,70135.0,20086,2008.6,9865,70135
10000,45,8767.0,2514,251.4,1233,8767
200000,45,175082.0,50275,5027.5,24918,175082
400000,45,350167.0,100373,10037.3,49833,350167
600000,45,525090.0,150595,15059.5,74910,525090
800000,45,700314.0,200600,20060.0,99686,700314
1000000,45,875512.0,250705,25070.5,124488,875512
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,86.0,38,3.8,14,86
200,46,175.0,65,6.5,25,175
2000,46,1750.0,513,51.3,250,1750
10000,46,8728.0,2539,253.9,1272,8728
20000,46,17502.0,5082,508.2,2498,17502
40000,46,35052.0,10138,1013.8,4948,35052
60000,46,52599.0,15046,1504.6,7401,52599
80000,46,70098.0,20080,2008.0,9902,70098
10000,46,8728.0,2539,253.9,1272,8728
200000,46,175314.0,50041,5004.1,24686,175314
400000,46,350335.0,99727,9972.7,49665,350335
600000,46,525202.0,149801,14980.1,74798,525202
800000,46,700214.0,199775,19977.5,99786,700214
1000000,46,875248.0,249756,24975.6,124752,875248
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,86.0,30,3.0,14,86
200,47,170.0,59,5.9,30,170
2000,47,1760.0,511,51.1,240,1760
10000,47,8735.0,2523,252.3,1265,8735
20000,47,17447.0,4985,498.5,2553,17447
40000,47,34894.0,9884,988.4,5106,34894
60000,47,52401.0,14803,1480.3,7599,52401
80000,47,69877.0,19769,1976.9,10123,69877
10000,47,8735.0,2523,252.3,1265,8735
200000,47,174945.0,49711,4971.1,25055,174945
400000,47,350205.0,99752,9975.2,49795,350205
600000,47,525382.0,149859,14985.9,74618,525382
800000,47,700523.0,199980,19998.0,99477,700523
1000000,47,875503.0,250506,25050.6,124497,875503
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,86.0,60,6.0,14,86
200,48,169.0,75,7.5,31,169
2000,48,1735.0,522,52.2,265,1735
10000,48,8749.0,2536,253.6,1251,8749
20000,48,17463.0,5051,505.1,2537,17463
40000,48,34991.0,10050,1005.0,5009,34991
60000,48,52519.0,15064,1506.4,7481,52519
80000,48,70017.0,20049,2004.9,9983,70017
10000,48,8749.0,2536,253.6,1251,8749
200000,48,174967.0,50168,5016.8,25033,174967
400000,48,349982.0,100179,10017.9,50018,349982
600000,48,524959.0,150160,15016.0,75041,524959
800000,48,699897.0,200524,20052.4,100103,699897
1000000,48,874871.0,250168,25016.8,125129,874871
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,40,4.0,14,86
200,49,177.0,59,5.9,23,177
2000,49,1762.0,489,48.9,238,1762
10000,49,8827.0,2499,249.9,1173,8827
20000,49,17603.0,4981,498.1,2397,17603
40000,49,35011.0,9983,998.3,4989,35011
60000,49,52492.0,14968,1496.8,7508,52492
80000,49,69983.0,19941,1994.1,10017,69983
10000,49,8827.0,2499,249.9,1173,8827
200000,49,175054.0,50105,5010.5,24946,175054
400000,49,350151.0,99876,9987.6,49849,350151
600000,49,525438.0,149714,14971.4,74562,525438
800000,49,700394.0,199524,19952.4,99606,700394
1000000,49,875351.0,249510,24951.0,124649,875351
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,54,5.4,23,77
200,50,161.0,82,8.2,39,161
2000,50,1733.0,523,52.3,267,1733
10000,50,8676.0,2523,252.3,1324,8676
20000,50,17368.0,5044,504.4,2632,17368
40000,50,34927.0,9925,992.5,5073,34927
60000,50,52411.0,14915,1491.5,7589,52411
80000,50,69839.0,19977,1997.7,10161,69839
10000,50,8676.0,2523,252.3,1324,8676
200000,50,174788.0,50044,5004.4,25212,174788
400000,50,349908.0,100213,10021.3,50092,349908
600000,50,524767.0,150218,15021.8,75233,524767
800000,50,699622.0,200022,20002.2,100378,699622
1000000,50,874577.0,250240,25024.0,125423,874577
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,87.0,22,2.2,13,87
200,51,170.0,46,4.6,30,170
2000,51,1734.0,501,50.1,266,1734
10000,51,8776.0,2490,249.0,1224,8776
20000,51,17507.0,4977,497.7,2493,17507
40000,51,35093.0,9834,983.4,4907,35093
60000,51,52537.0,14797,1479.7,7463,52537
80000,51,69974.0,19914,1991.4,10026,69974
10000,51,8776.0,2490,249.0,1224,8776
200000,51,174947.0,50075,5007.5,25053,174947
400000,51,349699.0,100119,10011.9,50301,349699
600000,51,524746.0,150253,15025.3,75254,524746
800000,51,699830.0,200272,20027.2,100170,699830
1000000,51,874857.0,250236,25023.6,125143,874857
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,24,2.4,8,92
200,52,179.0,55,5.5,21,179
2000,52,1757.0,504,50.4,243,1757
10000,52,8757.0,2446,244.6,1243,8757
20000,52,17474.0,4929,492.9,2526,17474
40000,52,34894.0,9858,985.8,5106,34894
60000,52,52362.0,14854,1485.4,7638,52362
80000,52,69863.0,19905,1990.5,10137,69863
10000,52,8757.0,2446,244.6,1243,8757
200000,52,174823.0,50082,5008.2,25177,174823
400000,52,349909.0,100026,10002.6,50091,349909
600000,52,525008.0,150123,15012.3,74992,525008
800000,52,699931.0,200188,20018.8,100069,699931
1000000,52,875169.0,249980,24998.0,124831,875169
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,24,2.4,12,88
200,53,177.0,49,4.9,23,177
2000,53,1766.0,506,50.6,234,1766
10000,53,8764.0,2587,258.7,1236,8764
20000,53,17475.0,5152,515.2,2525,17475
40000,53,35033.0,10053,1005.3,4967,35033
60000,53,52467.0,15016,1501.6,7533,52467
80000,53,69903.0,20093,2009.3,10097,69903
10000,53,8764.0,2587,258.7,1236,8764
200000,53,175144.0,50048,5004.8,24856,175144
400000,53,350109.0,99921,9992.1,49891,350109
600000,53,525223.0,149917,14991.7,74777,525223
800000,53,700320.0,199672,19967.2,99680,700320
1000000,53,875403.0,249785,24978.5,124597,875403
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,89.0,25,2.5,11,89
200,54,175.0,56,5.6,25,175
2000,54,1761.0,499,49.9,239,1761
10000,54,8768.0,2508,250.8,1232,8768
20000,54,17519.0,4937,493.7,2481,17519
40000,54,35000.0,9927,992.7,5000,35000
60000,54,52482.0,14948,1494.8,7518,52482
80000,54,69938.0,19990,1999.0,10062,69938
10000,54,8768.0,2508,250.8,1232,8768
200000,54,174722.0,50167,5016.7,25278,174722
400000,54,349956.0,100088,10008.8,50044,349956
600000,54,525200.0,150380,15038.0,74800,525200
800000,54,700131.0,200394,20039.4,99869,700131
1000000,54,875118.0,250512,25051.2,124882,875118
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.1,0,3
100,55,88.0,28,2.8,12,88
200,55,180.0,50,5.0,20,180
2000,55,1743.0,551,55.1,257,1743
10000,55,8687.0,2617,261.7,1313,8687
20000,55,17458.0,5146,514.6,2542,17458
40000,55,34953.0,10087,1008.7,5047,34953
60000,55,52521.0,15109,1510.9,7479,52521
80000,55,69952.0,20045,2004.5,10048,69952
10000,55,8687.0,2617,261.7,1313,8687
200000,55,174859.0,50168,5016.8,25141,174859
400000,55,349548.0,100283,10028.3,50452,349548
600000,55,524573.0,150177,15017.7,75427,524573
800000,55,699588.0,200011,20001.1,100412,699588
1000000,55,874585.0,250268,25026.8,125415,874585
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,92.0,23,2.3,8,92
200,56,176.0,48,4.8,24,176
2000,56,1749.0,490,49.0,251,1749
10000,56,8778.0,2449,244.9,1222,8778
20000,56,17535.0,4974,497.4,2465,17535
40000,56,35067.0,9893,989.3,4933,35067
60000,56,52583.0,14888,1488.8,7417,52583
80000,56,70136.0,19776,1977.6,9864,70136
10000,56,8778.0,2449,244.9,1222,8778
200000,56,175067.0,49663,4966.3,24933,175067
400000,56,350160.0,99582,9958.2,49840,350160
600000,56,525227.0,149343,14934.3,74773,525227
800000,56,700102.0,199634,19963.4,99898,700102
1000000,56,875120.0,249911,24991.1,124880,875120
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,24,2.4,10,90
200,57,178.0,54,5.4,22,178
2000,57,1777.0,469,46.9,223,1777
10000,57,8769.0,2427,242.7,1231,8769
20000,57,17575.0,4874,487.4,2425,17575
40000,57,35038.0,9864,986.4,4962,35038
60000,57,52576.0,14915,1491.5,7424,52576
80000,57,70040.0,20053,2005.3,9960,70040
10000,57,8769.0,2427,242.7,1231,8769
200000,57,175135.0,50127,5012.7,24865,175135
400000,57,350316.0,100005,10000.5,49684,350316
600000,57,525233.0,149931,14993.1,74767,525233
800000,57,699809.0,199946,19994.6,100191,699809
1000000,57,874538.0,249697,24969.7,125462,874538
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,24,2.4,15,85
200,58,170.0,54,5.4,30,170
2000,58,1748.0,517,51.7,252,1748
10000,58,8727.0,2476,247.6,1273,8727
20000,58,17529.0,4923,492.3,2471,17529
40000,58,34874.0,9864,986.4,5126,34874
60000,58,52285.0,14767,1476.7,7715,52285
80000,58,69798.0,19746,1974.6,10202,69798
10000,58,8727.0,2476,247.6,1273,8727
200000,58,174937.0,49666,4966.6,25063,174937
400000,58,350116.0,99640,9964.0,49884,350116
600000,58,525291.0,149313,14931.3,74709,525291
800000,58,700222.0,199224,19922.4,99778,700222
1000000,58,875404.0,248789,24878.9,124596,875404
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,39,3.9,11,89
200,59,177.0,62,6.2,23,177
2000,59,1768.0,517,51.7,232,1768
10000,59,8795.0,2489,248.9,1205,8795
20000,59,17569.0,5021,502.1,2431,17569
40000,59,35048.0,10069,1006.9,4952,35048
60000,59,52582.0,15118,1511.8,7418,52582
80000,59,70059.0,20166,2016.6,9941,70059
10000,59,8795.0,2489,248.9,1205,8795
200000,59,175015.0,50276,5027.6,24985,175015
400000,59,350037.0,100243,10024.3,49963,350037
600000,59,524934.0,150394,15039.4,75066,524934
800000,59,699999.0,200074,20007.4,100001,699999
1000000,59,875030.0,249683,24968.3,124970,875030
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,84.0,33,3.3,16,84
200,60,171.0,62,6.2,29,171
2000,60,1751.0,499,49.9,249,1751
10000,60,8773.0,2466,246.6,1227,8773
20000,60,17599.0,4945,494.5,2401,17599
40000,60,35101.0,9854,985.4,4899,35101
60000,60,52662.0,14876,1487.6,7338,52662
80000,60,70147.0,19911,1991.1,9853,70147
10000,60,8773.0,2466,246.6,1227,8773
200000,60,175102.0,49924,4992.4,24898,175102
400000,60,350280.0,99818,9981.8,49720,350280
600000,60,525518.0,149936,14993.6,74482,525518
800000,60,700323.0,200001,20000.1,99677,700323
1000000,60,875540.0,249869,24986.9,124460,875540
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,89.0,32,3.2,11,89
200,61,174.0,52,5.2,26,174
2000,61,1787.0,478,47.8,213,1787
10000,61,8752.0,2490,249.0,1248,8752
20000,61,17536.0,4988,498.8,2464,17536
40000,61,35085.0,9946,994.6,4915,35085
60000,61,52550.0,14940,1494.0,7450,52550
80000,61,70112.0,19945,1994.5,9888,70112
10000,61,8752.0,2490,249.0,1248,8752
200000,61,174981.0,50119,5011.9,25019,174981
400000,61,349734.0,100461,10046.1,50266,349734
600000,61,524823.0,150210,15021.0,75177,524823
800000,61,699752.0,200191,20019.1,100248,699752
1000000,61,875077.0,250008,25000.8,124923,875077
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,68,6.8,18,82
200,62,163.0,103,10.3,37,163
2000,62,1765.0,552,55.2,235,1765
10000,62,8758.0,2609,260.9,1242,8758
20000,62,17490.0,5161,516.1,2510,17490
40000,62,34943.0,10168,1016.8,5057,34943
60000,62,52353.0,15111,1511.1,7647,52353
80000,62,69908.0,20080,2008.0,10092,69908
10000,62,8758.0,2609,260.9,1242,8758
200000,62,175056.0,50129,5012.9,24944,175056
400000,62,349889.0,100261,10026.1,50111,349889
600000,62,524772.0,150131,15013.1,75228,524772
800000,62,699535.0,199821,19982.1,100465,699535
1000000,62,874467.0,250001,25000.1,125533,874467
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,51,5.1,7,93
200,63,180.0,70,7.0,20,180
2000,63,1739.0,547,54.7,261,1739
10000,63,8728.0,2473,247.3,1272,8728
20000,63,17504.0,4940,494.0,2496,17504
40000,63,34936.0,9882,988.2,5064,34936
60000,63,52392.0,14854,1485.4,7608,52392
80000,63,69791.0,19892,1989.2,10209,69791
10000,63,8728.0,2473,247.3,1272,8728
200000,63,174792.0,49803,4980.3,25208,174792
400000,63,349667.0,99850,9985.0,50333,349667
600000,63,524632.0,149773,14977.3,75368,524632
800000,63,699679.0,200062,20006.2,100321,699679
1000000,63,874469.0,249813,24981.3,125531,874469
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,31,3.1,18,82
200,64,168.0,61,6.1,32,168
2000,64,1759.0,517,51.7,241,1759
10000,64,8739.0,2559,255.9,1261,8739
20000,64,17456.0,5075,507.5,2544,17456
40000,64,34925.0,10117,1011.7,5075,34925
60000,64,52463.0,14999,1499.9,7537,52463
80000,64,70052.0,20067,2006.7,9948,70052
10000,64,8739.0,2559,255.9,1261,8739
200000,64,174985.0,49812,4981.2,25015,174985
400000,64,349916.0,100129,10012.9,50084,349916
600000,64,524857.0,150153,15015.3,75143,524857
800000,64,699556.0,200233,20023.3,100444,699556
1000000,64,874514.0,250381,25038.1,125486,874514
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,87.0,48,4.8,13,87
200,65,172.0,71,7.1,28,172
2000,65,1742.0,513,51.3,258,1742
10000,65,8802.0,2437,243.7,1198,8802
20000,65,17576.0,5013,501.3,2424,17576
40000,65,35133.0,9947,994.7,4867,35133
60000,65,52609.0,14967,1496.7,7391,52609
80000,65,70049.0,20025,2002.5,9951,70049
10000,65,8802.0,2437,243.7,1198,8802
200000,65,175049.0,50112,5011.2,24951,175049
400000,65,350020.0,100137,10013.7,49980,350020
600000,65,524937.0,150172,15017.2,75063,524937
800000,65,699806.0,200590,20059.0,100194,699806
1000000,65,874765.0,250606,25060.6,125235,874765
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,77.0,21,2.1,23,77
200,66,164.0,84,8.4,36,164
2000,66,1763.0,529,52.9,237,1763
10000,66,8781.0,2514,251.4,1219,8781
20000,66,17531.0,4968,496.8,2469,17531
40000,66,35046.0,9988,998.8,4954,35046
60000,66,52558.0,14983,1498.3,7442,52558
80000,66,70047.0,19854,1985.4,9953,70047
10000,66,8781.0,2514,251.4,1219,8781
200000,66,175014.0,49906,4990.6,24986,175014
400000,66,350052.0,99812,9981.2,49948,350052
600000,66,525296.0,149694,14969.4,74704,525296
800000,66,700266.0,199823,19982.3,99734,700266
1000000,66,875034.0,249995,24999.5,124966,875034
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,70,7.0,18,82
200,67,166.0,101,10.1,34,166
2000,67,1731.0,560,56.0,269,1731
10000,67,8772.0,2453,245.3,1228,8772
20000,67,17529.0,5012,501.2,2471,17529
40000,67,35042.0,10036,1003.6,4958,35042
60000,67,52503.0,15097,1509.7,7497,52503
80000,67,69979.0,20019,2001.9,10021,69979
10000,67,8772.0,2453,245.3,1228,8772
200000,67,174868.0,50086,5008.6,25132,174868
400000,67,349773.0,100097,10009.7,50227,349773
600000,67,524599.0,150291,15029.1,75401,524599
800000,67,699725.0,200281,20028.1,100275,699725
1000000,67,874741.0,250392,25039.2,125259,874741
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,92.0,27,2.7,8,92
200,68,179.0,44,4.4,21,179
2000,68,1776.0,507,50.7,224,1776
10000,68,8834.0,2454,245.4,1166,8834
20000,68,17587.0,4986,498.6,2413,17587
40000,68,35074.0,10017,1001.7,4926,35074
60000,68,52641.0,14911,1491.1,7359,52641
80000,68,70147.0,19911,1991.1,9853,70147
10000,68,8834.0,2454,245.4,1166,8834
200000,68,175275.0,49748,4974.8,24725,175275
400000,68,350284.0,99446,9944.6,49716,350284
600000,68,525279.0,149397,14939.7,74721,525279
800000,68,700245.0,199580,19958.0,99755,700245
1000000,68,875397.0,249395,24939.5,124603,875397
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,90.0,25,2.5,10,90
200,69,174.0,45,4.5,26,174
2000,69,1746.0,511,51.1,254,1746
10000,69,8727.0,2484,248.4,1273,8727
20000,69,17393.0,4939,493.9,2607,17393
40000,69,34930.0,9949,994.9,5070,34930
60000,69,52341.0,14991,1499.1,7659,52341
80000,69,69875.0,19992,1999.2,10125,69875
10000,69,8727.0,2484,248.4,1273,8727
200000,69,174830.0,50085,5008.5,25170,174830
400000,69,349719.0,100138,10013.8,50281,349719
600000,69,524843.0,150428,15042.8,75157,524843
800000,69,699951.0,200564,20056.4,100049,699951
1000000,69,874943.0,250626,25062.6,125057,874943
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,27,2.7,13,87
200,70,170.0,56,5.6,30,170
2000,70,1750.0,494,49.4,250,1750
10000,70,8736.0,2532,253.2,1264,8736
20000,70,17526.0,4897,489.7,2474,17526
40000,70,35085.0,9801,980.1,4915,35085
60000,70,52587.0,14725,1472.5,7413,52587
80000,70,70091.0,19824,1982.4,9909,70091
10000,70,8736.0,2532,253.2,1264,8736
200000,70,175227.0,49688,4968.8,24773,175227
400000,70,350163.0,99858,9985.8,49837,350163
600000,70,525226.0,150246,15024.6,74774,525226
800000,70,700086.0,200101,20010.1,99914,700086
1000000,70,875412.0,250030,25003.0,124588,875412
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,29,2.9,18,82
200,71,163.0,48,4.8,37,163
2000,71,1743.0,514,51.4,257,1743
10000,71,8719.0,2532,253.2,1281,8719
20000,71,17501.0,5009,500.9,2499,17501
40000,71,35091.0,10057,1005.7,4909,35091
60000,71,52552.0,15094,1509.4,7448,52552
80000,71,69930.0,20228,2022.8,10070,69930
10000,71,8719.0,2532,253.2,1281,8719
200000,71,175017.0,50294,5029.4,24983,175017
400000,71,350231.0,100039,10003.9,49769,350231
600000,71,525617.0,150216,15021.6,74383,525617
800000,71,700487.0,200245,20024.5,99513,700487
1000000,71,875500.0,250324,25032.4,124500,875500
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,35,3.5,12,88
200,72,175.0,64,6.4,25,175
2000,72,1741.0,543,54.3,259,1741
10000,72,8707.0,2538,253.8,1293,8707
20000,72,17514.0,5006,500.6,2486,17514
40000,72,35005.0,10011,1001.1,4995,35005
60000,72,52517.0,15037,1503.7,7483,52517
80000,72,69986.0,20081,2008.1,10014,69986
10000,72,8707.0,2538,253.8,1293,8707
200000,72,175066.0,50028,5002.8,24934,175066
400000,72,350091.0,100334,10033.4,49909,350091
600000,72,525020.0,150344,15034.4,74980,525020
800000,72,699673.0,200416,20041.6,100327,699673
1000000,72,874635.0,250435,25043.5,125365,874635
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,83.0,27,2.7,17,83
200,73,179.0,54,5.4,21,179
2000,73,1763.0,515,51.5,237,1763
10000,73,8761.0,2550,255.0,1239,8761
20000,73,17510.0,4956,495.6,2490,17510
40000,73,35035.0,10074,1007.4,4965,35035
60000,73,52557.0,15007,1500.7,7443,52557
80000,73,70001.0,19927,1992.7,9999,70001
10000,73,8761.0,2550,255.0,1239,8761
200000,73,174991.0,50098,5009.8,25009,174991
400000,73,350083.0,99979,9997.9,49917,350083
600000,73,525108.0,150075,15007.5,74892,525108
800000,73,700108.0,199949,19994.9,99892,700108
1000000,73,875134.0,250076,25007.6,124866,875134
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,39,3.9,10,90
200,74,172.0,65,6.5,28,172
2000,74,1772.0,497,49.7,228,1772
10000,74,8764.0,2462,246.2,1236,8764
20000,74,17537.0,4955,495.5,2463,17537
40000,74,35027.0,9933,993.3,4973,35027
60000,74,52473.0,14920,1492.0,7527,52473
80000,74,70070.0,19898,1989.8,9930,70070
10000,74,8764.0,2462,246.2,1236,8764
200000,74,175106.0,49811,4981.1,24894,175106
400000,74,349922.0,99633,9963.3,50078,349922
600000,74,524970.0,149537,14953.7,75030,524970
800000,74,699933.0,199577,19957.7,100067,699933
1000000,74,875025.0,249788,24978.8,124975,875025
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,25,2.5,9,91
200,75,178.0,48,4.8,22,178
2000,75,1748.0,494,49.4,252,1748
10000,75,8783.0,2436,243.6,1217,8783
20000,75,17575.0,4879,487.9,2425,17575
40000,75,35078.0,9909,990.9,4922,35078
60000,75,52629.0,14960,1496.0,7371,52629
80000,75,70085.0,20066,2006.6,9915,70085
10000,75,8783.0,2436,243.6,1217,8783
200000,75,175224.0,50179,5017.9,24776,175224
400000,75,350199.0,100095,10009.5,49801,350199
600000,75,525114.0,150278,15027.8,74886,525114
800000,75,700195.0,200241,20024.1,99805,700195
1000000,75,875396.0,250168,25016.8,124604,875396
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,25,2.5,12,88
200,76,179.0,46,4.6,21,179
2000,76,1764.0,487,48.7,236,1764
10000,76,8811.0,2385,238.5,1189,8811
20000,76,17557.0,4957,495.7,2443,17557
40000,76,35077.0,10009,1000.9,4923,35077
60000,76,52576.0,14884,1488.4,7424,52576
80000,76,70069.0,19857,1985.7,9931,70069
10000,76,8811.0,2385,238.5,1189,8811
200000,76,175138.0,49768,4976.8,24862,175138
400000,76,350164.0,99680,9968.0,49836,350164
600000,76,525324.0,149519,14951.9,74676,525324
800000,76,700310.0,199245,19924.5,99690,700310
1000000,76,875187.0,249588,24958.8,124813,875187
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,81.0,40,4.0,19,81
200,77,169.0,66,6.6,31,169
2000,77,1751.0,504,50.4,249,1751
10000,77,8762.0,2500,250.0,1238,8762
20000,77,17541.0,5004,500.4,2459,17541
40000,77,35013.0,9998,999.8,4987,35013
60000,77,52528.0,15003,1500.3,7472,52528
80000,77,69978.0,19965,1996.5,10022,69978
10000,77,8762.0,2500,250.0,1238,8762
200000,77,175031.0,49982,4998.2,24969,175031
400000,77,349934.0,100181,10018.1,50066,349934
600000,77,524895.0,150399,15039.9,75105,524895
800000,77,700109.0,200218,20021.8,99891,700109
1000000,77,875093.0,250018,25001.8,124907,875093
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,89.0,38,3.8,11,89
200,78,177.0,59,5.9,23,177
2000,78,1773.0,513,51.3,227,1773
10000,78,8783.0,2511,251.1,1217,8783
20000,78,17567.0,5053,505.3,2433,17567
40000,78,35081.0,10010,1001.0,4919,35081
60000,78,52571.0,14940,1494.0,7429,52571
80000,78,70167.0,19897,1989.7,9833,70167
10000,78,8783.0,2511,251.1,1217,8783
200000,78,175159.0,50008,5000.8,24841,175159
400000,78,350025.0,99830,9983.0,49975,350025
600000,78,525175.0,149726,14972.6,74825,525175
800000,78,700287.0,199574,19957.4,99713,700287
1000000,78,875323.0,249663,24966.3,124677,875323
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,22,2.2,18,82
200,79,167.0,52,5.2,33,167
2000,79,1721.0,496,49.6,279,1721
10000,79,8709.0,2421,242.1,1291,8709
20000,79,17472.0,4898,489.8,2528,17472
40000,79,34959.0,9856,985.6,5041,34959
60000,79,52457.0,14794,1479.4,7543,52457
