Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,882644.0,337830,17561.84,117356,882644
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,46,1.84,14,86
200,43,172.0,103,4.03,28,172
2000,43,1783.0,1332,38.77,217,1783
10000,43,8841.0,4515,175.9,1159,8841
20000,43,17624.0,11859,370.51,2376,17624
40000,43,35203.0,21651,742.29,4797,35203
60000,43,52796.0,28301,1092.36,7204,52796
80000,43,70414.0,34917,1442.46,9586,70414
200000,43,176324.0,74675,3564.43,23676,176324
400000,43,352937.0,141059,7040.37,47063,352937
600000,43,529497.0,207705,10540.43,70503,529497
800000,43,706051.0,274272,14039.32,93949,706051
1000000,43,882366.0,340841,17534.81,117634,882366
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,46,2.13,14,86
200,44,173.0,130,4.45,27,173
2000,44,1747.0,747,35.18,253,1747
10000,44,8799.0,5261,183.43,1201,8799
20000,44,17662.0,13558,382.33,2338,17662
40000,44,35278.0,26838,766.99,4722,35278
60000,44,52923.0,40173,1156.95,7077,52923
80000,44,70477.0,46867,1510.66,9523,70477
200000,44,176346.0,86981,3616.17,23654,176346
400000,44,352676.0,153818,7115.76,47324,352676
600000,44,529171.0,220333,10603.28,70829,529171
800000,44,705659.0,287015,14090.59,94341,705659
1000000,44,881976.0,353691,17581.49,118024,881976
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,41,2.39,11,89
200,45,180.0,76,3.89,20,180
2000,45,1783.0,676,33.69,217,1783
10000,45,8850.0,3362,172.51,1150,8850
20000,45,17673.0,6738,344.24,2327,17673
40000,45,35449.0,13282,687.71,4551,35449
60000,45,53063.0,19977,1033.74,6937,53063
80000,45,70759.0,26556,1379.75,9241,70759
200000,45,176497.0,66668,3495.13,23503,176497
400000,45,353167.0,133517,7001.43,46833,353167
600000,45,529590.0,200004,10483.3,70410,529590
800000,45,706210.0,266966,13993.2,93790,706210
1000000,45,882890.0,333601,17490.25,117110,882890
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,81,3.44,12,88
200,46,180.0,115,5.23,20,180
2000,46,1775.0,1149,40.8,225,1775
10000,46,8821.0,6706,192.46,1179,8821
20000,46,17656.0,11503,379.56,2344,17656
40000,46,35318.0,18193,726.99,4682,35318
60000,46,53032.0,24817,1068.2,6968,53032
80000,46,70627.0,31541,1421.78,9373,70627
200000,46,176756.0,71747,3526.04,23244,176756
400000,46,353200.0,138645,7048.54,46800,353200
600000,46,529509.0,205140,10533.3,70491,529509
800000,46,706082.0,272246,14067.38,93918,706082
1000000,46,882556.0,338857,17541.04,117444,882556
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,44,2.69,13,87
200,47,175.0,75,4.27,25,175
2000,47,1773.0,1431,40.79,227,1773
10000,47,8762.0,7369,197.58,1238,8762
20000,47,17580.0,10740,373.28,2420,17580
40000,47,35173.0,17529,728.14,4827,35173
60000,47,52838.0,24285,1079.79,7162,52838
80000,47,70499.0,30998,1430.84,9501,70499
200000,47,176482.0,70732,3529.51,23518,176482
400000,47,353258.0,137290,7013.36,46742,353258
600000,47,529931.0,204336,10526.43,70069,529931
800000,47,706483.0,270916,14024.25,93517,706483
1000000,47,883065.0,337570,17513.33,116935,883065
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,43,2.21,11,89
200,48,176.0,71,3.68,24,176
2000,48,1757.0,1091,37.09,243,1757
10000,48,8800.0,7642,194.67,1200,8800
20000,48,17575.0,16037,399.57,2425,17575
40000,48,35221.0,25989,770.34,4779,35221
60000,48,52881.0,32580,1114.99,7119,52881
80000,48,70514.0,39198,1456.93,9486,70514
200000,48,176428.0,79143,3557.98,23572,176428
400000,48,352901.0,145515,7044.22,47099,352901
600000,48,529358.0,212197,10559.37,70642,529358
800000,48,705831.0,278574,14049.91,94169,705831
1000000,48,882178.0,345451,17561.38,117822,882178
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,87.0,80,2.3,13,87
200,49,177.0,162,4.8,23,177
2000,49,1770.0,1025,37.62,230,1770
10000,49,8906.0,3611,172.14,1094,8906
20000,49,17772.0,8285,357.39,2228,17772
40000,49,35357.0,16541,713.41,4643,35357
60000,49,53006.0,23215,1065.03,6994,53006
80000,49,70671.0,29793,1410.66,9329,70671
200000,49,176622.0,70001,3519.87,23378,176622
400000,49,353124.0,136533,7005.01,46876,353124
600000,49,529832.0,203351,10525.5,70168,529832
800000,49,706243.0,270190,14043.14,93757,706243
1000000,49,882711.0,336590,17549.47,117289,882711
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,82.0,48,1.76,18,82
200,50,169.0,75,3.32,31,169
2000,50,1758.0,1505,40.02,242,1758
10000,50,8744.0,5295,181.7,1256,8744
20000,50,17535.0,8627,358.82,2465,17535
40000,50,35220.0,15385,709.25,4780,35220
60000,50,52850.0,22019,1060.48,7150,52850
80000,50,70379.0,28772,1415.53,9621,70379
200000,50,176290.0,68719,3505.01,23710,176290
400000,50,352939.0,135478,6995.84,47061,352939
600000,50,529315.0,201909,10477.72,70685,529315
800000,50,705765.0,268466,13966.21,94235,705765
1000000,50,882168.0,335148,17453.81,117832,882168
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,39,2.1,11,89
200,51,172.0,72,4.16,28,172
2000,51,1753.0,681,36.66,247,1753
10000,51,8866.0,3305,170.52,1134,8866
20000,51,17683.0,6680,352.41,2317,17683
40000,51,35409.0,13264,702.44,4591,35409
60000,51,52999.0,20028,1057.27,7001,52999
80000,51,70581.0,26732,1412.55,9419,70581
200000,51,176405.0,66868,3514.66,23595,176405
400000,51,352663.0,133462,7006.66,47337,352663
600000,51,529181.0,200038,10510.07,70819,529181
800000,51,705714.0,266639,14024.24,94286,705714
1000000,51,882227.0,333290,17511.12,117773,882227
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,82,2.12,8,92
200,52,180.0,167,3.87,20,180
2000,52,1780.0,1277,35.55,220,1780
10000,52,8813.0,3954,176.71,1187,8813
20000,52,17588.0,7207,348.58,2412,17588
40000,52,35128.0,13810,697.1,4872,35128
60000,52,52754.0,20502,1047.29,7246,52754
80000,52,70380.0,27296,1400.93,9620,70380
200000,52,176266.0,67074,3501.91,23734,176266
400000,52,352870.0,133632,7004.76,47130,352870
600000,52,529511.0,200504,10511.83,70489,529511
800000,52,705887.0,267062,13984.75,94113,705887
1000000,52,882637.0,333718,17487.32,117363,882637
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,42,2.78,14,86
200,53,176.0,71,4.72,24,176
2000,53,1768.0,707,37.55,232,1768
10000,53,8813.0,3306,178.98,1187,8813
20000,53,17629.0,6587,351.28,2371,17629
40000,53,35340.0,13191,700.46,4660,35340
60000,53,52938.0,19839,1044.26,7062,52938
80000,53,70555.0,26425,1388.5,9445,70555
200000,53,176649.0,66543,3484.82,23351,176649
400000,53,353085.0,133474,7005.11,46915,353085
600000,53,529721.0,200449,10524.29,70279,529721
800000,53,706191.0,267129,14023.65,93809,706191
1000000,53,882784.0,333892,17552.41,117216,882784
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,87.0,76,2.47,13,87
200,54,171.0,147,4.44,29,171
2000,54,1765.0,1068,38.78,235,1765
10000,54,8845.0,4068,174.9,1155,8845
20000,54,17668.0,8802,353.9,2332,17668
40000,54,35274.0,15378,699.43,4726,35274
60000,54,52941.0,22104,1049.31,7059,52941
80000,54,70556.0,28794,1397.88,9444,70556
200000,54,176354.0,68797,3485.54,23646,176354
400000,54,352977.0,135985,7020.32,47023,352977
600000,54,529797.0,202665,10509.43,70203,529797
800000,54,706296.0,269551,14011.35,93704,706296
1000000,54,882790.0,336042,17494.1,117210,882790
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.1,0,3
100,55,91.0,56,1.7,9,91
200,55,184.0,126,2.81,16,184
2000,55,1764.0,871,35.99,236,1764
10000,55,8760.0,3483,167.7,1240,8760
20000,55,17621.0,6755,338.91,2379,17621
40000,55,35241.0,13359,692.28,4759,35241
60000,55,52965.0,19960,1040.3,7035,52965
80000,55,70559.0,26540,1382.24,9441,70559
200000,55,176478.0,66593,3483.17,23522,176478
400000,55,352584.0,133024,6965.62,47416,352584
600000,55,529189.0,199601,10469.41,70811,529189
800000,55,705724.0,266439,13957.03,94276,705724
1000000,55,882226.0,333008,17437.51,117774,882226
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,38,1.71,10,90
200,56,177.0,102,4.02,23,177
2000,56,1758.0,1310,41.04,242,1758
10000,56,8819.0,7443,194.82,1181,8819
20000,56,17626.0,12913,382.24,2374,17626
40000,56,35295.0,19601,732.13,4705,35295
60000,56,52965.0,26305,1081.24,7035,52965
80000,56,70622.0,33000,1427.65,9378,70622
200000,56,176439.0,72618,3505.41,23561,176439
400000,56,352962.0,139380,7010.7,47038,352962
600000,56,529519.0,205938,10489.7,70481,529519
800000,56,705874.0,272541,13991.53,94126,705874
1000000,56,882440.0,339148,17480.65,117560,882440
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,74,2.27,14,86
200,57,174.0,159,4.12,26,174
2000,57,1777.0,1528,37.95,223,1777
10000,57,8815.0,4212,179.33,1185,8815
20000,57,17671.0,7520,355.94,2329,17671
40000,57,35319.0,14252,703.2,4681,35319
60000,57,53001.0,20962,1057.95,6999,53001
80000,57,70597.0,27648,1404.97,9403,70597
200000,57,176657.0,67170,3485.86,23343,176657
400000,57,353309.0,133808,6986.83,46691,353309
600000,57,529717.0,200665,10512.73,70283,529717
800000,57,705950.0,267094,13981.96,94050,705950
1000000,57,882247.0,333614,17468.09,117753,882247
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,80,2.11,14,86
200,58,173.0,154,4.09,27,173
2000,58,1752.0,1638,41.44,248,1752
10000,58,8786.0,4728,185.9,1214,8786
20000,58,17643.0,8096,360.92,2357,17643
40000,58,35154.0,14801,715.16,4846,35154
60000,58,52688.0,22121,1071.72,7312,52688
80000,58,70332.0,28805,1424.44,9668,70332
200000,58,176314.0,68794,3546.71,23686,176314
400000,58,353011.0,135425,7060.84,46989,353011
600000,58,529720.0,202076,10549.05,70280,529720
800000,58,706155.0,269081,14042.82,93845,706155
1000000,58,882728.0,335740,17548.92,117272,882728
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,63,4.3,9,91
200,59,176.0,136,9.7,24,176
2000,59,1773.0,746,43.16,227,1773
10000,59,8858.0,3421,190.38,1142,8858
20000,59,17740.0,6784,367.75,2260,17740
40000,59,35384.0,13508,714.3,4616,35384
60000,59,53087.0,20158,1059.34,6913,53087
80000,59,70666.0,26927,1416.76,9334,70666
200000,59,176531.0,66905,3518.36,23469,176531
400000,59,353030.0,133710,7049.51,46970,353030
600000,59,529565.0,200072,10548.91,70435,529565
800000,59,705992.0,266600,14042.67,94008,705992
1000000,59,882433.0,333491,17552.59,117567,882433
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,68,1.76,16,84
200,60,172.0,149,3.88,28,172
2000,60,1759.0,1007,37.91,241,1759
10000,60,8828.0,3961,179.88,1172,8828
20000,60,17727.0,7343,356.96,2273,17727
40000,60,35373.0,13978,700.6,4627,35373
60000,60,53067.0,20694,1058.41,6933,53067
80000,60,70730.0,27329,1410.22,9270,70730
200000,60,176525.0,67667,3535.66,23475,176525
400000,60,353095.0,134090,7037.73,46905,353095
600000,60,529814.0,200485,10532.73,70186,529814
800000,60,706103.0,267284,14039.34,93897,706103
1000000,60,882727.0,334146,17576.77,117273,882727
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.2,1,2
100,61,88.0,69,3.1,12,88
200,61,174.0,152,4.75,26,174
2000,61,1780.0,1622,41.74,220,1780
10000,61,8824.0,4251,177.72,1176,8824
20000,61,17701.0,7520,345.4,2299,17701
40000,61,35415.0,14200,702.37,4585,35415
60000,61,53028.0,20868,1048.17,6972,53028
80000,61,70689.0,27484,1391.61,9311,70689
200000,61,176513.0,67144,3488.39,23487,176513
400000,61,352931.0,133654,6979.22,47069,352931
600000,61,529308.0,200447,10492.83,70692,529308
800000,61,705779.0,267273,14002.24,94221,705779
1000000,61,882499.0,333943,17491.49,117501,882499
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,55,1.6,13,87
200,62,170.0,86,2.99,30,170
2000,62,1784.0,705,33.93,216,1784
10000,62,8834.0,5053,179.07,1166,8834
20000,62,17636.0,8426,350.4,2364,17636
40000,62,35276.0,15044,703.17,4724,35276
60000,62,52840.0,21658,1054.3,7160,52840
80000,62,70524.0,28178,1394.8,9476,70524
200000,62,176601.0,67883,3480.69,23399,176601
400000,62,352921.0,134568,6991.67,47079,352921
600000,62,529102.0,201056,10480.11,70898,529102
800000,62,705399.0,267797,13964.1,94601,705399
1000000,62,881950.0,334146,17453.36,118050,881950
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,30,1.67,5,95
200,63,183.0,85,3.65,17,183
2000,63,1759.0,720,37.52,241,1759
10000,63,8809.0,3380,178.4,1191,8809
20000,63,17607.0,6726,355.4,2393,17607
40000,63,35154.0,13490,711.17,4846,35154
60000,63,52740.0,20159,1058.68,7260,52740
80000,63,70295.0,26721,1409.46,9705,70295
200000,63,176104.0,66516,3503.4,23896,176104
400000,63,352606.0,132872,6973.79,47394,352606
600000,63,528942.0,199530,10473.9,71058,528942
800000,63,705510.0,266372,13963.82,94490,705510
1000000,63,881791.0,332986,17458.58,118209,881791
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,84.0,28,1.66,16,84
200,64,174.0,108,3.58,26,174
2000,64,1784.0,982,36.17,216,1784
10000,64,8840.0,3668,176.23,1160,8840
20000,64,17620.0,7062,353.46,2380,17620
40000,64,35257.0,13682,696.17,4743,35257
60000,64,52935.0,20411,1052.82,7065,52935
80000,64,70683.0,26993,1397.33,9317,70683
200000,64,176407.0,67027,3508.99,23593,176407
400000,64,352920.0,133701,7005.86,47080,352920
600000,64,529487.0,200209,10491.36,70513,529487
800000,64,705784.0,267016,13991.74,94216,705784
1000000,64,882352.0,333436,17475.94,117648,882352
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,49,2.81,12,88
200,65,173.0,78,4.57,27,173
2000,65,1744.0,804,36.32,256,1744
10000,65,8832.0,3499,176.05,1168,8832
20000,65,17658.0,7507,355.97,2342,17658
40000,65,35371.0,15868,720.78,4629,35371
60000,65,53022.0,22505,1069.27,6978,53022
80000,65,70624.0,29410,1422.81,9376,70624
200000,65,176514.0,69215,3488.01,23486,176514
400000,65,352979.0,135963,6991.05,47021,352979
600000,65,529603.0,202371,10484.5,70397,529603
800000,65,705969.0,269299,14023.1,94031,705969
1000000,65,882402.0,335922,17536.91,117598,882402
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,81,2.21,20,80
200,66,168.0,169,4.45,32,168
2000,66,1784.0,1490,36.71,216,1784
10000,66,8845.0,7986,191.55,1155,8845
20000,66,17654.0,16252,392.95,2346,17654
40000,66,35264.0,26111,761.36,4736,35264
60000,66,52879.0,32953,1122.46,7121,52879
80000,66,70492.0,39639,1477.75,9508,70492
200000,66,176462.0,79400,3558.32,23538,176462
400000,66,352911.0,145988,7046.59,47089,352911
600000,66,529553.0,212768,10551.3,70447,529553
800000,66,706120.0,279585,14038.05,93880,706120
1000000,66,882428.0,346255,17539.65,117572,882428
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,86.0,34,1.69,14,86
200,67,173.0,67,3.37,27,173
2000,67,1746.0,1357,36.71,254,1746
10000,67,8839.0,5189,181.17,1161,8839
20000,67,17650.0,8468,350.52,2350,17650
40000,67,35325.0,15119,699.84,4675,35325
60000,67,52928.0,21861,1059.69,7072,52928
80000,67,70520.0,28494,1406.35,9480,70520
200000,67,176307.0,68656,3527.68,23693,176307
400000,67,352757.0,135676,7045.66,47243,352757
600000,67,529046.0,202657,10569.15,70954,529046
800000,67,705846.0,269662,14063.68,94154,705846
1000000,67,882394.0,335936,17548.29,117606,882394
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,92.0,38,1.52,8,92
200,68,180.0,77,3.14,20,180
2000,68,1787.0,1054,40.04,213,1787
10000,68,8859.0,7734,201.88,1141,8859
20000,68,17683.0,12515,382.34,2317,17683
40000,68,35302.0,19891,741.75,4698,35302
60000,68,53013.0,26562,1092.79,6987,53013
80000,68,70687.0,33297,1448.23,9313,70687
200000,68,176732.0,73334,3549.08,23268,176732
400000,68,353165.0,140200,7075.31,46835,353165
600000,68,529553.0,206791,10593.24,70447,529553
800000,68,706108.0,273391,14086.41,93892,706108
1000000,68,882715.0,340237,17593.07,117285,882715
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.01,1,2
100,69,88.0,84,2.79,12,88
200,69,174.0,169,5.02,26,174
2000,69,1763.0,1074,39.76,237,1763
10000,69,8833.0,4651,181.9,1167,8833
20000,69,17602.0,7987,356.47,2398,17602
40000,69,35276.0,14608,699.76,4724,35276
60000,69,52873.0,21306,1052.92,7127,52873
80000,69,70511.0,27876,1400.51,9489,70511
200000,69,176401.0,67560,3496.36,23599,176401
400000,69,352851.0,134209,6997.76,47149,352851
600000,69,529479.0,201387,10501.71,70521,529479
800000,69,706140.0,268190,14010.72,93860,706140
1000000,69,882554.0,335416,17534.67,117446,882554
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,70,5.0,16,84
200,70,170.0,157,7.43,30,170
2000,70,1761.0,1651,43.12,239,1761
10000,70,8792.0,5964,191.41,1208,8792
20000,70,17626.0,10206,367.76,2374,17626
40000,70,35282.0,17508,721.95,4718,35282
60000,70,52913.0,24159,1070.04,7087,52913
80000,70,70609.0,30890,1416.72,9391,70609
200000,70,176740.0,70790,3499.12,23260,176740
400000,70,353243.0,137424,6981.16,46757,353243
600000,70,529804.0,204231,10497.31,70196,529804
800000,70,706231.0,271108,14037.56,93769,706231
1000000,70,883024.0,337536,17542.04,116976,883024
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,59,2.67,15,85
200,71,168.0,92,3.88,32,168
2000,71,1764.0,691,34.05,236,1764
10000,71,8804.0,3718,178.0,1196,8804
20000,71,17658.0,7105,356.43,2342,17658
40000,71,35386.0,13759,704.63,4614,35386
60000,71,52990.0,20324,1055.71,7010,52990
80000,71,70555.0,27011,1410.72,9445,70555
200000,71,176626.0,67279,3532.39,23374,176626
400000,71,353295.0,133738,7031.32,46705,353295
600000,71,530243.0,200751,10544.51,69757,530243
800000,71,706674.0,267406,14044.23,93326,706674
1000000,71,883073.0,334159,17538.64,116927,883073
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,70,3.48,12,88
200,72,175.0,146,5.57,25,175
2000,72,1759.0,1220,39.92,241,1759
10000,72,8790.0,3836,176.31,1210,8790
20000,72,17662.0,7119,349.19,2338,17662
40000,72,35283.0,13788,700.88,4717,35283
60000,72,52985.0,20409,1047.2,7015,52985
80000,72,70600.0,27025,1386.75,9400,70600
200000,72,176649.0,67256,3480.59,23351,176649
400000,72,353187.0,134158,6992.76,46813,353187
600000,72,529538.0,200850,10514.8,70462,529538
800000,72,705767.0,267512,14019.01,94233,705767
1000000,72,882289.0,333830,17475.82,117711,882289
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,84.0,43,2.21,16,84
200,73,181.0,125,4.42,19,181
2000,73,1769.0,1460,39.32,231,1769
10000,73,8813.0,5874,190.01,1187,8813
20000,73,17621.0,9287,371.81,2379,17621
40000,73,35275.0,17717,724.8,4725,35275
60000,73,52928.0,24333,1076.13,7072,52928
80000,73,70495.0,30991,1427.1,9505,70495
200000,73,176398.0,70841,3513.81,23602,176398
400000,73,353008.0,137197,6994.27,46992,353008
600000,73,529459.0,203758,10503.5,70541,529459
800000,73,705977.0,270558,14004.7,94023,705977
1000000,73,882523.0,337283,17493.94,117477,882523
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.11,0,3
100,74,89.0,68,2.43,11,89
200,74,172.0,110,4.35,28,172
2000,74,1782.0,1008,37.44,218,1782
10000,74,8811.0,5458,184.42,1189,8811
20000,74,17633.0,13751,379.88,2367,17633
40000,74,35229.0,21277,746.5,4771,35229
60000,74,52833.0,27870,1088.69,7167,52833
80000,74,70574.0,34458,1437.79,9426,70574
200000,74,176480.0,74896,3546.72,23520,176480
400000,74,352919.0,141385,7035.07,47081,352919
600000,74,529280.0,208420,10563.29,70720,529280
800000,74,705817.0,275006,14040.81,94183,705817
1000000,74,882633.0,341452,17531.88,117367,882633
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,73,4.64,11,89
200,75,178.0,111,6.06,22,178
2000,75,1761.0,713,37.77,239,1761
10000,75,8836.0,3426,180.72,1164,8836
20000,75,17681.0,6787,355.22,2319,17681
40000,75,35320.0,13469,698.81,4680,35320
60000,75,53013.0,20126,1048.35,6987,53013
80000,75,70653.0,26763,1393.14,9347,70653
200000,75,176729.0,66781,3491.14,23271,176729
400000,75,353212.0,133293,6981.21,46788,353212
600000,75,529554.0,200050,10497.59,70446,529554
800000,75,706193.0,266898,14024.3,93807,706193
1000000,75,882785.0,333690,17548.55,117215,882785
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.1,0,3
100,76,86.0,84,2.22,14,86
200,76,175.0,164,4.33,25,175
2000,76,1770.0,1518,42.17,230,1770
10000,76,8856.0,4225,181.96,1144,8856
20000,76,17697.0,7530,356.66,2303,17697
40000,76,35361.0,14098,698.73,4639,35361
60000,76,53016.0,20815,1045.43,6984,53016
80000,76,70666.0,27322,1391.18,9334,70666
200000,76,176640.0,67293,3490.47,23360,176640
400000,76,353067.0,134038,7007.93,46933,353067
600000,76,529712.0,200423,10501.07,70288,529712
800000,76,706198.0,266848,14006.0,93802,706198
1000000,76,882511.0,333465,17510.57,117489,882511
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.11,0,3
100,77,83.0,34,1.5,17,83
200,77,171.0,76,3.61,29,171
2000,77,1741.0,680,37.32,259,1741
10000,77,8804.0,3477,185.53,1196,8804
20000,77,17656.0,6875,368.68,2344,17656
40000,77,35333.0,13533,715.57,4667,35333
60000,77,53008.0,20173,1064.93,6992,53008
80000,77,70640.0,26747,1410.92,9360,70640
200000,77,176522.0,66657,3506.0,23478,176522
400000,77,352988.0,133044,6989.37,47012,352988
600000,77,529340.0,199891,10500.5,70660,529340
800000,77,705936.0,266531,14000.81,94064,705936
1000000,77,882482.0,332804,17487.31,117518,882482
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,52,2.73,8,92
200,78,182.0,75,3.98,18,182
2000,78,1774.0,1007,38.29,226,1774
10000,78,8824.0,6891,200.51,1176,8824
20000,78,17655.0,10296,378.28,2345,17655
40000,78,35303.0,17018,735.65,4697,35303
60000,78,52936.0,23732,1091.37,7064,52936
80000,78,70628.0,30322,1435.73,9372,70628
200000,78,176529.0,70354,3536.65,23471,176529
400000,78,352923.0,136873,7023.53,47077,352923
600000,78,529579.0,203267,10496.67,70421,529579
800000,78,706129.0,269769,13991.16,93871,706129
1000000,78,882689.0,336382,17496.18,117311,882689
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,35,1.79,15,85
200,79,173.0,70,3.77,27,173
2000,79,1742.0,687,36.02,258,1742
10000,79,8790.0,3327,177.56,1210,8790
20000,79,17636.0,6668,348.93,2364,17636
40000,79,35273.0,13452,696.92,4727,35273
60000,79,52932.0,20134,1050.1,7068,52932
80000,79,70577.0,26720,1387.89,9423,70577
200000,79,176359.0,66697,3512.66,23641,176359
400000,79,352914.0,133795,7045.85,47086,352914
600000,79,529484.0,200182,10518.87,70516,529484
800000,79,705818.0,266853,14019.42,94182,705818
1000000,79,882366.0,333230,17520.03,117634,882366
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.2,1,2
100,80,86.0,40,1.91,14,86
200,80,177.0,66,3.08,23,177
2000,80,1731.0,725,37.64,269,1731
10000,80,8778.0,3438,175.84,1222,8778
20000,80,17655.0,7788,355.95,2345,17655
40000,80,35265.0,14389,700.47,4735,35265
60000,80,52887.0,21168,1059.64,7113,52887
80000,80,70582.0,27876,1406.78,9418,70582
200000,80,176511.0,67960,3493.9,23489,176511
400000,80,353070.0,134403,6981.44,46930,353070
600000,80,529596.0,201021,10480.88,70404,529596
800000,80,705923.0,267617,13975.93,94077,705923
1000000,80,882378.0,334446,17519.46,117622,882378
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,39,1.33,12,88
200,81,177.0,73,3.31,23,177
2000,81,1759.0,675,36.34,241,1759
10000,81,8888.0,3309,173.58,1112,8888
20000,81,17732.0,6683,350.81,2268,17732
40000,81,35344.0,13324,702.36,4656,35344
60000,81,52986.0,20021,1053.53,7014,52986
80000,81,70717.0,26736,1405.35,9283,70717
200000,81,176659.0,66809,3493.37,23341,176659
400000,81,353359.0,133388,6987.67,46641,353359
600000,81,529843.0,200010,10464.43,70157,529843
800000,81,706194.0,266664,13961.38,93806,706194
1000000,81,882881.0,333469,17462.8,117119,882881
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,86,2.71,11,89
200,82,171.0,167,4.73,29,171
2000,82,1757.0,1629,39.12,243,1757
10000,82,8816.0,8184,190.83,1184,8816
20000,82,17611.0,14025,378.97,2389,17611
40000,82,35209.0,20984,725.18,4791,35209
60000,82,52876.0,27686,1082.73,7124,52876
80000,82,70549.0,34319,1425.22,9451,70549
200000,82,176543.0,74339,3548.12,23457,176543
400000,82,353107.0,140308,6997.76,46893,353107
600000,82,529416.0,206898,10480.34,70584,529416
800000,82,705855.0,273700,13978.32,94145,705855
1000000,82,882278.0,340126,17464.26,117722,882278
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.1,0,3
100,83,90.0,40,2.29,10,90
200,83,179.0,82,4.02,21,179
2000,83,1753.0,658,35.4,247,1753
10000,83,8808.0,3407,179.39,1192,8808
20000,83,17573.0,6713,352.1,2427,17573
40000,83,35230.0,13489,708.98,4770,35230
60000,83,52856.0,20113,1054.65,7144,52856
80000,83,70415.0,26749,1405.42,9585,70415
200000,83,176429.0,66325,3464.92,23571,176429
400000,83,353202.0,133186,6954.65,46798,353202
600000,83,529772.0,199327,10420.54,70228,529772
800000,83,706115.0,265909,13897.09,93885,706115
1000000,83,882852.0,332689,17381.48,117148,882852
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.1,1,2
100,84,84.0,82,2.88,16,84
200,84,169.0,170,5.41,31,169
2000,84,1782.0,812,38.45,218,1782
10000,84,8864.0,3702,175.26,1136,8864
20000,84,17688.0,7036,349.53,2312,17688
40000,84,35337.0,13651,696.59,4663,35337
60000,84,52944.0,20264,1040.4,7056,52944
80000,84,70574.0,27039,1403.54,9426,70574
200000,84,176478.0,67161,3519.16,23522,176478
400000,84,352826.0,133738,7028.28,47174,352826
600000,84,529180.0,200853,10551.48,70820,529180
800000,84,705664.0,267720,14076.48,94336,705664
1000000,84,882039.0,334551,17558.56,117961,882039
