Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,690245.0,267067,25371.37,109755,690245
1000000,84,862811.0,333278,31661.41,137189,862811
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,89.0,38,3.61,11,89
200,85,174.0,99,9.4,26,174
2000,85,1748.0,696,66.12,252,1748
10000,85,8642.0,3343,317.59,1358,8642
20000,85,17253.0,6668,633.46,2747,17253
40000,85,34607.0,13343,1267.59,5393,34607
60000,85,51862.0,19988,1898.86,8138,51862
80000,85,69184.0,26512,2518.64,10816,69184
200000,85,172763.0,66610,6327.95,27237,172763
400000,85,345304.0,133178,12651.91,54696,345304
600000,85,517727.0,199578,18959.91,82273,517727
800000,85,690205.0,265996,25269.62,109795,690205
1000000,85,863000.0,332466,31584.27,137000,863000
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.09,0,3
100,86,83.0,36,3.42,17,83
200,86,168.0,64,6.08,32,168
2000,86,1740.0,704,66.88,260,1740
10000,86,8659.0,3384,321.48,1341,8659
20000,86,17273.0,6802,646.19,2727,17273
40000,86,34441.0,13393,1272.34,5559,34441
60000,86,51704.0,20076,1907.22,8296,51704
80000,86,69039.0,26729,2539.25,10961,69039
200000,86,172564.0,66968,6361.96,27436,172564
400000,86,345192.0,133834,12714.23,54808,345192
600000,86,517872.0,200481,19045.69,82128,517872
800000,86,690739.0,267036,25368.42,109261,690739
1000000,86,863222.0,333775,31708.63,136778,863222
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,84.0,66,6.27,16,84
200,87,177.0,101,9.59,23,177
2000,87,1745.0,687,65.26,255,1745
10000,87,8644.0,3329,316.26,1356,8644
20000,87,17235.0,6666,633.27,2765,17235
40000,87,34520.0,13326,1265.97,5480,34520
60000,87,51769.0,19992,1899.24,8231,51769
80000,87,68977.0,26674,2534.03,11023,68977
200000,87,172491.0,66453,6313.04,27509,172491
400000,87,345293.0,133039,12638.7,54707,345293
600000,87,517982.0,199341,18937.39,82018,517982
800000,87,690743.0,265971,25267.25,109257,690743
1000000,87,863270.0,332569,31594.06,136730,863270
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,46,4.37,12,88
200,88,173.0,88,8.36,27,173
2000,88,1728.0,659,62.6,272,1728
10000,88,8638.0,3326,315.97,1362,8638
20000,88,17346.0,6721,638.5,2654,17346
40000,88,34612.0,13485,1281.08,5388,34612
60000,88,51772.0,20163,1915.49,8228,51772
80000,88,68995.0,26831,2548.94,11005,68995
200000,88,172350.0,66815,6347.43,27650,172350
400000,88,345074.0,133647,12696.46,54926,345074
600000,88,517534.0,200441,19041.89,82466,517534
800000,88,690175.0,267207,25384.67,109825,690175
1000000,88,863058.0,334211,31750.05,136942,863058
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,81.0,41,3.89,19,81
200,89,164.0,71,6.74,36,164
2000,89,1730.0,658,62.51,270,1730
10000,89,8664.0,3254,309.13,1336,8664
20000,89,17250.0,6571,624.25,2750,17250
40000,89,34536.0,13171,1251.25,5464,34536
60000,89,51854.0,19757,1876.92,8146,51854
80000,89,69158.0,26359,2504.1,10842,69158
200000,89,172828.0,66260,6294.7,27172,172828
400000,89,345485.0,132903,12625.78,54515,345485
600000,89,518035.0,199447,18947.46,81965,518035
800000,89,690623.0,265795,25250.53,109377,690623
1000000,89,863371.0,332363,31574.49,136629,863371
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,86.0,42,3.99,14,86
200,90,176.0,74,7.03,24,176
2000,90,1704.0,704,66.88,296,1704
10000,90,8578.0,3361,319.3,1422,8578
20000,90,17188.0,6631,629.95,2812,17188
40000,90,34434.0,13347,1267.97,5566,34434
60000,90,51705.0,20091,1908.65,8295,51705
80000,90,68959.0,26767,2542.86,11041,68959
200000,90,172413.0,66907,6356.17,27587,172413
400000,90,344921.0,133507,12683.16,55079,344921
600000,90,517502.0,199995,18999.52,82498,517502
800000,90,690341.0,266716,25338.02,109659,690341
1000000,90,863096.0,333556,31687.82,136904,863096
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,35,3.32,22,78
200,91,162.0,66,6.27,38,162
2000,91,1711.0,660,62.7,289,1711
10000,91,8546.0,3270,310.65,1454,8546
20000,91,17149.0,6606,627.57,2851,17149
40000,91,34487.0,13202,1254.19,5513,34487
60000,91,51788.0,19838,1884.61,8212,51788
80000,91,69127.0,26474,2515.03,10873,69127
200000,91,172679.0,66627,6329.57,27321,172679
400000,91,345567.0,133404,12673.38,54433,345567
600000,91,518135.0,200134,19012.73,81865,518135
800000,91,690917.0,266776,25343.72,109083,690917
1000000,91,863250.0,333429,31675.76,136750,863250
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,80.0,82,7.79,20,80
200,92,162.0,136,12.92,38,162
2000,92,1708.0,736,69.92,292,1708
10000,92,8589.0,3328,316.16,1411,8589
20000,92,17295.0,6683,634.89,2705,17295
40000,92,34586.0,13244,1258.18,5414,34586
60000,92,51847.0,19959,1896.11,8153,51847
80000,92,69160.0,26628,2529.66,10840,69160
200000,92,172797.0,66502,6317.69,27203,172797
400000,92,345395.0,133053,12640.03,54605,345395
600000,92,518190.0,199959,18996.1,81810,518190
800000,92,690656.0,267115,25375.93,109344,690656
1000000,92,863254.0,333730,31704.35,136746,863254
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,32,3.04,13,87
200,93,179.0,65,6.17,21,179
2000,93,1759.0,657,62.41,241,1759
10000,93,8678.0,3360,319.2,1322,8678
20000,93,17297.0,6694,635.93,2703,17297
40000,93,34601.0,13357,1268.92,5399,34601
60000,93,51869.0,19940,1894.3,8131,51869
80000,93,69170.0,26620,2528.9,10830,69170
200000,93,172665.0,66908,6356.26,27335,172665
400000,93,345414.0,133393,12672.33,54586,345414
600000,93,518117.0,200139,19013.2,81883,518117
800000,93,690671.0,266361,25304.3,109329,690671
1000000,93,863532.0,333277,31661.32,136468,863532
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.09,0,3
100,94,86.0,67,6.36,14,86
200,94,174.0,94,8.93,26,174
2000,94,1734.0,686,65.17,266,1734
10000,94,8657.0,3344,317.68,1343,8657
20000,94,17286.0,6699,636.41,2714,17286
40000,94,34628.0,13356,1268.82,5372,34628
60000,94,51941.0,20115,1910.93,8059,51941
80000,94,69157.0,26667,2533.36,10843,69157
200000,94,172884.0,66781,6344.2,27116,172884
400000,94,345443.0,133216,12655.52,54557,345443
600000,94,518143.0,200039,19003.7,81857,518143
800000,94,691001.0,266836,25349.42,108999,691001
1000000,94,863665.0,333444,31677.18,136335,863665
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,81.0,64,6.08,19,81
200,95,169.0,98,9.31,31,169
2000,95,1721.0,668,63.46,279,1721
10000,95,8641.0,3363,319.49,1359,8641
20000,95,17225.0,6656,632.32,2775,17225
40000,95,34452.0,13312,1264.64,5548,34452
60000,95,51685.0,20081,1907.7,8315,51685
80000,95,68936.0,26846,2550.37,11064,68936
200000,95,172357.0,66992,6364.24,27643,172357
400000,95,345016.0,133706,12702.07,54984,345016
600000,95,517536.0,200453,19043.03,82464,517536
800000,95,690144.0,267463,25408.99,109856,690144
1000000,95,862814.0,334493,31776.84,137186,862814
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,48,4.56,19,81
200,96,167.0,87,8.26,33,167
2000,96,1699.0,683,64.88,301,1699
10000,96,8615.0,3353,318.54,1385,8615
20000,96,17274.0,6765,642.68,2726,17274
40000,96,34541.0,13418,1274.71,5459,34541
60000,96,51777.0,19972,1897.34,8223,51777
80000,96,69084.0,26675,2534.12,10916,69084
200000,96,172712.0,66604,6327.38,27288,172712
400000,96,345280.0,132938,12629.11,54720,345280
600000,96,518152.0,199811,18982.04,81848,518152
800000,96,690794.0,266457,25313.42,109206,690794
1000000,96,863459.0,332883,31623.89,136541,863459
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,45,4.27,14,86
200,97,169.0,86,8.17,31,169
2000,97,1710.0,685,65.07,290,1710
10000,97,8638.0,3345,317.78,1362,8638
20000,97,17225.0,6594,626.43,2775,17225
40000,97,34599.0,13228,1256.66,5401,34599
60000,97,51801.0,19957,1895.92,8199,51801
80000,97,69062.0,26665,2533.17,10938,69062
200000,97,172603.0,66800,6346.0,27397,172603
400000,97,345338.0,133793,12710.33,54662,345338
600000,97,517990.0,200694,19065.93,82010,517990
800000,97,690494.0,267411,25404.05,109506,690494
1000000,97,863057.0,334258,31754.51,136943,863057
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,91.0,44,4.18,9,91
200,98,182.0,80,7.6,18,182
2000,98,1724.0,678,64.41,276,1724
10000,98,8662.0,3350,318.25,1338,8662
20000,98,17257.0,6797,645.72,2743,17257
40000,98,34566.0,13432,1276.04,5434,34566
60000,98,51867.0,20106,1910.07,8133,51867
80000,98,69198.0,26737,2540.01,10802,69198
200000,98,172703.0,66858,6351.51,27297,172703
400000,98,345462.0,133642,12695.99,54538,345462
600000,98,518175.0,199945,18994.77,81825,518175
800000,98,690791.0,266688,25335.36,109209,690791
1000000,98,863239.0,333460,31678.7,136761,863239
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,38,3.61,15,85
200,99,174.0,73,6.93,26,174
2000,99,1749.0,662,62.89,251,1749
10000,99,8558.0,3385,321.58,1442,8558
20000,99,17136.0,6694,635.93,2864,17136
40000,99,34343.0,13418,1274.71,5657,34343
60000,99,51601.0,20139,1913.21,8399,51601
80000,99,68871.0,26968,2561.96,11129,68871
200000,99,172605.0,66874,6353.03,27395,172605
400000,99,345149.0,133788,12709.86,54851,345149
600000,99,517766.0,200488,19046.36,82234,517766
800000,99,690537.0,266721,25338.5,109463,690537
1000000,99,863025.0,333485,31681.08,136975,863025
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.09,2,1
100,100,82.0,52,4.94,18,82
200,100,165.0,93,8.83,35,165
2000,100,1713.0,657,62.41,287,1713
10000,100,8581.0,3310,314.45,1419,8581
20000,100,17238.0,6660,632.7,2762,17238
40000,100,34417.0,13392,1272.24,5583,34417
60000,100,51794.0,19924,1892.78,8206,51794
80000,100,69084.0,26629,2529.75,10916,69084
200000,100,172769.0,66596,6326.62,27231,172769
400000,100,345696.0,132997,12634.71,54304,345696
600000,100,518320.0,199771,18978.24,81680,518320
800000,100,691026.0,266026,25272.47,108974,691026
1000000,100,863852.0,332431,31580.95,136148,863852
