Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,43,3.0,0,0.0,0,3
100,43,90.0,57,1.52,10,90
200,43,175.0,87,3.04,25,175
2000,43,1784.0,658,28.78,216,1784
10000,43,8797.0,5706,155.51,1203,8797
20000,43,17538.0,12568,315.69,2462,17538
40000,43,35041.0,19343,635.17,4959,35041
60000,43,52552.0,26112,962.07,7448,52552
80000,43,70106.0,32815,1278.99,9894,70106
200000,43,175570.0,77651,3186.58,24430,175570
400000,43,351526.0,202142,6354.74,48474,351526
600000,43,527536.0,369146,9538.38,72464,527536
800000,43,703451.0,536376,12710.05,96549,703451
1000000,43,879151.0,703175,15899.86,120849,879151
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,62,4.65,16,84
200,44,170.0,96,6.46,30,170
2000,44,1726.0,891,35.24,274,1726
10000,44,8747.0,5018,164.82,1253,8747
20000,44,17615.0,8401,326.33,2385,17615
40000,44,35205.0,14957,636.69,4795,35205
60000,44,52809.0,22053,954.09,7191,52809
80000,44,70313.0,30458,1267.4,9687,70313
200000,44,175854.0,79135,3161.79,24146,175854
400000,44,351545.0,146013,6366.71,48455,351545
600000,44,527438.0,212651,9528.4,72562,527438
800000,44,703259.0,279311,12713.47,96741,703259
1000000,44,878830.0,346076,15878.96,121170,878830
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,87.0,67,5.13,13,87
200,45,177.0,106,6.93,23,177
2000,45,1775.0,716,35.24,225,1775
10000,45,8827.0,3385,160.64,1173,8827
20000,45,17628.0,6757,323.19,2372,17628
40000,45,35345.0,13455,638.88,4655,35345
60000,45,52922.0,20105,950.76,7078,52922
80000,45,70564.0,32901,1271.67,9436,70564
200000,45,175885.0,102672,3153.24,24115,175885
400000,45,351824.0,180926,6375.17,48176,351824
600000,45,527613.0,247478,9509.02,72387,527613
800000,45,703639.0,314343,12707.01,96361,703639
1000000,45,879702.0,380953,15874.88,120298,879702
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,38,1.8,11,89
200,46,179.0,68,3.04,21,179
2000,46,1772.0,1161,29.92,228,1772
10000,46,8799.0,7549,158.65,1201,8799
20000,46,17612.0,15889,316.64,2388,17612
40000,46,35265.0,31583,631.94,4735,35265
60000,46,52881.0,48227,954.94,7119,52881
80000,46,70444.0,62896,1276.61,9556,70444
200000,46,176134.0,144691,3168.25,23866,176134
400000,46,351963.0,245066,6356.26,48037,351963
600000,46,527662.0,357020,9531.63,72338,527662
800000,46,703650.0,471571,12684.97,96350,703650
1000000,46,879465.0,538434,15859.3,120535,879465
2,47,1.0,2,0.0,1,1
3,47,2.0,3,0.0,1,2
100,47,89.0,48,1.33,11,89
200,47,174.0,89,3.42,26,174
2000,47,1767.0,693,33.06,233,1767
10000,47,8762.0,3306,154.85,1238,8762
20000,47,17506.0,6693,314.36,2494,17506
40000,47,35031.0,13420,631.85,4969,35031
60000,47,52645.0,20150,952.0,7355,52645
80000,47,70204.0,26795,1270.91,9796,70204
200000,47,175801.0,79974,3181.36,24199,175801
400000,47,351851.0,246674,6344.01,48149,351851
600000,47,527891.0,413406,9493.73,72109,527891
800000,47,703737.0,516799,12697.7,96263,703737
1000000,47,879676.0,583054,15835.07,120324,879676
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,40,1.52,12,88
200,48,176.0,81,3.51,24,176
2000,48,1752.0,729,35.43,248,1752
10000,48,8792.0,3513,159.79,1208,8792
20000,48,17555.0,7293,321.48,2445,17555
40000,48,35182.0,13852,630.23,4818,35182
60000,48,52752.0,20486,944.11,7248,52752
80000,48,70288.0,27116,1263.41,9712,70288
200000,48,175806.0,66887,3153.71,24194,175806
400000,48,351605.0,133325,6303.44,48395,351605
600000,48,527408.0,199746,9454.02,72592,527408
800000,48,703145.0,266009,12606.02,96855,703145
1000000,48,878947.0,333022,15786.15,121053,878947
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,80,3.04,12,88
200,49,179.0,163,4.56,21,179
2000,49,1774.0,1679,33.15,226,1774
10000,49,8868.0,8298,160.45,1132,8868
20000,49,17700.0,15952,318.35,2300,17700
40000,49,35235.0,25641,636.98,4765,35235
60000,49,52799.0,39665,963.4,7201,52799
80000,49,70389.0,56371,1284.12,9611,70389
200000,49,175971.0,156297,3201.5,24029,175971
400000,49,351935.0,322991,6350.09,48065,351935
600000,49,528064.0,489436,9524.51,71936,528064
800000,49,703873.0,655853,12673.85,96127,703873
1000000,49,879718.0,822446,15834.31,120282,879718
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,43,1.71,19,81
200,50,167.0,85,3.42,33,167
2000,50,1739.0,1493,34.29,261,1739
10000,50,8726.0,8134,163.02,1274,8726
20000,50,17463.0,16467,328.51,2537,17463
40000,50,35103.0,23610,647.24,4897,35103
60000,50,52659.0,30303,960.45,7341,52659
80000,50,70167.0,37077,1277.66,9833,70167
200000,50,175592.0,77025,3193.8,24408,175592
400000,50,351524.0,143689,6380.11,48476,351524
600000,50,527159.0,210211,9543.32,72841,527159
800000,50,702851.0,285416,12697.7,97149,702851
1000000,50,878736.0,366992,15869.27,121264,878736
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,89.0,59,1.8,11,89
200,51,172.0,147,3.23,28,172
2000,51,1756.0,1646,29.92,244,1756
10000,51,8836.0,8289,156.27,1164,8836
20000,51,17619.0,11922,315.31,2381,17619
40000,51,35272.0,22758,634.22,4728,35272
60000,51,52763.0,33945,956.37,7237,52763
80000,51,70279.0,41242,1267.97,9721,70279
200000,51,175731.0,124352,3179.46,24269,175731
400000,51,351366.0,193801,6312.75,48634,351366
600000,51,527339.0,260380,9461.52,72661,527339
800000,51,703260.0,326932,12627.4,96740,703260
1000000,51,879077.0,393520,15771.23,120923,879077
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,68,1.71,9,91
200,52,179.0,148,2.85,21,179
2000,52,1768.0,1617,30.21,232,1768
10000,52,8774.0,8246,154.66,1226,8774
20000,52,17485.0,15995,314.64,2515,17485
40000,52,34935.0,32608,625.1,5065,34935
60000,52,52480.0,49198,939.46,7520,52480
80000,52,70027.0,65809,1257.99,9973,70027
200000,52,175467.0,165893,3165.4,24533,175467
400000,52,351279.0,332464,6321.68,48721,351279
600000,52,527231.0,496643,9497.05,72769,527231
800000,52,702888.0,663378,12661.12,97112,702888
1000000,52,878972.0,829859,15841.25,121028,878972
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,67,3.23,15,85
200,53,174.0,95,4.65,26,174
2000,53,1763.0,845,34.48,237,1763
10000,53,8793.0,6896,159.03,1207,8793
20000,53,17581.0,15259,318.63,2419,17581
40000,53,35223.0,27642,634.89,4777,35223
60000,53,52786.0,34311,954.37,7214,52786
80000,53,70362.0,40936,1267.87,9638,70362
200000,53,176092.0,80817,3154.0,23908,176092
400000,53,351955.0,147695,6334.79,48045,351955
600000,53,527824.0,243923,9526.79,72176,527824
800000,53,703786.0,318096,12688.67,96214,703786
1000000,53,879721.0,469372,15865.95,120279,879721
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,85.0,78,3.13,15,85
200,54,169.0,108,4.46,31,169
2000,54,1758.0,794,32.01,242,1758
10000,54,8794.0,3552,155.89,1206,8794
20000,54,17587.0,10155,311.6,2413,17587
40000,54,35135.0,26693,618.55,4865,35135
60000,54,52714.0,43302,926.92,7286,52714
80000,54,70284.0,59958,1241.65,9716,70284
200000,54,175697.0,160026,3138.89,24303,175697
400000,54,351691.0,326865,6310.85,48309,351691
600000,54,527693.0,493859,9453.73,72307,527693
800000,54,703560.0,660607,12623.6,96440,703560
1000000,54,879382.0,827376,15769.9,120618,879382
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,66,2.66,11,89
200,55,181.0,102,4.65,19,181
2000,55,1763.0,714,33.91,237,1763
10000,55,8710.0,3992,158.93,1290,8710
20000,55,17517.0,10897,319.96,2483,17517
40000,55,35092.0,27527,632.23,4908,35092
60000,55,52729.0,44249,951.71,7271,52729
80000,55,70233.0,60922,1274.52,9767,70233
200000,55,175737.0,160536,3170.72,24263,175737
400000,55,351226.0,327166,6329.57,48774,351226
600000,55,527255.0,488043,9492.3,72745,527255
800000,55,703034.0,565503,12660.36,96966,703034
1000000,55,878870.0,681393,15821.77,121130,878870
2,56,2.0,2,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,54,3.23,13,87
200,56,174.0,93,5.22,26,174
2000,56,1748.0,693,33.34,252,1748
10000,56,8792.0,3425,161.21,1208,8792
20000,56,17585.0,6770,317.68,2415,17585
40000,56,35196.0,13400,635.55,4804,35196
60000,56,52842.0,22906,954.18,7158,52842
80000,56,70457.0,39541,1275.85,9543,70457
200000,56,175833.0,82286,3180.12,24167,175833
400000,56,351733.0,149058,6354.46,48267,351733
600000,56,527621.0,215459,9505.03,72379,527621
800000,56,703369.0,286627,12688.58,96631,703369
1000000,56,879307.0,355447,15825.67,120693,879307
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,38,2.28,13,87
200,57,176.0,75,3.99,24,176
2000,57,1784.0,1515,32.77,216,1784
10000,57,8795.0,8113,157.7,1205,8795
20000,57,17628.0,16375,311.79,2372,17628
40000,57,35184.0,33038,622.63,4816,35184
60000,57,52798.0,49669,937.08,7202,52798
80000,57,70338.0,66154,1255.62,9662,70338
200000,57,175961.0,136911,3159.79,24039,175961
400000,57,351943.0,203825,6333.46,48057,351943
600000,57,527751.0,270233,9467.03,72249,527751
800000,57,703158.0,336909,12630.63,96842,703158
1000000,57,878854.0,411811,15810.37,121146,878854
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,45,1.42,13,87
200,58,174.0,93,4.37,26,174
2000,58,1757.0,696,32.2,243,1757
10000,58,8784.0,3428,163.02,1216,8784
20000,58,17624.0,6766,321.2,2376,17624
40000,58,35069.0,13464,642.11,4931,35069
60000,58,52536.0,20107,958.27,7464,52536
80000,58,70130.0,26804,1269.11,9870,70130
200000,58,175775.0,67775,3172.14,24225,175775
400000,58,351790.0,139447,6341.25,48210,351790
600000,58,527807.0,242198,9487.08,72193,527807
800000,58,703570.0,308744,12657.04,96430,703570
1000000,58,879359.0,375763,15844.48,120641,879359
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.09,0,3
100,59,89.0,68,2.28,11,89
200,59,174.0,129,3.89,26,174
2000,59,1766.0,1610,31.82,234,1766
10000,59,8810.0,8276,160.83,1190,8810
20000,59,17662.0,16090,315.31,2338,17662
40000,59,35243.0,31780,627.29,4757,35243
60000,59,52862.0,44677,942.4,7138,52862
80000,59,70366.0,55287,1258.85,9634,70366
200000,59,175823.0,147745,3154.76,24177,175823
400000,59,351632.0,305158,6339.83,48368,351632
600000,59,527335.0,395444,9517.38,72665,527335
800000,59,703204.0,461943,12665.78,96796,703204
1000000,59,879020.0,528737,15833.93,120980,879020
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.09,0,3
100,60,83.0,41,1.61,17,83
200,60,171.0,85,2.85,29,171
2000,60,1768.0,1588,31.25,232,1768
10000,60,8800.0,8264,165.11,1200,8800
20000,60,17661.0,16598,315.88,2339,17661
40000,60,35208.0,33234,639.73,4792,35208
60000,60,52858.0,41333,949.81,7142,52858
80000,60,70479.0,53603,1268.35,9521,70479
200000,60,175913.0,93523,3164.54,24087,175913
400000,60,351784.0,183089,6334.51,48216,351784
600000,60,527858.0,349605,9514.15,72142,527858
800000,60,703563.0,516212,12652.86,96437,703563
1000000,60,879590.0,683000,15837.54,120410,879590
2,61,1.0,2,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,89.0,40,1.71,11,89
200,61,175.0,77,2.94,25,175
2000,61,1779.0,697,31.63,221,1779
10000,61,8787.0,3348,156.84,1213,8787
20000,61,17616.0,6748,316.07,2384,17616
40000,61,35235.0,13305,631.37,4765,35235
60000,61,52786.0,19952,946.01,7214,52786
80000,61,70439.0,26569,1261.89,9561,70439
200000,61,175858.0,77790,3171.38,24142,175858
400000,61,351501.0,144421,6349.04,48499,351501
600000,61,527281.0,211176,9530.87,72719,527281
800000,61,702971.0,362203,12696.18,97029,702971
1000000,61,878999.0,528810,15875.35,121001,878999
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,49,2.18,17,83
200,62,163.0,85,4.27,37,163
2000,62,1759.0,778,33.25,241,1759
10000,62,8776.0,3515,159.79,1224,8776
20000,62,17540.0,6773,316.73,2460,17540
40000,62,35100.0,20435,639.07,4900,35100
60000,62,52619.0,35956,947.72,7381,52619
80000,62,70174.0,52705,1263.6,9826,70174
200000,62,175825.0,152784,3154.19,24175,175825
400000,62,351486.0,319641,6333.84,48514,351486
600000,62,526951.0,486344,9500.57,73049,526951
800000,62,702549.0,652970,12683.16,97451,702549
1000000,62,878402.0,819732,15843.43,121598,878402
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,95.0,49,2.37,5,95
200,63,183.0,86,3.42,17,183
2000,63,1739.0,707,31.63,261,1739
10000,63,8758.0,3347,157.79,1242,8758
20000,63,17517.0,6661,316.35,2483,17517
40000,63,34978.0,13437,638.5,5022,34978
60000,63,52499.0,20111,956.46,7501,52499
80000,63,69981.0,26753,1270.25,10019,69981
200000,63,175409.0,101817,3159.32,24591,175409
400000,63,351097.0,268509,6345.24,48903,351097
600000,63,526820.0,435068,9528.69,73180,526820
800000,63,702730.0,601521,12685.44,97270,702730
1000000,63,878369.0,768170,15877.16,121631,878369
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,70,2.28,17,83
200,64,174.0,139,3.42,26,174
2000,64,1765.0,1655,31.73,235,1765
10000,64,8790.0,8340,154.56,1210,8790
20000,64,17537.0,16193,310.94,2463,17537
40000,64,35109.0,26487,627.19,4891,35109
60000,64,52754.0,33141,943.54,7246,52754
80000,64,70455.0,39729,1255.14,9545,70455
200000,64,175867.0,82590,3172.62,24133,175867
400000,64,351801.0,242445,6321.11,48199,351801
600000,64,527666.0,409304,9503.89,72334,527666
800000,64,703270.0,576125,12683.07,96730,703270
1000000,64,879146.0,742745,15862.81,120854,879146
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,49,1.71,9,91
200,65,178.0,75,3.32,22,178
2000,65,1744.0,692,32.87,256,1744
10000,65,8833.0,7243,163.78,1167,8833
20000,65,17634.0,14247,321.01,2366,17634
40000,65,35259.0,30939,638.88,4741,35259
60000,65,52845.0,47599,952.66,7155,52845
80000,65,70357.0,64221,1271.48,9643,70357
200000,65,175944.0,163470,3172.62,24056,175944
400000,65,351627.0,309771,6348.28,48373,351627
600000,65,527587.0,451100,9486.79,72413,527587
800000,65,703329.0,517861,12660.84,96671,703329
1000000,65,879115.0,605707,15830.04,120885,879115
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,63,1.23,20,80
200,66,169.0,146,3.23,31,169
2000,66,1778.0,1646,31.35,222,1778
10000,66,8827.0,8337,157.7,1173,8827
20000,66,17640.0,16360,313.98,2360,17640
40000,66,35245.0,29172,631.09,4755,35245
60000,66,52821.0,43173,938.89,7179,52821
80000,66,70351.0,57946,1261.03,9649,70351
200000,66,175844.0,99893,3174.14,24156,175844
400000,66,351650.0,166380,6329.47,48350,351650
600000,66,527527.0,233117,9511.4,72473,527527
800000,66,703304.0,300191,12703.49,96696,703304
1000000,66,879019.0,367565,15895.87,120981,879019
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,79,4.84,15,85
200,67,167.0,160,8.93,33,167
2000,67,1733.0,796,36.19,267,1733
10000,67,8802.0,3468,164.73,1198,8802
20000,67,17584.0,6857,324.52,2416,17584
40000,67,35186.0,15283,642.49,4814,35186
60000,67,52769.0,31865,950.29,7231,52769
80000,67,70311.0,48541,1268.35,9689,70311
200000,67,175673.0,147674,3159.7,24327,175673
400000,67,351434.0,309858,6310.0,48566,351434
600000,67,527066.0,476430,9497.72,72934,527066
800000,67,703173.0,642871,12637.56,96827,703173
1000000,67,879081.0,809698,15814.46,120919,879081
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,88.0,65,4.56,12,88
200,68,175.0,103,6.55,25,175
2000,68,1773.0,710,34.96,227,1773
10000,68,8847.0,3353,155.8,1153,8847
20000,68,17660.0,6640,310.56,2340,17660
40000,68,35207.0,13344,627.0,4793,35207
60000,68,52841.0,20028,945.06,7159,52841
80000,68,70435.0,26805,1264.36,9565,70435
200000,68,175956.0,67199,3162.17,24044,175956
400000,68,351672.0,135670,6343.63,48328,351672
600000,68,527422.0,202826,9548.92,72578,527422
800000,68,703275.0,269515,12721.35,96725,703275
1000000,68,879195.0,335995,15879.91,120805,879195
2,69,1.0,2,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,89.0,70,1.9,11,89
200,69,175.0,156,2.94,25,175
2000,69,1759.0,1648,32.96,241,1759
10000,69,8808.0,7778,159.31,1192,8808
20000,69,17511.0,14915,318.63,2489,17511
40000,69,35084.0,31619,639.45,4916,35084
60000,69,52596.0,48341,958.08,7404,52596
80000,69,70190.0,64974,1274.05,9810,70190
200000,69,175693.0,165029,3160.65,24307,175693
400000,69,351559.0,331768,6320.26,48441,351559
600000,69,527460.0,498277,9493.25,72540,527460
800000,69,703447.0,665100,12640.89,96553,703447
1000000,69,879252.0,832012,15809.71,120748,879252
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,88.0,52,1.99,12,88
200,70,174.0,135,3.23,26,174
2000,70,1769.0,1631,30.21,231,1769
10000,70,8814.0,8036,153.33,1186,8814
20000,70,17612.0,16454,311.51,2388,17612
40000,70,35196.0,33076,630.14,4804,35196
60000,70,52765.0,49840,953.99,7235,52765
80000,70,70388.0,66480,1268.82,9612,70388
200000,70,175996.0,166346,3166.73,24004,175996
400000,70,351805.0,333032,6333.27,48195,351805
600000,70,527672.0,499796,9507.22,72328,527672
800000,70,703473.0,666541,12696.94,96527,703473
1000000,70,879629.0,833379,15886.75,120371,879629
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,84.0,52,1.8,16,84
200,71,165.0,118,3.7,35,165
2000,71,1751.0,1418,29.45,249,1751
10000,71,8794.0,8082,154.47,1206,8794
20000,71,17611.0,16387,307.14,2389,17611
40000,71,35275.0,33042,625.39,4725,35275
60000,71,52820.0,49751,948.86,7180,52820
80000,71,70315.0,66399,1267.87,9685,70315
200000,71,175978.0,166269,3165.11,24022,175978
400000,71,351873.0,332793,6312.18,48127,351873
600000,71,528046.0,499409,9493.06,71954,528046
800000,71,703748.0,666134,12655.99,96252,703748
1000000,71,879445.0,832845,15849.89,120555,879445
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,29,1.04,11,89
200,72,174.0,60,2.66,26,174
2000,72,1756.0,1536,30.11,244,1756
10000,72,8760.0,8167,153.33,1240,8760
20000,72,17593.0,16524,307.23,2407,17593
40000,72,35147.0,33175,625.86,4853,35147
60000,72,52773.0,49782,940.31,7227,52773
80000,72,70328.0,66434,1262.93,9672,70328
200000,72,175895.0,162871,3145.54,24105,175895
400000,72,351787.0,329870,6326.24,48213,351787
600000,72,527495.0,496426,9481.28,72505,527495
800000,72,703075.0,662828,12655.33,96925,703075
1000000,72,878941.0,829571,15769.9,121059,878941
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,82.0,77,1.9,18,82
200,73,179.0,165,3.42,21,179
2000,73,1760.0,1675,30.3,240,1760
10000,73,8808.0,6621,156.27,1192,8808
20000,73,17586.0,12508,319.01,2414,17586
40000,73,35194.0,29213,639.16,4806,35194
60000,73,52776.0,45816,950.95,7224,52776
80000,73,70298.0,62450,1265.97,9702,70298
200000,73,175880.0,153153,3167.11,24120,175880
400000,73,351855.0,319834,6314.75,48145,351855
600000,73,527688.0,486200,9474.44,72312,527688
800000,73,703656.0,652798,12675.94,96344,703656
1000000,73,879485.0,803767,15834.69,120515,879485
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,51,2.47,11,89
200,74,170.0,123,4.56,30,170
2000,74,1768.0,733,33.44,232,1768
10000,74,8786.0,3522,166.44,1214,8786
20000,74,17588.0,6803,327.94,2412,17588
40000,74,35161.0,13424,640.11,4839,35161
60000,74,52697.0,20082,953.14,7303,52697
80000,74,70384.0,26761,1272.34,9616,70384
200000,74,175848.0,76283,3175.18,24152,175848
400000,74,351650.0,161225,6309.81,48350,351650
600000,74,527348.0,254587,9487.93,72652,527348
800000,74,703179.0,406537,12644.78,96821,703179
1000000,74,879130.0,573197,15815.41,120870,879130
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,90.0,74,1.61,10,90
200,75,179.0,160,3.13,21,179
2000,75,1757.0,1654,33.82,243,1757
10000,75,8829.0,5069,158.55,1171,8829
20000,75,17650.0,8364,309.99,2350,17650
40000,75,35222.0,15039,622.54,4778,35222
60000,75,52842.0,21588,935.09,7158,52842
80000,75,70432.0,28225,1241.84,9568,70432
200000,75,176089.0,68062,3133.86,23911,176089
400000,75,351938.0,134857,6308.29,48062,351938
600000,75,527723.0,201830,9484.7,72277,527723
800000,75,703689.0,310445,12669.39,96311,703689
1000000,75,879630.0,477096,15823.67,120370,879630
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,79,1.42,13,87
200,76,176.0,168,3.04,24,176
2000,76,1767.0,1662,32.96,233,1767
10000,76,8828.0,7643,163.4,1172,8828
20000,76,17611.0,15990,322.81,2389,17611
40000,76,35211.0,32638,633.18,4789,35211
60000,76,52779.0,49252,960.45,7221,52779
80000,76,70352.0,65987,1275.0,9648,70352
200000,76,175838.0,166211,3185.54,24162,175838
400000,76,351596.0,332586,6365.1,48404,351596
600000,76,527588.0,498690,9498.1,72412,527588
800000,76,703286.0,665199,12680.69,96714,703286
1000000,76,878952.0,827300,15835.74,121048,878952
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,48,2.09,19,81
200,77,170.0,79,3.61,30,170
2000,77,1739.0,1183,34.58,261,1739
10000,77,8797.0,7873,162.54,1203,8797
20000,77,17645.0,16205,322.62,2355,17645
40000,77,35230.0,32954,641.54,4770,35230
60000,77,52847.0,49627,967.29,7153,52847
80000,77,70418.0,66274,1282.79,9582,70418
200000,77,175953.0,113499,3185.82,24047,175953
400000,77,351685.0,184579,6350.85,48315,351685
600000,77,527386.0,288516,9523.46,72614,527386
800000,77,703475.0,381229,12708.91,96525,703475
1000000,77,879322.0,513348,15878.11,120678,879322
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,29,1.52,8,92
200,78,182.0,70,3.13,18,182
2000,78,1785.0,882,32.11,215,1785
10000,78,8835.0,4989,152.95,1165,8835
20000,78,17634.0,10239,307.71,2366,17634
40000,78,35216.0,17079,622.63,4784,35216
60000,78,52800.0,25516,933.95,7200,52800
80000,78,70427.0,41029,1262.46,9573,70427
200000,78,175934.0,112901,3157.8,24066,175934
400000,78,351633.0,211583,6294.99,48367,351633
600000,78,527578.0,321536,9455.92,72422,527578
800000,78,703442.0,488492,12608.49,96558,703442
1000000,78,879228.0,654996,15790.14,120772,879228
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,79.0,80,4.56,21,79
200,79,169.0,167,6.17,31,169
2000,79,1733.0,1675,34.2,267,1733
10000,79,8756.0,8102,162.26,1244,8756
20000,79,17568.0,11432,324.14,2432,17568
40000,79,35142.0,17932,633.08,4858,35142
60000,79,52757.0,24612,950.0,7243,52757
80000,79,70315.0,31251,1265.97,9685,70315
200000,79,175701.0,71510,3184.4,24299,175701
400000,79,351556.0,138359,6354.93,48444,351556
600000,79,527442.0,204596,9478.34,72558,527442
800000,79,703163.0,281959,12653.62,96837,703163
1000000,79,878946.0,348899,15831.08,121054,878946
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,85.0,36,1.61,15,85
200,80,177.0,84,3.51,23,177
2000,80,1730.0,780,32.49,270,1730
10000,80,8733.0,3625,159.5,1267,8733
20000,80,17584.0,6995,321.86,2416,17584
40000,80,35115.0,13769,642.77,4885,35115
60000,80,52730.0,21755,961.59,7270,52730
80000,80,70338.0,33246,1279.56,9662,70338
200000,80,175934.0,77847,3168.82,24066,175934
400000,80,351793.0,144352,6328.24,48207,351793
600000,80,527676.0,224924,9516.91,72324,527676
800000,80,703294.0,298115,12703.87,96706,703294
1000000,80,879057.0,388985,15859.77,120943,879057
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,62,1.71,14,86
200,81,172.0,132,4.08,28,172
2000,81,1751.0,1592,31.35,249,1751
10000,81,8830.0,6798,157.41,1170,8830
20000,81,17648.0,14334,315.97,2352,17648
40000,81,35198.0,30933,634.13,4802,35198
60000,81,52811.0,47576,955.89,7189,52811
80000,81,70488.0,64260,1272.24,9512,70488
200000,81,175985.0,164163,3156.75,24015,175985
400000,81,351985.0,330440,6291.28,48015,351985
600000,81,527778.0,496912,9437.01,72222,527778
800000,81,703482.0,663835,12621.6,96518,703482
1000000,81,879391.0,830693,15812.27,120609,879391
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,65,1.61,11,89
200,82,172.0,141,2.66,28,172
2000,82,1758.0,962,31.73,242,1758
10000,82,8778.0,3656,160.55,1222,8778
20000,82,17569.0,7039,322.05,2431,17569
40000,82,35118.0,14248,642.01,4882,35118
60000,82,52729.0,30969,957.51,7271,52729
80000,82,70345.0,47583,1265.69,9655,70345
200000,82,175971.0,141642,3150.01,24029,175971
400000,82,351796.0,307927,6311.42,48204,351796
600000,82,527471.0,417426,9490.4,72529,527471
800000,82,703329.0,528865,12654.47,96671,703329
1000000,82,879169.0,695332,15834.79,120831,879169
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,58,2.09,9,91
200,83,179.0,137,3.13,21,179
2000,83,1750.0,1618,30.21,250,1750
10000,83,8783.0,5999,159.22,1217,8783
20000,83,17515.0,14100,318.54,2485,17515
40000,83,35101.0,30644,630.33,4899,35101
60000,83,52626.0,47322,950.67,7374,52626
80000,83,70128.0,64024,1272.53,9872,70128
200000,83,175733.0,163924,3174.14,24267,175733
400000,83,351810.0,330648,6325.48,48190,351810
600000,83,527626.0,495355,9488.88,72374,527626
800000,83,703204.0,662238,12643.17,96796,703204
1000000,83,879230.0,828875,15813.03,120770,879230
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.09,1,2
100,84,84.0,75,1.71,16,84
200,84,170.0,158,3.13,30,170
2000,84,1780.0,1508,30.68,220,1780
10000,84,8842.0,4270,157.51,1158,8842
20000,84,17632.0,7619,315.5,2368,17632
40000,84,35209.0,15538,620.35,4791,35209
60000,84,52716.0,32084,940.5,7284,52716
80000,84,70298.0,48353,1254.86,9702,70298
200000,84,175778.0,120384,3162.07,24222,175778
400000,84,351451.0,209337,6307.81,48549,351451
600000,84,527210.0,302670,9494.68,72790,527210
800000,84,702954.0,369174,12649.53,97046,702954
1000000,84,878568.0,499611,15822.25,121432,878568
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,90.0,36,1.9,10,90
200,85,177.0,75,3.7,23,177
