Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,43,87.0,50,2.0,13,87
200,43,172.0,100,4.0,28,172
2000,43,1762.0,694,27.76,238,1762
10000,43,8752.0,3330,133.2,1248,8752
20000,43,17487.0,6634,265.36,2513,17487
40000,43,34972.0,13303,532.12,5028,34972
60000,43,52432.0,20025,801.0,7568,52432
80000,43,69940.0,26555,1062.2,10060,69940
200000,43,175192.0,66569,2662.76,24808,175192
400000,43,350644.0,132830,5313.2,49356,350644
600000,43,526051.0,199055,7962.2,73949,526051
800000,43,701437.0,265780,10631.2,98563,701437
1000000,43,876628.0,332739,13309.56,123372,876628
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,86,3.44,15,85
200,44,171.0,162,6.48,29,171
2000,44,1701.0,1393,55.72,299,1701
10000,44,8702.0,4037,161.48,1298,8702
20000,44,17514.0,7369,294.76,2486,17514
40000,44,35047.0,13986,559.44,4953,35047
60000,44,52602.0,20691,827.64,7398,52602
80000,44,70058.0,27433,1097.32,9942,70058
200000,44,175346.0,67500,2700.0,24654,175346
400000,44,350504.0,134197,5367.88,49496,350504
600000,44,525728.0,200743,8029.72,74272,525728
800000,44,701042.0,267137,10685.48,98958,701042
1000000,44,876184.0,333488,13339.52,123816,876184
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,88.0,70,2.8,12,88
200,45,180.0,104,4.16,20,180
2000,45,1762.0,696,27.84,238,1762
10000,45,8767.0,3340,133.6,1233,8767
20000,45,17541.0,6725,269.0,2459,17541
40000,45,35203.0,13416,536.64,4797,35203
60000,45,52758.0,20012,800.48,7242,52758
80000,45,70332.0,26652,1066.08,9668,70332
200000,45,175342.0,66850,2674.0,24658,175342
400000,45,350751.0,133493,5339.72,49249,350751
600000,45,525938.0,200172,8006.88,74062,525938
800000,45,701479.0,266801,10672.04,98521,701479
1000000,45,877034.0,333322,13332.88,122966,877034
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,39,1.56,10,90
200,46,180.0,69,2.76,20,180
2000,46,1765.0,689,27.56,235,1765
10000,46,8784.0,3388,135.52,1216,8784
20000,46,17565.0,6710,268.4,2435,17565
40000,46,35159.0,13371,534.84,4841,35159
60000,46,52734.0,20023,800.92,7266,52734
80000,46,70292.0,26659,1066.36,9708,70292
200000,46,175641.0,66596,2663.84,24359,175641
400000,46,351081.0,133037,5321.48,48919,351081
600000,46,526274.0,199285,7971.4,73726,526274
800000,46,701743.0,265753,10630.12,98257,701743
1000000,46,877040.0,332479,13299.16,122960,877040
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,76,3.04,15,85
200,47,171.0,122,4.88,29,171
2000,47,1764.0,703,28.12,236,1764
10000,47,8730.0,3342,133.68,1270,8730
20000,47,17483.0,6594,263.76,2517,17483
40000,47,34964.0,13241,529.64,5036,34964
60000,47,52558.0,19922,796.88,7442,52558
80000,47,70089.0,26748,1069.92,9911,70089
200000,47,175438.0,66795,2671.8,24562,175438
400000,47,351018.0,133602,5344.08,48982,351018
600000,47,526592.0,200190,8007.6,73408,526592
800000,47,702071.0,266842,10673.68,97929,702071
1000000,47,877452.0,333537,13341.48,122548,877452
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,60,2.4,11,89
200,48,172.0,142,5.68,28,172
2000,48,1755.0,739,29.56,245,1755
10000,48,8761.0,3426,137.04,1239,8761
20000,48,17501.0,6795,271.8,2499,17501
40000,48,35054.0,13263,530.52,4946,35054
60000,48,52541.0,19875,795.0,7459,52541
80000,48,70064.0,26586,1063.44,9936,70064
200000,48,175236.0,66629,2665.16,24764,175236
400000,48,350599.0,133355,5334.2,49401,350599
600000,48,525881.0,199807,7992.28,74119,525881
800000,48,701104.0,266647,10665.88,98896,701104
1000000,48,876374.0,333308,13332.32,123626,876374
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,57,2.28,11,89
200,49,180.0,148,5.92,20,180
2000,49,1737.0,1226,49.04,263,1737
10000,49,8821.0,3919,156.76,1179,8821
20000,49,17650.0,7291,291.64,2350,17650
40000,49,35132.0,14059,562.36,4868,35132
60000,49,52669.0,20688,827.52,7331,52669
80000,49,70215.0,27430,1097.2,9785,70215
200000,49,175442.0,67180,2687.2,24558,175442
400000,49,350892.0,133664,5346.56,49108,350892
600000,49,526676.0,200369,8014.76,73324,526676
800000,49,701838.0,267042,10681.68,98162,701838
1000000,49,877123.0,333890,13355.6,122877,877123
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,82,3.28,24,76
200,50,161.0,169,6.76,39,161
2000,50,1721.0,1062,42.48,279,1721
10000,50,8692.0,3697,147.88,1308,8692
20000,50,17406.0,7066,282.64,2594,17406
40000,50,34925.0,13773,550.92,5075,34925
60000,50,52443.0,20362,814.48,7557,52443
80000,50,69903.0,27046,1081.84,10097,69903
200000,50,175033.0,67338,2693.52,24967,175033
400000,50,350536.0,133856,5354.24,49464,350536
600000,50,525614.0,200480,8019.2,74386,525614
800000,50,700799.0,267053,10682.12,99201,700799
1000000,50,876157.0,333811,13352.44,123843,876157
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,86.0,80,3.2,14,86
200,51,170.0,160,6.4,30,170
2000,51,1749.0,757,30.28,251,1749
10000,51,8803.0,3420,136.8,1197,8803
20000,51,17565.0,6756,270.24,2435,17565
40000,51,35151.0,13487,539.48,4849,35151
60000,51,52615.0,20117,804.68,7385,52615
80000,51,70111.0,26782,1071.28,9889,70111
200000,51,175273.0,66625,2665.0,24727,175273
400000,51,350340.0,133590,5343.6,49660,350340
600000,51,525770.0,200448,8017.92,74230,525770
800000,51,701196.0,267296,10691.84,98804,701196
1000000,51,876641.0,333951,13358.04,123359,876641
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,88.0,70,2.8,12,88
200,52,174.0,122,4.88,26,174
2000,52,1749.0,708,28.32,251,1749
10000,52,8736.0,3306,132.24,1264,8736
20000,52,17444.0,6713,268.52,2556,17444
40000,52,34872.0,13435,537.4,5128,34872
60000,52,52417.0,20046,801.84,7583,52417
80000,52,69943.0,26772,1070.88,10057,69943
200000,52,175207.0,66590,2663.6,24793,175207
400000,52,350605.0,133044,5321.76,49395,350605
600000,52,526116.0,199564,7982.56,73884,526116
800000,52,701366.0,266270,10650.8,98634,701366
1000000,52,876766.0,333127,13325.08,123234,876766
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,85.0,82,3.28,15,85
200,53,172.0,168,6.72,28,172
2000,53,1740.0,1346,53.84,260,1740
10000,53,8750.0,4017,160.68,1250,8750
20000,53,17502.0,7289,291.56,2498,17502
40000,53,35103.0,14019,560.76,4897,35103
60000,53,52593.0,20641,825.64,7407,52593
80000,53,70075.0,27201,1088.04,9925,70075
200000,53,175484.0,67172,2686.88,24516,175484
400000,53,350869.0,134040,5361.6,49131,350869
600000,53,526278.0,200653,8026.12,73722,526278
800000,53,701630.0,267477,10699.08,98370,701630
1000000,53,877003.0,334234,13369.36,122997,877003
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,85.0,83,3.32,15,85
200,54,171.0,136,5.44,29,171
2000,54,1754.0,790,31.6,246,1754
10000,54,8777.0,3444,137.76,1223,8777
20000,54,17567.0,6744,269.76,2433,17567
40000,54,35086.0,13304,532.16,4914,35086
60000,54,52627.0,19956,798.24,7373,52627
80000,54,70118.0,26639,1065.56,9882,70118
200000,54,175230.0,66654,2666.16,24770,175230
400000,54,350715.0,133103,5324.12,49285,350715
600000,54,526232.0,199871,7994.84,73768,526232
800000,54,701601.0,266514,10660.56,98399,701601
1000000,54,876855.0,333389,13335.56,123145,876855
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,89.0,31,1.24,11,89
200,55,180.0,63,2.52,20,180
2000,55,1756.0,680,27.2,244,1756
10000,55,8718.0,3453,138.12,1282,8718
20000,55,17518.0,6796,271.84,2482,17518
40000,55,35019.0,13306,532.24,4981,35019
60000,55,52601.0,19914,796.56,7399,52601
80000,55,70073.0,26539,1061.56,9927,70073
200000,55,175216.0,66319,2652.76,24784,175216
400000,55,350212.0,132875,5315.0,49788,350212
600000,55,525690.0,199606,7984.24,74310,525690
800000,55,701051.0,266412,10656.48,98949,701051
1000000,55,876455.0,333051,13322.04,123545,876455
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,78,3.12,13,87
200,56,172.0,157,6.28,28,172
2000,56,1748.0,775,31.0,252,1748
10000,56,8794.0,3430,137.2,1206,8794
20000,56,17569.0,6751,270.04,2431,17569
40000,56,35139.0,13445,537.8,4861,35139
60000,56,52689.0,20095,803.8,7311,52689
80000,56,70232.0,26884,1075.36,9768,70232
200000,56,175370.0,66771,2670.84,24630,175370
400000,56,350805.0,133296,5331.84,49195,350805
600000,56,526235.0,199986,7999.44,73765,526235
800000,56,701522.0,265994,10639.76,98478,701522
1000000,56,876805.0,332629,13305.16,123195,876805
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,42,1.68,13,87
200,57,176.0,88,3.52,24,176
2000,57,1783.0,660,26.4,217,1783
10000,57,8760.0,3304,132.16,1240,8760
20000,57,17559.0,6662,266.48,2441,17559
40000,57,35031.0,13293,531.72,4969,35031
60000,57,52625.0,19879,795.16,7375,52625
80000,57,70164.0,26414,1056.56,9836,70164
200000,57,175433.0,66547,2661.88,24567,175433
400000,57,350907.0,133204,5328.16,49093,350907
600000,57,526130.0,199577,7983.08,73870,526130
800000,57,701086.0,266227,10649.08,98914,701086
1000000,57,876237.0,333122,13324.88,123763,876237
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,84.0,36,1.44,16,84
200,58,171.0,62,2.48,29,171
2000,58,1757.0,655,26.2,243,1757
10000,58,8759.0,3386,135.44,1241,8759
20000,58,17582.0,6751,270.04,2418,17582
40000,58,34956.0,13402,536.08,5044,34956
60000,58,52379.0,20128,805.12,7621,52379
80000,58,69925.0,26628,1065.12,10075,69925
200000,58,175338.0,66758,2670.32,24662,175338
400000,58,350846.0,133274,5330.96,49154,350846
600000,58,526296.0,200048,8001.92,73704,526296
800000,58,701493.0,266480,10659.2,98507,701493
1000000,58,876790.0,333085,13323.4,123210,876790
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,79,3.16,9,91
200,59,174.0,146,5.84,26,174
2000,59,1775.0,779,31.16,225,1775
10000,59,8825.0,3410,136.4,1175,8825
20000,59,17652.0,6765,270.6,2348,17652
40000,59,35192.0,13411,536.44,4808,35192
60000,59,52718.0,20053,802.12,7282,52718
80000,59,70202.0,26743,1069.72,9798,70202
200000,59,175404.0,66582,2663.28,24596,175404
400000,59,350728.0,133316,5332.64,49272,350728
600000,59,525968.0,200108,8004.32,74032,525968
800000,59,701212.0,266621,10664.84,98788,701212
1000000,59,876532.0,333438,13337.52,123468,876532
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,83.0,61,2.44,17,83
200,60,169.0,131,5.24,31,169
2000,60,1754.0,753,30.12,246,1754
10000,60,8763.0,3421,136.84,1237,8763
20000,60,17586.0,6789,271.56,2414,17586
40000,60,35089.0,13455,538.2,4911,35089
60000,60,52679.0,20219,808.76,7321,52679
80000,60,70241.0,26884,1075.36,9759,70241
200000,60,175347.0,66965,2678.6,24653,175347
400000,60,350815.0,133961,5358.44,49185,350815
600000,60,526366.0,200609,8024.36,73634,526366
800000,60,701466.0,267161,10686.44,98534,701466
1000000,60,876978.0,333657,13346.28,123022,876978
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,88.0,49,1.96,12,88
200,61,173.0,78,3.12,27,173
2000,61,1775.0,682,27.28,225,1775
10000,61,8785.0,3408,136.32,1215,8785
20000,61,17590.0,6726,269.04,2410,17590
40000,61,35171.0,13266,530.64,4829,35171
60000,61,52678.0,19942,797.68,7322,52678
80000,61,70237.0,26695,1067.8,9763,70237
200000,61,175351.0,66314,2652.56,24649,175351
400000,61,350612.0,132923,5316.92,49388,350612
600000,61,525968.0,199706,7988.24,74032,525968
800000,61,701234.0,266461,10658.44,98766,701234
1000000,61,876672.0,333189,13327.56,123328,876672
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,86.0,40,1.6,14,86
200,62,168.0,77,3.08,32,168
2000,62,1771.0,666,26.64,229,1771
10000,62,8769.0,3302,132.08,1231,8769
20000,62,17523.0,6699,267.96,2477,17523
40000,62,35075.0,13295,531.8,4925,35075
60000,62,52520.0,20056,802.24,7480,52520
80000,62,70056.0,26741,1069.64,9944,70056
200000,62,175350.0,66692,2667.68,24650,175350
400000,62,350550.0,133384,5335.36,49450,350550
600000,62,525579.0,200428,8017.12,74421,525579
800000,62,700689.0,267433,10697.32,99311,700689
1000000,62,876101.0,334139,13365.56,123899,876101
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,54,2.16,7,93
200,63,180.0,97,3.88,20,180
2000,63,1732.0,788,31.52,268,1732
10000,63,8728.0,3453,138.12,1272,8728
20000,63,17462.0,6813,272.52,2538,17462
40000,63,34907.0,13452,538.08,5093,34907
60000,63,52391.0,20085,803.4,7609,52391
80000,63,69843.0,26721,1068.84,10157,69843
200000,63,174910.0,66779,2671.16,25090,174910
400000,63,350134.0,133106,5324.24,49866,350134
600000,63,525376.0,199660,7986.4,74624,525376
800000,63,700710.0,266354,10654.16,99290,700710
1000000,63,875840.0,333294,13331.76,124160,875840
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,83.0,52,2.08,17,83
200,64,173.0,90,3.6,27,173
2000,64,1762.0,681,27.24,238,1762
10000,64,8765.0,3436,137.44,1235,8765
20000,64,17478.0,6828,273.12,2522,17478
40000,64,34989.0,13511,540.44,5011,34989
60000,64,52577.0,20145,805.8,7423,52577
80000,64,70211.0,26964,1078.56,9789,70211
200000,64,175338.0,67160,2686.4,24662,175338
400000,64,350586.0,134338,5373.52,49414,350586
600000,64,525918.0,201184,8047.36,74082,525918
800000,64,701095.0,267649,10705.96,98905,701095
1000000,64,876399.0,334200,13368.0,123601,876399
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.04,0,3
100,65,90.0,75,3.0,10,90
200,65,175.0,114,4.56,25,175
2000,65,1743.0,701,28.04,257,1743
10000,65,8791.0,3330,133.2,1209,8791
20000,65,17575.0,6646,265.84,2425,17575
40000,65,35149.0,13190,527.6,4851,35149
60000,65,52680.0,19792,791.68,7320,52680
80000,65,70182.0,26412,1056.48,9818,70182
200000,65,175508.0,66277,2651.08,24492,175508
400000,65,350718.0,133025,5321.0,49282,350718
600000,65,526142.0,199439,7977.56,73858,526142
800000,65,701371.0,266239,10649.56,98629,701371
1000000,65,876758.0,332560,13302.4,123242,876758
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,77.0,46,1.84,23,77
200,66,165.0,77,3.08,35,165
2000,66,1775.0,679,27.16,225,1775
10000,66,8810.0,3283,131.32,1190,8810
20000,66,17594.0,6630,265.2,2406,17594
40000,66,35135.0,13320,532.8,4865,35135
60000,66,52650.0,20023,800.92,7350,52650
80000,66,70139.0,26673,1066.92,9861,70139
200000,66,175368.0,66750,2670.0,24632,175368
400000,66,350598.0,133495,5339.8,49402,350598
600000,66,526010.0,200345,8013.8,73990,526010
800000,66,701474.0,267126,10685.04,98526,701474
1000000,66,876754.0,333689,13347.56,123246,876754
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.04,1,2
100,67,86.0,34,1.36,14,86
200,67,172.0,64,2.56,28,172
2000,67,1744.0,867,34.68,256,1744
10000,67,8787.0,3511,140.44,1213,8787
20000,67,17543.0,6837,273.48,2457,17543
40000,67,35077.0,13497,539.88,4923,35077
60000,67,52598.0,20163,806.52,7402,52598
80000,67,70077.0,26853,1074.12,9923,70077
200000,67,175227.0,66797,2671.88,24773,175227
400000,67,350431.0,133323,5332.92,49569,350431
600000,67,525492.0,200561,8022.44,74508,525492
800000,67,701090.0,266771,10670.84,98910,701090
1000000,67,876544.0,333486,13339.44,123456,876544
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,92.0,33,1.32,8,92
200,68,180.0,70,2.8,20,180
2000,68,1770.0,778,31.12,230,1770
10000,68,8811.0,3474,138.96,1189,8811
20000,68,17571.0,6810,272.4,2429,17571
40000,68,35061.0,13501,540.04,4939,35061
60000,68,52638.0,20137,805.48,7362,52638
80000,68,70190.0,26853,1074.12,9810,70190
200000,68,175479.0,66952,2678.08,24521,175479
400000,68,350658.0,133738,5349.52,49342,350658
600000,68,525902.0,200448,8017.92,74098,525902
800000,68,701289.0,267521,10700.84,98711,701289
1000000,68,876776.0,334457,13378.28,123224,876776
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,61,2.44,12,88
200,69,172.0,125,5.0,28,172
2000,69,1713.0,1549,61.96,287,1713
10000,69,8712.0,4340,173.6,1288,8712
20000,69,17420.0,7634,305.36,2580,17420
40000,69,34952.0,14349,573.96,5048,34952
60000,69,52416.0,21052,842.08,7584,52416
80000,69,69965.0,27627,1105.08,10035,69965
200000,69,175134.0,67797,2711.88,24866,175134
400000,69,350442.0,134147,5365.88,49558,350442
600000,69,525960.0,200376,8015.04,74040,525960
800000,69,701582.0,267119,10684.76,98418,701582
1000000,69,876932.0,334061,13362.44,123068,876932
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,83,3.32,13,87
200,70,169.0,167,6.68,31,169
2000,70,1753.0,875,35.0,247,1753
10000,70,8772.0,3518,140.72,1228,8772
20000,70,17543.0,6936,277.44,2457,17543
40000,70,35082.0,13502,540.08,4918,35082
60000,70,52584.0,20152,806.08,7416,52584
80000,70,70177.0,26723,1068.92,9823,70177
200000,70,175458.0,66833,2673.32,24542,175458
400000,70,350810.0,133556,5342.24,49190,350810
600000,70,526087.0,200163,8006.52,73913,526087
800000,70,701374.0,266858,10674.32,98626,701374
1000000,70,876885.0,333842,13353.68,123115,876885
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.04,0,3
100,71,84.0,80,3.2,16,84
200,71,161.0,156,6.24,39,161
2000,71,1727.0,848,33.92,273,1727
10000,71,8751.0,3494,139.76,1249,8751
20000,71,17568.0,6784,271.36,2432,17568
40000,71,35174.0,13402,536.08,4826,35174
60000,71,52690.0,19947,797.88,7310,52690
80000,71,70129.0,26719,1068.76,9871,70129
200000,71,175434.0,66729,2669.16,24566,175434
400000,71,350866.0,133426,5337.04,49134,350866
600000,71,526551.0,199880,7995.2,73449,526551
800000,71,701711.0,266763,10670.52,98289,701711
1000000,71,876930.0,333220,13328.8,123070,876930
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.04,0,3
100,72,87.0,56,2.24,13,87
200,72,174.0,98,3.92,26,174
2000,72,1743.0,697,27.88,257,1743
10000,72,8732.0,3391,135.64,1268,8732
20000,72,17527.0,6757,270.28,2473,17527
40000,72,35028.0,13506,540.24,4972,35028
60000,72,52571.0,20120,804.8,7429,52571
80000,72,70064.0,26805,1072.2,9936,70064
200000,72,175420.0,66600,2664.0,24580,175420
400000,72,350844.0,133446,5337.84,49156,350844
600000,72,526113.0,199998,7999.92,73887,526113
800000,72,701142.0,267082,10683.28,98858,701142
1000000,72,876532.0,333605,13344.2,123468,876532
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,70,2.8,18,82
200,73,176.0,161,6.44,24,176
2000,73,1750.0,814,32.56,250,1750
10000,73,8749.0,3499,139.96,1251,8749
20000,73,17484.0,6783,271.32,2516,17484
40000,73,35030.0,13433,537.32,4970,35030
60000,73,52578.0,20108,804.32,7422,52578
80000,73,70048.0,26857,1074.28,9952,70048
200000,73,175292.0,66869,2674.76,24708,175292
400000,73,350734.0,133330,5333.2,49266,350734
600000,73,525965.0,200002,8000.08,74035,525965
800000,73,701468.0,266470,10658.8,98532,701468
1000000,73,876826.0,332904,13316.16,123174,876826
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,90.0,79,3.16,10,90
200,74,171.0,161,6.44,29,171
2000,74,1762.0,879,35.16,238,1762
10000,74,8755.0,3535,141.4,1245,8755
20000,74,17530.0,6825,273.0,2470,17530
40000,74,35030.0,13520,540.8,4970,35030
60000,74,52499.0,20104,804.16,7501,52499
80000,74,70115.0,26714,1068.56,9885,70115
200000,74,175183.0,66688,2667.52,24817,175183
400000,74,350439.0,133371,5334.84,49561,350439
600000,74,525700.0,199733,7989.32,74300,525700
800000,74,700963.0,266446,10657.84,99037,700963
1000000,74,876397.0,333277,13331.08,123603,876397
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,89.0,43,1.72,11,89
200,75,177.0,83,3.32,23,177
2000,75,1752.0,663,26.52,248,1752
10000,75,8784.0,3341,133.64,1216,8784
20000,75,17572.0,6671,266.84,2428,17572
40000,75,35061.0,13412,536.48,4939,35061
60000,75,52622.0,20197,807.88,7378,52622
80000,75,70132.0,26827,1073.08,9868,70132
200000,75,175442.0,67080,2683.2,24558,175442
400000,75,350796.0,134317,5372.68,49204,350796
600000,75,526038.0,201096,8043.84,73962,526038
800000,75,701446.0,268354,10734.16,98554,701446
1000000,75,876797.0,335126,13405.04,123203,876797
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,51,2.04,13,87
200,76,178.0,97,3.88,22,178
2000,76,1775.0,804,32.16,225,1775
10000,76,8797.0,3461,138.44,1203,8797
20000,76,17556.0,6740,269.6,2444,17556
40000,76,35121.0,13393,535.72,4879,35121
60000,76,52656.0,20044,801.76,7344,52656
80000,76,70162.0,26755,1070.2,9838,70162
200000,76,175416.0,66873,2674.92,24584,175416
400000,76,350761.0,133628,5345.12,49239,350761
600000,76,526259.0,200681,8027.24,73741,526259
800000,76,701571.0,267202,10688.08,98429,701571
1000000,76,876766.0,333586,13343.44,123234,876766
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,35,1.4,17,83
200,77,172.0,71,2.84,28,172
2000,77,1730.0,748,29.92,270,1730
10000,77,8753.0,3432,137.28,1247,8753
20000,77,17596.0,6773,270.92,2404,17596
40000,77,35117.0,13306,532.24,4883,35117
60000,77,52724.0,19934,797.36,7276,52724
80000,77,70232.0,26572,1062.88,9768,70232
200000,77,175497.0,66782,2671.28,24503,175497
400000,77,350830.0,133284,5331.36,49170,350830
600000,77,526083.0,200047,8001.88,73917,526083
800000,77,701685.0,266419,10656.76,98315,701685
1000000,77,876987.0,333244,13329.76,123013,876987
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,84,3.36,11,89
200,78,175.0,153,6.12,25,175
2000,78,1769.0,792,31.68,231,1769
10000,78,8769.0,3455,138.2,1231,8769
20000,78,17554.0,6724,268.96,2446,17554
40000,78,35096.0,13558,542.32,4904,35096
60000,78,52657.0,20055,802.2,7343,52657
80000,78,70252.0,26787,1071.48,9748,70252
200000,78,175495.0,66676,2667.04,24505,175495
400000,78,350653.0,133198,5327.92,49347,350653
600000,78,526035.0,199820,7992.8,73965,526035
800000,78,701339.0,266418,10656.72,98661,701339
1000000,78,876603.0,332985,13319.4,123397,876603
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,53,2.12,17,83
200,79,170.0,86,3.44,30,170
2000,79,1727.0,689,27.56,273,1727
10000,79,8728.0,3344,133.76,1272,8728
20000,79,17498.0,6626,265.04,2502,17498
40000,79,35000.0,13302,532.08,5000,35000
60000,79,52583.0,19852,794.08,7417,52583
80000,79,70107.0,26591,1063.64,9893,70107
200000,79,175265.0,66772,2670.88,24735,175265
400000,79,350601.0,133386,5335.44,49399,350601
600000,79,525923.0,199617,7984.68,74077,525923
800000,79,701141.0,266382,10655.28,98859,701141
1000000,79,876529.0,332910,13316.4,123471,876529
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,85.0,40,1.6,15,85
200,80,176.0,74,2.96,24,176
2000,80,1731.0,734,29.36,269,1731
10000,80,8744.0,3476,139.04,1256,8744
20000,80,17567.0,6727,269.08,2433,17567
40000,80,35075.0,13383,535.32,4925,35075
60000,80,52629.0,19914,796.56,7371,52629
80000,80,70213.0,26595,1063.8,9787,70213
200000,80,175353.0,66469,2658.76,24647,175353
400000,80,350727.0,133367,5334.68,49273,350727
600000,80,526168.0,199690,7987.6,73832,526168
800000,80,701272.0,266356,10654.24,98728,701272
1000000,80,876490.0,332774,13310.96,123510,876490
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,82.0,80,3.2,18,82
200,81,167.0,166,6.64,33,167
2000,81,1718.0,1570,62.8,282,1718
10000,81,8793.0,4237,169.48,1207,8793
20000,81,17572.0,7601,304.04,2428,17572
40000,81,35091.0,14275,571.0,4909,35091
60000,81,52603.0,20918,836.72,7397,52603
80000,81,70250.0,27575,1103.0,9750,70250
200000,81,175459.0,67685,2707.4,24541,175459
400000,81,350924.0,134554,5382.16,49076,350924
600000,81,526133.0,201040,8041.6,73867,526133
800000,81,701450.0,267715,10708.6,98550,701450
1000000,81,876890.0,334406,13376.24,123110,876890
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,80,3.2,12,88
200,82,169.0,162,6.48,31,169
2000,82,1717.0,1301,52.04,283,1717
10000,82,8724.0,4002,160.08,1276,8724
20000,82,17459.0,7383,295.32,2541,17459
40000,82,34949.0,14087,563.48,5051,34949
60000,82,52534.0,20711,828.44,7466,52534
80000,82,70089.0,27262,1090.48,9911,70089
200000,82,175512.0,67129,2685.16,24488,175512
400000,82,350730.0,133748,5349.92,49270,350730
600000,82,525873.0,200418,8016.72,74127,525873
800000,82,701245.0,267212,10688.48,98755,701245
1000000,82,876589.0,333570,13342.8,123411,876589
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,90.0,75,3.0,10,90
200,83,175.0,126,5.04,25,175
2000,83,1735.0,790,31.6,265,1735
10000,83,8750.0,3459,138.36,1250,8750
20000,83,17427.0,6820,272.8,2573,17427
40000,83,34995.0,13573,542.92,5005,34995
60000,83,52492.0,20253,810.12,7508,52492
80000,83,69925.0,26805,1072.2,10075,69925
200000,83,175225.0,66606,2664.24,24775,175225
400000,83,350768.0,133179,5327.16,49232,350768
600000,83,526220.0,199831,7993.24,73780,526220
800000,83,701331.0,266423,10656.92,98669,701331
1000000,83,876797.0,333253,13330.12,123203,876797
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.04,1,2
100,84,83.0,76,3.04,17,83
200,84,165.0,119,4.76,35,165
2000,84,1775.0,705,28.2,225,1775
10000,84,8825.0,3384,135.36,1175,8825
20000,84,17589.0,6763,270.52,2411,17589
40000,84,35114.0,13386,535.44,4886,35114
60000,84,52565.0,20079,803.16,7435,52565
80000,84,70087.0,26674,1066.96,9913,70087
200000,84,175315.0,66616,2664.64,24685,175315
400000,84,350572.0,133512,5340.48,49428,350572
600000,84,525812.0,200065,8002.6,74188,525812
800000,84,701126.0,266455,10658.2,98874,701126
1000000,84,876244.0,333214,13328.56,123756,876244
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,88.0,36,1.44,12,88
200,85,176.0,100,4.0,24,176
2000,85,1772.0,763,30.52,228,1772
10000,85,8776.0,3476,139.04,1224,8776
