Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35179.0,13494,607.23,4821,35179
60000,40,52800.0,20218,909.81,7200,52800
80000,40,70460.0,26908,1210.86,9540,70460
10000,40,8822.0,3413,153.58,1178,8822
200000,40,175991.0,66970,3013.65,24009,175991
400000,40,351843.0,133849,6023.21,48157,351843
600000,40,528140.0,200725,9032.63,71860,528140
800000,40,703943.0,267525,12038.63,96057,703943
1000000,40,879865.0,334151,15036.8,120135,879865
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,85.0,73,3.28,15,85
200,41,181.0,155,6.97,19,181
2000,41,1745.0,1292,58.14,255,1745
10000,41,8801.0,3953,177.88,1199,8801
20000,41,17556.0,7409,333.4,2444,17556
40000,41,35159.0,13973,628.78,4841,35159
60000,41,52685.0,20683,930.73,7315,52685
80000,41,70201.0,27393,1232.68,9799,70201
10000,41,8801.0,3953,177.88,1199,8801
200000,41,175824.0,67311,3029.0,24176,175824
400000,41,351836.0,133857,6023.57,48164,351836
600000,41,527793.0,200567,9025.52,72207,527793
800000,41,703760.0,267137,12021.17,96240,703760
1000000,41,879772.0,333858,15023.61,120228,879772
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,76.0,76,3.42,24,76
200,42,156.0,134,6.03,44,156
2000,42,1744.0,750,33.75,256,1744
10000,42,8772.0,3513,158.08,1228,8772
20000,42,17554.0,6864,308.88,2446,17554
40000,42,35155.0,13526,608.67,4845,35155
60000,42,52731.0,20186,908.37,7269,52731
80000,42,70375.0,26725,1202.62,9625,70375
10000,42,8772.0,3513,158.08,1228,8772
200000,42,175983.0,66614,2997.63,24017,175983
400000,42,351960.0,133318,5999.31,48040,351960
600000,42,528039.0,200278,9012.51,71961,528039
800000,42,704094.0,266274,11982.33,95906,704094
1000000,42,880290.0,333033,14986.49,119710,880290
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,42,1.89,13,87
200,43,172.0,80,3.6,28,172
2000,43,1771.0,666,29.97,229,1771
10000,43,8774.0,3342,150.39,1226,8774
20000,43,17533.0,6590,296.55,2467,17533
40000,43,35087.0,13168,592.56,4913,35087
60000,43,52636.0,19843,892.93,7364,52636
80000,43,70222.0,26435,1189.57,9778,70222
10000,43,8774.0,3342,150.39,1226,8774
200000,43,175853.0,66452,2990.34,24147,175853
400000,43,351925.0,132885,5979.83,48075,351925
600000,43,528005.0,199245,8966.03,71995,528005
800000,43,704069.0,265617,11952.77,95931,704069
1000000,43,879875.0,332719,14972.36,120125,879875
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,76,3.42,15,85
200,44,171.0,158,7.11,29,171
2000,44,1715.0,1286,57.87,285,1715
10000,44,8756.0,4031,181.39,1244,8756
20000,44,17619.0,7315,329.17,2381,17619
40000,44,35221.0,14067,633.01,4779,35221
60000,44,52857.0,20625,928.12,7143,52857
80000,44,70370.0,27226,1225.17,9630,70370
10000,44,8756.0,4031,181.39,1244,8756
200000,44,175974.0,67152,3021.84,24026,175974
400000,44,351792.0,133977,6028.97,48208,351792
600000,44,527766.0,200679,9030.56,72234,527766
800000,44,703693.0,266925,12011.63,96307,703693
1000000,44,879465.0,333732,15017.94,120535,879465
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,54,2.43,12,88
200,45,178.0,95,4.27,22,178
2000,45,1767.0,685,30.83,233,1767
10000,45,8805.0,3335,150.07,1195,8805
20000,45,17611.0,6618,297.81,2389,17611
40000,45,35322.0,13336,600.12,4678,35322
60000,45,52922.0,20001,900.04,7078,52922
80000,45,70592.0,26637,1198.66,9408,70592
10000,45,8805.0,3335,150.07,1195,8805
200000,45,175996.0,66633,2998.49,24004,175996
400000,45,352118.0,133395,6002.78,47882,352118
600000,45,528009.0,200345,9015.53,71991,528009
800000,45,704216.0,266923,12011.54,95784,704216
1000000,45,880416.0,333402,15003.09,119584,880416
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,87.0,60,2.7,13,87
200,46,174.0,127,5.71,26,174
2000,46,1756.0,807,36.32,244,1756
10000,46,8786.0,3451,155.29,1214,8786
20000,46,17594.0,6759,304.15,2406,17594
40000,46,35255.0,13393,602.68,4745,35255
60000,46,52909.0,19979,899.05,7091,52909
80000,46,70487.0,26629,1198.3,9513,70487
10000,46,8786.0,3451,155.29,1214,8786
200000,46,176235.0,66550,2994.75,23765,176235
400000,46,352343.0,133095,5989.28,47657,352343
600000,46,528104.0,200108,9004.86,71896,528104
800000,46,704271.0,266894,12010.23,95729,704271
1000000,46,880331.0,333605,15012.23,119669,880331
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.05,1,2
100,47,85.0,52,2.34,15,85
200,47,172.0,76,3.42,28,172
2000,47,1777.0,687,30.92,223,1777
10000,47,8764.0,3347,150.61,1236,8764
20000,47,17543.0,6689,301.0,2457,17543
40000,47,35068.0,13363,601.33,4932,35068
60000,47,52720.0,20022,900.99,7280,52720
80000,47,70296.0,26728,1202.76,9704,70296
10000,47,8764.0,3347,150.61,1236,8764
200000,47,175977.0,66747,3003.62,24023,175977
400000,47,352226.0,133206,5994.27,47774,352226
600000,47,528410.0,200038,9001.71,71590,528410
800000,47,704432.0,266483,11991.74,95568,704432
1000000,47,880519.0,333484,15006.78,119481,880519
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,90.0,33,1.49,10,90
200,48,176.0,79,3.55,24,176
2000,48,1747.0,671,30.2,253,1747
10000,48,8780.0,3322,149.49,1220,8780
20000,48,17547.0,6680,300.6,2453,17547
40000,48,35177.0,13378,602.01,4823,35177
60000,48,52763.0,20047,902.11,7237,52763
80000,48,70344.0,26772,1204.74,9656,70344
10000,48,8780.0,3322,149.49,1220,8780
200000,48,175915.0,66740,3003.3,24085,175915
400000,48,351923.0,133337,6000.17,48077,351923
600000,48,527903.0,199935,8997.08,72097,527903
800000,48,703922.0,266760,12004.2,96078,703922
1000000,48,879850.0,333311,14999.0,120150,879850
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,79,3.55,12,88
200,49,179.0,118,5.31,21,179
2000,49,1764.0,721,32.45,236,1764
10000,49,8867.0,3410,153.45,1133,8867
20000,49,17693.0,6730,302.85,2307,17693
40000,49,35230.0,13340,600.3,4770,35230
60000,49,52834.0,20024,901.08,7166,52834
80000,49,70456.0,26666,1199.97,9544,70456
10000,49,8867.0,3410,153.45,1133,8867
200000,49,176106.0,66728,3002.76,23894,176106
400000,49,352124.0,133556,6010.02,47876,352124
600000,49,528471.0,199856,8993.52,71529,528471
800000,49,704311.0,266588,11996.46,95689,704311
1000000,49,880357.0,333199,14993.96,119643,880357
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,62,2.79,23,77
200,50,165.0,91,4.09,35,165
2000,50,1747.0,699,31.46,253,1747
10000,50,8723.0,3374,151.83,1277,8723
20000,50,17499.0,6735,303.07,2501,17499
40000,50,35087.0,13384,602.28,4913,35087
60000,50,52684.0,20016,900.72,7316,52684
80000,50,70208.0,26705,1201.72,9792,70208
10000,50,8723.0,3374,151.83,1277,8723
200000,50,175705.0,66630,2998.35,24295,175705
400000,50,351822.0,133480,6006.6,48178,351822
600000,50,527567.0,200129,9005.81,72433,527567
800000,50,703450.0,266767,12004.52,96550,703450
1000000,50,879478.0,333430,15004.35,120522,879478
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,59,2.65,12,88
200,51,172.0,107,4.81,28,172
2000,51,1758.0,723,32.54,242,1758
10000,51,8828.0,3454,155.43,1172,8828
20000,51,17641.0,6781,305.14,2359,17641
40000,51,35310.0,13380,602.1,4690,35310
60000,51,52820.0,20095,904.27,7180,52820
80000,51,70361.0,26824,1207.08,9639,70361
10000,51,8828.0,3454,155.43,1172,8828
200000,51,175863.0,66725,3002.63,24137,175863
400000,51,351636.0,133534,6009.03,48364,351636
600000,51,527775.0,200588,9026.46,72225,527775
800000,51,703852.0,267355,12030.98,96148,703852
1000000,51,879863.0,333902,15025.59,120137,879863
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,36,1.62,10,90
200,52,178.0,75,3.37,22,178
2000,52,1759.0,763,34.34,241,1759
10000,52,8774.0,3412,153.54,1226,8774
20000,52,17517.0,6744,303.48,2483,17517
40000,52,35002.0,13290,598.05,4998,35002
60000,52,52574.0,20001,900.04,7426,52574
80000,52,70136.0,26746,1203.57,9864,70136
10000,52,8774.0,3412,153.54,1226,8774
200000,52,175834.0,66649,2999.21,24166,175834
400000,52,351938.0,133205,5994.23,48062,351938
600000,52,528052.0,199985,8999.33,71948,528052
800000,52,703920.0,266545,11994.53,96080,703920
1000000,52,880067.0,333522,15008.49,119933,880067
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,85.0,83,3.73,15,85
200,53,173.0,144,6.48,27,173
2000,53,1765.0,740,33.3,235,1765
10000,53,8797.0,3405,153.22,1203,8797
20000,53,17576.0,6689,301.0,2424,17576
40000,53,35237.0,13312,599.04,4763,35237
60000,53,52794.0,19973,898.78,7206,52794
80000,53,70352.0,26540,1194.3,9648,70352
10000,53,8797.0,3405,153.22,1203,8797
200000,53,176179.0,66352,2985.84,23821,176179
400000,53,352175.0,133207,5994.32,47825,352175
600000,53,528145.0,200051,9002.3,71855,528145
800000,53,704175.0,266880,12009.6,95825,704175
1000000,53,880304.0,333344,15000.48,119696,880304
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,86.0,77,3.46,14,86
200,54,172.0,123,5.53,28,172
2000,54,1760.0,716,32.22,240,1760
10000,54,8819.0,3394,152.73,1181,8819
20000,54,17621.0,6750,303.75,2379,17621
40000,54,35213.0,13399,602.95,4787,35213
60000,54,52810.0,20062,902.79,7190,52810
80000,54,70379.0,26741,1203.34,9621,70379
10000,54,8819.0,3394,152.73,1181,8819
200000,54,175814.0,67011,3015.5,24186,175814
400000,54,352006.0,133753,6018.89,47994,352006
600000,54,528189.0,200710,9031.95,71811,528189
800000,54,704235.0,267576,12040.92,95765,704235
1000000,54,880250.0,334309,15043.91,119750,880250
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,63,2.83,13,87
200,55,177.0,93,4.18,23,177
2000,55,1766.0,707,31.82,234,1766
10000,55,8740.0,3410,153.45,1260,8740
20000,55,17572.0,6794,305.73,2428,17572
40000,55,35142.0,13442,604.89,4858,35142
60000,55,52801.0,20100,904.5,7199,52801
80000,55,70343.0,26805,1206.22,9657,70343
10000,55,8740.0,3410,153.45,1260,8740
200000,55,175885.0,66762,3004.29,24115,175885
400000,55,351560.0,133292,5998.14,48440,351560
600000,55,527677.0,199925,8996.63,72323,527677
800000,55,703697.0,266749,12003.71,96303,703697
1000000,55,879739.0,332969,14983.61,120261,879739
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,59,2.65,9,91
200,56,177.0,108,4.86,23,177
2000,56,1756.0,800,36.0,244,1756
10000,56,8825.0,3564,160.38,1175,8825
20000,56,17658.0,6787,305.41,2342,17658
40000,56,35329.0,13407,603.31,4671,35329
60000,56,52952.0,20051,902.29,7048,52952
80000,56,70581.0,26699,1201.45,9419,70581
10000,56,8825.0,3564,160.38,1175,8825
200000,56,176067.0,66533,2993.99,23933,176067
400000,56,352244.0,133302,5998.59,47756,352244
600000,56,528320.0,199596,8981.82,71680,528320
800000,56,704274.0,265937,11967.17,95726,704274
1000000,56,880339.0,332523,14963.54,119661,880339
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,34,1.53,11,89
200,57,178.0,54,2.43,22,178
2000,57,1769.0,812,36.54,231,1769
10000,57,8788.0,3474,156.33,1212,8788
20000,57,17615.0,6761,304.24,2385,17615
40000,57,35183.0,13454,605.43,4817,35183
60000,57,52845.0,20151,906.79,7155,52845
80000,57,70423.0,26864,1208.88,9577,70423
10000,57,8788.0,3474,156.33,1212,8788
200000,57,176159.0,66601,2997.05,23841,176159
400000,57,352294.0,133100,5989.5,47706,352294
600000,57,528182.0,199971,8998.7,71818,528182
800000,57,703853.0,266783,12005.24,96147,703853
1000000,57,879655.0,333471,15006.2,120345,879655
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,35,1.58,14,86
200,58,174.0,67,3.01,26,174
2000,58,1762.0,654,29.43,238,1762
10000,58,8803.0,3277,147.46,1197,8803
20000,58,17645.0,6628,298.26,2355,17645
40000,58,35107.0,13194,593.73,4893,35107
60000,58,52595.0,19766,889.47,7405,52595
80000,58,70203.0,26343,1185.43,9797,70203
10000,58,8803.0,3277,147.46,1197,8803
200000,58,176038.0,66328,2984.76,23962,176038
400000,58,352174.0,133358,6001.11,47826,352174
600000,58,528391.0,200337,9015.17,71609,528391
800000,58,704322.0,266752,12003.84,95678,704322
1000000,58,880329.0,332939,14982.26,119671,880329
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,80,3.6,10,90
200,59,172.0,158,7.11,28,172
2000,59,1759.0,1117,50.27,241,1759
10000,59,8811.0,3778,170.01,1189,8811
20000,59,17658.0,7065,317.92,2342,17658
40000,59,35278.0,13638,613.71,4722,35278
60000,59,52886.0,20303,913.63,7114,52886
80000,59,70426.0,26924,1211.58,9574,70426
10000,59,8811.0,3778,170.01,1189,8811
200000,59,175954.0,66790,3005.55,24046,175954
400000,59,351882.0,133348,6000.66,48118,351882
600000,59,527814.0,200101,9004.55,72186,527814
800000,59,703729.0,266909,12010.91,96271,703729
1000000,59,879765.0,333203,14994.14,120235,879765
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,83,3.73,18,82
200,60,169.0,132,5.94,31,169
2000,60,1766.0,728,32.76,234,1766
10000,60,8804.0,3329,149.8,1196,8804
20000,60,17633.0,6679,300.55,2367,17633
40000,60,35213.0,13383,602.23,4787,35213
60000,60,52844.0,19982,899.19,7156,52844
80000,60,70477.0,26622,1197.99,9523,70477
10000,60,8804.0,3329,149.8,1196,8804
200000,60,175964.0,66817,3006.77,24036,175964
400000,60,352069.0,133648,6014.16,47931,352069
600000,60,528320.0,200274,9012.33,71680,528320
800000,60,704208.0,267091,12019.1,95792,704208
1000000,60,880345.0,333405,15003.23,119655,880345
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,76,3.42,14,86
200,61,171.0,116,5.22,29,171
2000,61,1784.0,720,32.4,216,1784
10000,61,8815.0,3354,150.93,1185,8815
20000,61,17662.0,6632,298.44,2338,17662
40000,61,35324.0,13291,598.09,4676,35324
60000,61,52895.0,20021,900.94,7105,52895
80000,61,70544.0,26634,1198.53,9456,70544
10000,61,8815.0,3354,150.93,1185,8815
200000,61,176046.0,66499,2992.46,23954,176046
400000,61,352028.0,133479,6006.56,47972,352028
600000,61,528017.0,199912,8996.04,71983,528017
800000,61,703925.0,266733,12002.99,96075,703925
1000000,61,880038.0,333431,15004.4,119962,880038
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,52,2.34,14,86
200,62,168.0,125,5.62,32,168
2000,62,1774.0,715,32.18,226,1774
10000,62,8800.0,3371,151.69,1200,8800
20000,62,17585.0,6714,302.13,2415,17585
40000,62,35168.0,13335,600.07,4832,35168
60000,62,52708.0,19972,898.74,7292,52708
80000,62,70292.0,26571,1195.69,9708,70292
10000,62,8800.0,3371,151.69,1200,8800
200000,62,176022.0,66626,2998.17,23978,176022
400000,62,351859.0,133133,5990.99,48141,351859
600000,62,527588.0,199765,8989.43,72412,527588
800000,62,703345.0,266268,11982.06,96655,703345
1000000,62,879318.0,332880,14979.6,120682,879318
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,47,2.11,7,93
200,63,181.0,88,3.96,19,181
2000,63,1746.0,748,33.66,254,1746
10000,63,8779.0,3441,154.84,1221,8779
20000,63,17557.0,6752,303.84,2443,17557
40000,63,35092.0,13270,597.15,4908,35092
60000,63,52625.0,20029,901.3,7375,52625
80000,63,70157.0,26662,1199.79,9843,70157
10000,63,8779.0,3441,154.84,1221,8779
200000,63,175695.0,66439,2989.76,24305,175695
400000,63,351527.0,132986,5984.37,48473,351527
600000,63,527407.0,199703,8986.64,72593,527407
800000,63,703471.0,266429,11989.31,96529,703471
1000000,63,879198.0,333042,14986.89,120802,879198
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,81.0,71,3.19,19,81
200,64,169.0,153,6.88,31,169
2000,64,1755.0,949,42.71,245,1755
10000,64,8768.0,3644,163.98,1232,8768
20000,64,17528.0,6964,313.38,2472,17528
40000,64,35093.0,13872,624.24,4907,35093
60000,64,52725.0,20693,931.18,7275,52725
80000,64,70407.0,27405,1233.22,9593,70407
10000,64,8768.0,3644,163.98,1232,8768
200000,64,175925.0,67656,3044.52,24075,175925
400000,64,351835.0,134469,6051.11,48165,351835
600000,64,527819.0,201214,9054.63,72181,527819
800000,64,703595.0,267763,12049.34,96405,703595
1000000,64,879661.0,334356,15046.02,120339,879661
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,44,1.98,10,90
200,65,176.0,112,5.04,24,176
2000,65,1739.0,742,33.39,261,1739
10000,65,8821.0,3377,151.96,1179,8821
20000,65,17637.0,6681,300.64,2363,17637
40000,65,35275.0,13253,596.38,4725,35275
60000,65,52887.0,19880,894.6,7113,52887
80000,65,70457.0,26424,1189.08,9543,70457
10000,65,8821.0,3377,151.96,1179,8821
200000,65,176118.0,66406,2988.27,23882,176118
400000,65,352116.0,132971,5983.7,47884,352116
600000,65,528217.0,199842,8992.89,71783,528217
800000,65,704087.0,266317,11984.27,95913,704087
1000000,65,880179.0,332964,14983.38,119821,880179
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,82.0,29,1.31,18,82
200,66,173.0,63,2.83,27,173
2000,66,1784.0,725,32.63,216,1784
10000,66,8858.0,3449,155.2,1142,8858
20000,66,17666.0,6825,307.12,2334,17666
40000,66,35287.0,13407,603.31,4713,35287
60000,66,52878.0,20028,901.26,7122,52878
80000,66,70435.0,26795,1205.77,9565,70435
10000,66,8858.0,3449,155.2,1142,8858
200000,66,176134.0,66544,2994.48,23866,176134
400000,66,352122.0,133251,5996.3,47878,352122
600000,66,528183.0,199583,8981.24,71817,528183
800000,66,704287.0,266068,11973.06,95713,704287
1000000,66,880156.0,332576,14965.92,119844,880156
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,65,2.92,13,87
200,67,173.0,97,4.36,27,173
2000,67,1752.0,733,32.99,248,1752
10000,67,8821.0,3433,154.48,1179,8821
20000,67,17618.0,6676,300.42,2382,17618
40000,67,35201.0,13253,596.38,4799,35201
60000,67,52800.0,20001,900.04,7200,52800
80000,67,70316.0,26709,1201.9,9684,70316
10000,67,8821.0,3433,154.48,1179,8821
200000,67,175856.0,66582,2996.19,24144,175856
400000,67,351743.0,133339,6000.26,48257,351743
600000,67,527462.0,200488,9021.96,72538,527462
800000,67,703653.0,266907,12010.82,96347,703653
1000000,67,879737.0,333179,14993.06,120263,879737
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.05,1,2
100,68,92.0,52,2.34,8,92
200,68,180.0,99,4.45,20,180
2000,68,1771.0,800,36.0,229,1771
10000,68,8850.0,3428,154.26,1150,8850
20000,68,17662.0,6703,301.63,2338,17662
40000,68,35197.0,13496,607.32,4803,35197
60000,68,52853.0,20125,905.62,7147,52853
80000,68,70444.0,26872,1209.24,9556,70444
10000,68,8850.0,3428,154.26,1150,8850
200000,68,176147.0,66831,3007.4,23853,176147
400000,68,351985.0,133277,5997.47,48015,351985
600000,68,527892.0,199955,8997.98,72108,527892
800000,68,703931.0,266772,12004.74,96069,703931
1000000,68,880093.0,333617,15012.77,119907,880093
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.05,1,2
100,69,88.0,43,1.93,12,88
200,69,173.0,93,4.18,27,173
2000,69,1755.0,764,34.38,245,1755
10000,69,8797.0,3464,155.88,1203,8797
20000,69,17515.0,6891,310.09,2485,17515
40000,69,35122.0,13515,608.17,4878,35122
60000,69,52651.0,20311,913.99,7349,52651
80000,69,70257.0,26937,1212.16,9743,70257
10000,69,8797.0,3464,155.88,1203,8797
200000,69,175867.0,66846,3008.07,24133,175867
400000,69,351839.0,133789,6020.51,48161,351839
600000,69,527907.0,199977,8998.97,72093,527907
800000,69,704141.0,266603,11997.14,95859,704141
1000000,69,880147.0,333456,15005.52,119853,880147
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,78,3.51,14,86
200,70,169.0,157,7.06,31,169
2000,70,1766.0,807,36.32,234,1766
10000,70,8807.0,3441,154.84,1193,8807
20000,70,17614.0,6777,304.96,2386,17614
40000,70,35195.0,13351,600.79,4805,35195
60000,70,52791.0,20054,902.43,7209,52791
80000,70,70447.0,26714,1202.13,9553,70447
10000,70,8807.0,3441,154.84,1193,8807
200000,70,176168.0,66582,2996.19,23832,176168
400000,70,352217.0,133031,5986.4,47783,352217
600000,70,528241.0,200086,9003.87,71759,528241
800000,70,704240.0,266688,12000.96,95760,704240
1000000,70,880608.0,333308,14998.86,119392,880608
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,30,1.35,16,84
200,71,163.0,63,2.83,37,163
2000,71,1754.0,659,29.66,246,1754
10000,71,8794.0,3326,149.67,1206,8794
20000,71,17629.0,6672,300.24,2371,17629
40000,71,35327.0,13230,595.35,4673,35327
60000,71,52909.0,19710,886.95,7091,52909
80000,71,70412.0,26370,1186.65,9588,70412
10000,71,8794.0,3326,149.67,1206,8794
200000,71,176204.0,66468,2991.06,23796,176204
400000,71,352275.0,133232,5995.44,47725,352275
600000,71,528601.0,199701,8986.55,71399,528601
800000,71,704479.0,266524,11993.58,95521,704479
1000000,71,880419.0,333407,15003.32,119581,880419
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,75,3.37,15,85
200,72,171.0,161,7.24,29,171
2000,72,1744.0,878,39.51,256,1744
10000,72,8753.0,3561,160.24,1247,8753
20000,72,17572.0,6839,307.75,2428,17572
40000,72,35147.0,13477,606.46,4853,35147
60000,72,52753.0,20224,910.08,7247,52753
80000,72,70324.0,26825,1207.12,9676,70324
10000,72,8753.0,3561,160.24,1247,8753
200000,72,176053.0,66794,3005.73,23947,176053
400000,72,352145.0,133435,6004.58,47855,352145
600000,72,528006.0,200437,9019.67,71994,528006
800000,72,703655.0,267266,12026.97,96345,703655
1000000,72,879690.0,333958,15028.11,120310,879690
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,79,3.55,19,81
200,73,175.0,169,7.6,25,175
2000,73,1732.0,1492,67.14,268,1732
10000,73,8779.0,4097,184.36,1221,8779
20000,73,17548.0,7445,335.02,2452,17548
40000,73,35169.0,14015,630.67,4831,35169
60000,73,52783.0,20598,926.91,7217,52783
80000,73,70345.0,27221,1224.94,9655,70345
10000,73,8779.0,4097,184.36,1221,8779
200000,73,176028.0,67076,3018.42,23972,176028
400000,73,352234.0,133852,6023.34,47766,352234
600000,73,528170.0,200229,9010.31,71830,528170
800000,73,704330.0,267064,12017.88,95670,704330
1000000,73,880396.0,333774,15019.83,119604,880396
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,42,1.89,11,89
200,74,170.0,116,5.22,30,170
2000,74,1764.0,788,35.46,236,1764
10000,74,8793.0,3459,155.65,1207,8793
20000,74,17592.0,6802,306.09,2408,17592
40000,74,35175.0,13390,602.55,4825,35175
60000,74,52727.0,20114,905.13,7273,52727
80000,74,70431.0,26798,1205.91,9569,70431
10000,74,8793.0,3459,155.65,1207,8793
200000,74,175941.0,66587,2996.42,24059,175941
400000,74,351893.0,133126,5990.67,48107,351893
600000,74,527792.0,199916,8996.22,72208,527792
800000,74,703721.0,266521,11993.45,96279,703721
1000000,74,879869.0,332737,14973.17,120131,879869
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,88.0,75,3.37,12,88
200,75,179.0,106,4.77,21,179
2000,75,1761.0,735,33.08,239,1761
10000,75,8849.0,3409,153.4,1151,8849
20000,75,17685.0,6778,305.01,2315,17685
40000,75,35240.0,13416,603.72,4760,35240
60000,75,52891.0,20139,906.25,7109,52891
80000,75,70489.0,26809,1206.4,9511,70489
10000,75,8849.0,3409,153.4,1151,8849
200000,75,176269.0,66869,3009.11,23731,176269
400000,75,352183.0,133629,6013.31,47817,352183
600000,75,528047.0,200397,9017.87,71953,528047
800000,75,704114.0,267106,12019.77,95886,704114
1000000,75,880117.0,333556,15010.02,119883,880117
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,54,2.43,12,88
200,76,179.0,90,4.05,21,179
2000,76,1780.0,691,31.1,220,1780
10000,76,8832.0,3303,148.63,1168,8832
20000,76,17640.0,6684,300.78,2360,17640
40000,76,35242.0,13365,601.42,4758,35242
60000,76,52864.0,19995,899.77,7136,52864
80000,76,70464.0,26766,1204.47,9536,70464
10000,76,8832.0,3303,148.63,1168,8832
200000,76,176063.0,67025,3016.13,23937,176063
400000,76,351983.0,133187,5993.42,48017,351983
600000,76,528118.0,199927,8996.72,71882,528118
800000,76,704120.0,266858,12008.61,95880,704120
1000000,76,880013.0,333536,15009.12,119987,880013
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,60,2.7,17,83
200,77,170.0,142,6.39,30,170
2000,77,1743.0,727,32.72,257,1743
10000,77,8796.0,3382,152.19,1204,8796
20000,77,17661.0,6668,300.06,2339,17661
40000,77,35238.0,13329,599.8,4762,35238
60000,77,52904.0,19947,897.61,7096,52904
80000,77,70443.0,26649,1199.2,9557,70443
10000,77,8796.0,3382,152.19,1204,8796
200000,77,176090.0,66320,2984.4,23910,176090
400000,77,351998.0,133003,5985.14,48002,351998
600000,77,527901.0,199663,8984.84,72099,527901
800000,77,704173.0,266217,11979.77,95827,704173
1000000,77,880175.0,333031,14986.4,119825,880175
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,32,1.44,9,91
200,78,179.0,73,3.28,21,179
2000,78,1783.0,658,29.61,217,1783
10000,78,8816.0,3323,149.53,1184,8816
20000,78,17633.0,6627,298.21,2367,17633
40000,78,35248.0,13355,600.97,4752,35248
60000,78,52877.0,19996,899.82,7123,52877
80000,78,70515.0,26763,1204.33,9485,70515
10000,78,8816.0,3323,149.53,1184,8816
200000,78,176208.0,66654,2999.43,23792,176208
400000,78,352091.0,133302,5998.59,47909,352091
600000,78,528186.0,200250,9011.25,71814,528186
800000,78,704207.0,267096,12019.32,95793,704207
1000000,78,880227.0,333368,15001.56,119773,880227
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,33,1.49,17,83
200,79,172.0,63,2.83,28,172
2000,79,1750.0,666,29.97,250,1750
10000,79,8782.0,3369,151.6,1218,8782
20000,79,17579.0,6696,301.32,2421,17579
40000,79,35151.0,13466,605.97,4849,35151
60000,79,52777.0,20052,902.34,7223,52777
80000,79,70379.0,26700,1201.5,9621,70379
10000,79,8782.0,3369,151.6,1218,8782
200000,79,175898.0,66756,3004.02,24102,175898
400000,79,351965.0,132936,5982.12,48035,351965
600000,79,527837.0,199823,8992.04,72163,527837
