Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,43,89.0,64,2.88,11,89
200,43,173.0,134,6.03,27,173
2000,43,1770.0,756,34.02,230,1770
10000,43,8782.0,3406,153.27,1218,8782
20000,43,17543.0,6754,303.93,2457,17543
40000,43,35098.0,13464,605.88,4902,35098
60000,43,52614.0,20184,908.28,7386,52614
80000,43,70185.0,26932,1211.94,9815,70185
200000,43,175816.0,66866,3008.97,24184,175816
400000,43,351868.0,133343,6000.44,48132,351868
600000,43,527993.0,199681,8985.65,72007,527993
800000,43,704051.0,266581,11996.15,95949,704051
1000000,43,879910.0,333464,15005.88,120090,879910
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,58,2.61,15,85
200,44,172.0,102,4.59,28,172
2000,44,1742.0,703,31.64,258,1742
10000,44,8773.0,3299,148.45,1227,8773
20000,44,17648.0,6669,300.1,2352,17648
40000,44,35233.0,13330,599.85,4767,35233
60000,44,52852.0,20122,905.49,7148,52852
80000,44,70408.0,26821,1206.94,9592,70408
200000,44,176053.0,67037,3016.67,23947,176053
400000,44,351900.0,133721,6017.45,48100,351900
600000,44,527844.0,200229,9010.31,72156,527844
800000,44,703835.0,266931,12011.9,96165,703835
1000000,44,879472.0,333951,15027.8,120528,879472
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,91.0,37,1.66,9,91
200,45,183.0,72,3.24,17,183
2000,45,1774.0,695,31.28,226,1774
10000,45,8828.0,3337,150.16,1172,8828
20000,45,17627.0,6725,302.62,2373,17627
40000,45,35352.0,13460,605.7,4648,35352
60000,45,52939.0,20015,900.67,7061,52939
80000,45,70577.0,26635,1198.57,9423,70577
200000,45,175925.0,66383,2987.24,24075,175925
400000,45,352080.0,133034,5986.53,47920,352080
600000,45,527966.0,200054,9002.43,72034,527966
800000,45,704156.0,266681,12000.65,95844,704156
1000000,45,880281.0,333506,15007.77,119719,880281
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,79,3.55,16,84
200,46,171.0,160,7.2,29,171
2000,46,1765.0,806,36.27,235,1765
10000,46,8792.0,3465,155.92,1208,8792
20000,46,17604.0,6835,307.57,2396,17604
40000,46,35277.0,13417,603.76,4723,35277
60000,46,52930.0,20069,903.1,7070,52930
80000,46,70527.0,26725,1202.62,9473,70527
200000,46,176232.0,67209,3024.41,23768,176232
400000,46,352337.0,134222,6039.99,47663,352337
600000,46,528135.0,200625,9028.13,71865,528135
800000,46,704315.0,267053,12017.39,95685,704315
1000000,46,880295.0,333597,15011.87,119705,880295
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,84.0,85,3.82,16,84
200,47,169.0,173,7.78,31,169
2000,47,1765.0,918,41.31,235,1765
10000,47,8756.0,3604,162.18,1244,8756
20000,47,17534.0,6969,313.6,2466,17534
40000,47,35088.0,13588,611.46,4912,35088
60000,47,52734.0,20200,909.0,7266,52734
80000,47,70321.0,26901,1210.54,9679,70321
200000,47,176024.0,66933,3011.99,23976,176024
400000,47,352175.0,133563,6010.34,47825,352175
600000,47,528408.0,200553,9024.89,71592,528408
800000,47,704459.0,267280,12027.6,95541,704459
1000000,47,880478.0,333964,15028.38,119522,880478
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,34,1.53,10,90
200,48,178.0,65,2.92,22,178
2000,48,1764.0,701,31.55,236,1764
10000,48,8784.0,3331,149.89,1216,8784
20000,48,17558.0,6649,299.2,2442,17558
40000,48,35175.0,13228,595.26,4825,35175
60000,48,52756.0,19928,896.76,7244,52756
80000,48,70353.0,26622,1197.99,9647,70353
200000,48,175914.0,66616,2997.72,24086,175914
400000,48,351915.0,133153,5991.89,48085,351915
600000,48,527769.0,199888,8994.96,72231,527769
800000,48,703653.0,266408,11988.36,96347,703653
1000000,48,879551.0,332991,14984.6,120449,879551
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,81,3.64,11,89
200,49,179.0,168,7.56,21,179
2000,49,1752.0,1018,45.81,248,1752
10000,49,8853.0,3698,166.41,1147,8853
20000,49,17695.0,7104,319.68,2305,17695
40000,49,35245.0,13784,620.28,4755,35245
60000,49,52841.0,20390,917.55,7159,52841
80000,49,70455.0,27038,1216.71,9545,70455
200000,49,176125.0,66815,3006.68,23875,176125
400000,49,352299.0,133615,6012.68,47701,352299
600000,49,528610.0,200511,9023.0,71390,528610
800000,49,704517.0,267040,12016.8,95483,704517
1000000,49,880544.0,333405,15003.23,119456,880544
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,77.0,84,3.78,23,77
200,50,163.0,154,6.93,37,163
2000,50,1733.0,741,33.35,267,1733
10000,50,8723.0,3382,152.19,1277,8723
20000,50,17477.0,6729,302.8,2523,17477
40000,50,35092.0,13398,602.91,4908,35092
60000,50,52703.0,20081,903.64,7297,52703
80000,50,70220.0,26700,1201.5,9780,70220
200000,50,175748.0,66490,2992.05,24252,175748
400000,50,351784.0,133241,5995.85,48216,351784
600000,50,527590.0,199895,8995.28,72410,527590
800000,50,703426.0,266392,11987.64,96574,703426
1000000,50,879497.0,333227,14995.22,120503,879497
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,86.0,50,2.25,14,86
200,51,170.0,83,3.73,30,170
2000,51,1756.0,652,29.34,244,1756
10000,51,8819.0,3321,149.44,1181,8819
20000,51,17618.0,6680,300.6,2382,17618
40000,51,35262.0,13354,600.93,4738,35262
60000,51,52786.0,20083,903.73,7214,52786
80000,51,70339.0,26760,1204.2,9661,70339
200000,51,175908.0,66798,3005.91,24092,175908
400000,51,351798.0,133667,6015.02,48202,351798
600000,51,528000.0,200666,9029.97,72000,528000
800000,51,704053.0,267374,12031.83,95947,704053
1000000,51,880093.0,334232,15040.44,119907,880093
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,92.0,43,1.93,8,92
200,52,179.0,76,3.42,21,179
2000,52,1771.0,657,29.57,229,1771
10000,52,8797.0,3270,147.15,1203,8797
20000,52,17522.0,6596,296.82,2478,17522
40000,52,35004.0,13225,595.12,4996,35004
60000,52,52598.0,19898,895.41,7402,52598
80000,52,70189.0,26560,1195.2,9811,70189
200000,52,175796.0,66905,3010.73,24204,175796
400000,52,351803.0,133474,6006.33,48197,351803
600000,52,527944.0,199855,8993.48,72056,527944
800000,52,703808.0,266568,11995.56,96192,703808
1000000,52,879886.0,333182,14993.19,120114,879886
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,48,2.16,15,85
200,53,174.0,78,3.51,26,174
2000,53,1762.0,696,31.32,238,1762
10000,53,8786.0,3421,153.94,1214,8786
20000,53,17561.0,6746,303.57,2439,17561
40000,53,35213.0,13362,601.29,4787,35213
60000,53,52757.0,19964,898.38,7243,52757
80000,53,70302.0,26646,1199.07,9698,70302
200000,53,176125.0,66559,2995.16,23875,176125
400000,53,352133.0,133453,6005.39,47867,352133
600000,53,528152.0,200327,9014.72,71848,528152
800000,53,704261.0,267004,12015.18,95739,704261
1000000,53,880288.0,334114,15035.13,119712,880288
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,63,2.83,12,88
200,54,174.0,97,4.36,26,174
2000,54,1764.0,698,31.41,236,1764
10000,54,8821.0,3327,149.71,1179,8821
20000,54,17623.0,6656,299.52,2377,17623
40000,54,35192.0,13418,603.81,4808,35192
60000,54,52796.0,20078,903.51,7204,52796
80000,54,70363.0,26736,1203.12,9637,70363
200000,54,175871.0,67032,3016.44,24129,175871
400000,54,352089.0,133559,6010.16,47911,352089
600000,54,528233.0,200413,9018.59,71767,528233
800000,54,704232.0,267051,12017.3,95768,704232
1000000,54,880173.0,333469,15006.11,119827,880173
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,66,2.97,13,87
200,55,178.0,109,4.9,22,178
2000,55,1769.0,720,32.4,231,1769
10000,55,8738.0,3410,153.45,1262,8738
20000,55,17587.0,6721,302.44,2413,17587
40000,55,35149.0,13388,602.46,4851,35149
60000,55,52787.0,19980,899.1,7213,52787
80000,55,70354.0,26647,1199.11,9646,70354
200000,55,175911.0,66421,2988.95,24089,175911
400000,55,351546.0,132750,5973.75,48454,351546
600000,55,527696.0,199434,8974.53,72304,527696
800000,55,703722.0,266196,11978.82,96278,703722
1000000,55,879764.0,332492,14962.14,120236,879764
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,58,2.61,12,88
200,56,175.0,96,4.32,25,175
2000,56,1759.0,697,31.37,241,1759
10000,56,8834.0,3260,146.7,1166,8834
20000,56,17648.0,6492,292.14,2352,17648
40000,56,35279.0,13165,592.42,4721,35279
60000,56,52888.0,19829,892.3,7112,52888
80000,56,70481.0,26533,1193.98,9519,70481
200000,56,175966.0,66614,2997.63,24034,175966
400000,56,352072.0,133409,6003.41,47928,352072
600000,56,528201.0,199699,8986.46,71799,528201
800000,56,704061.0,266504,11992.68,95939,704061
1000000,56,880169.0,333435,15004.58,119831,880169
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,82,3.69,14,86
200,57,173.0,128,5.76,27,173
2000,57,1777.0,728,32.76,223,1777
10000,57,8779.0,3428,154.26,1221,8779
20000,57,17595.0,6857,308.56,2405,17595
40000,57,35175.0,13520,608.4,4825,35175
60000,57,52823.0,20161,907.24,7177,52823
80000,57,70396.0,26953,1212.88,9604,70396
200000,57,176119.0,67033,3016.49,23881,176119
400000,57,352277.0,133427,6004.22,47723,352277
600000,57,528188.0,200317,9014.27,71812,528188
800000,57,703796.0,267157,12022.07,96204,703796
1000000,57,879554.0,334052,15032.34,120446,879554
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,85.0,41,1.84,15,85
200,58,173.0,67,3.01,27,173
2000,58,1755.0,676,30.42,245,1755
10000,58,8798.0,3275,147.37,1202,8798
20000,58,17653.0,6585,296.32,2347,17653
40000,58,35111.0,13238,595.71,4889,35111
60000,58,52595.0,19879,894.55,7405,52595
80000,58,70213.0,26636,1198.62,9787,70213
200000,58,176060.0,66706,3001.77,23940,176060
400000,58,352231.0,133553,6009.89,47769,352231
600000,58,528342.0,200116,9005.22,71658,528342
800000,58,704240.0,266999,12014.96,95760,704240
1000000,58,880182.0,333890,15025.05,119818,880182
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,79,3.55,10,90
200,59,175.0,160,7.2,25,175
2000,59,1779.0,872,39.24,221,1779
10000,59,8833.0,3581,161.14,1167,8833
20000,59,17693.0,6939,312.25,2307,17693
40000,59,35325.0,13487,606.91,4675,35325
60000,59,52957.0,20168,907.56,7043,52957
80000,59,70519.0,26849,1208.2,9481,70519
200000,59,176032.0,66619,2997.86,23968,176032
400000,59,352110.0,133279,5997.56,47890,352110
600000,59,527962.0,200150,9006.75,72038,527962
800000,59,703892.0,267123,12020.54,96108,703892
1000000,59,879902.0,333652,15014.34,120098,879902
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,37,1.66,14,86
200,60,173.0,87,3.91,27,173
2000,60,1756.0,814,36.63,244,1756
10000,60,8775.0,3569,160.6,1225,8775
20000,60,17630.0,6883,309.73,2370,17630
40000,60,35229.0,13574,610.83,4771,35229
60000,60,52860.0,20203,909.13,7140,52860
80000,60,70512.0,26863,1208.83,9488,70512
200000,60,176064.0,66599,2996.96,23936,176064
400000,60,352207.0,132993,5984.69,47793,352207
600000,60,528424.0,199360,8971.2,71576,528424
800000,60,704287.0,265845,11963.03,95713,704287
1000000,60,880415.0,332468,14961.06,119585,880415
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,36,1.62,11,89
200,61,176.0,67,3.01,24,176
2000,61,1785.0,692,31.14,215,1785
10000,61,8811.0,3468,156.06,1189,8811
20000,61,17667.0,6710,301.95,2333,17667
40000,61,35314.0,13391,602.59,4686,35314
60000,61,52900.0,19949,897.7,7100,52900
80000,61,70547.0,26610,1197.45,9453,70547
200000,61,176082.0,66529,2993.81,23918,176082
400000,61,351998.0,133268,5997.06,48002,351998
600000,61,527975.0,199846,8993.07,72025,527975
800000,61,703990.0,266502,11992.59,96010,703990
1000000,61,880113.0,333174,14992.83,119887,880113
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,67,3.01,13,87
200,62,168.0,146,6.57,32,168
2000,62,1783.0,709,31.91,217,1783
10000,62,8795.0,3392,152.64,1205,8795
20000,62,17602.0,6623,298.03,2398,17602
40000,62,35192.0,13286,597.87,4808,35192
60000,62,52733.0,19952,897.84,7267,52733
80000,62,70320.0,26662,1199.79,9680,70320
200000,62,175980.0,66840,3007.8,24020,175980
400000,62,351802.0,133377,6001.97,48198,351802
600000,62,527520.0,200029,9001.31,72480,527520
800000,62,703338.0,266683,12000.74,96662,703338
1000000,62,879456.0,333284,14997.78,120544,879456
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,92.0,63,2.83,8,92
200,63,178.0,86,3.87,22,178
2000,63,1737.0,700,31.5,263,1737
10000,63,8765.0,3333,149.98,1235,8765
20000,63,17544.0,6670,300.15,2456,17544
40000,63,35048.0,13460,605.7,4952,35048
60000,63,52561.0,20136,906.12,7439,52561
80000,63,70070.0,26739,1203.25,9930,70070
200000,63,175611.0,66696,3001.32,24389,175611
400000,63,351555.0,133229,5995.31,48445,351555
600000,63,527432.0,199975,8998.88,72568,527432
800000,63,703505.0,266435,11989.58,96495,703505
1000000,63,879319.0,333505,15007.73,120681,879319
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,55,2.47,17,83
200,64,175.0,77,3.46,25,175
2000,64,1764.0,670,30.15,236,1764
10000,64,8791.0,3345,150.52,1209,8791
20000,64,17548.0,6705,301.72,2452,17548
40000,64,35149.0,13380,602.1,4851,35149
60000,64,52795.0,20003,900.13,7205,52795
80000,64,70486.0,26716,1202.22,9514,70486
200000,64,176017.0,66740,3003.3,23983,176017
400000,64,351981.0,133369,6001.61,48019,351981
600000,64,527966.0,200075,9003.38,72034,527966
800000,64,703753.0,266775,12004.88,96247,703753
1000000,64,879825.0,333613,15012.59,120175,879825
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,60,2.7,9,91
200,65,178.0,101,4.54,22,178
2000,65,1749.0,656,29.52,251,1749
10000,65,8824.0,3314,149.13,1176,8824
20000,65,17626.0,6647,299.11,2374,17626
40000,65,35247.0,13351,600.79,4753,35247
60000,65,52879.0,19888,894.96,7121,52879
80000,65,70433.0,26621,1197.94,9567,70433
200000,65,176118.0,66911,3011.0,23882,176118
400000,65,352077.0,133797,6020.87,47923,352077
600000,65,528185.0,200398,9017.91,71815,528185
800000,65,704027.0,267238,12025.71,95973,704027
1000000,65,880067.0,334048,15032.16,119933,880067
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,79.0,37,1.66,21,79
200,66,169.0,66,2.97,31,169
2000,66,1783.0,661,29.75,217,1783
10000,66,8846.0,3325,149.62,1154,8846
20000,66,17662.0,6690,301.05,2338,17662
40000,66,35272.0,13284,597.78,4728,35272
60000,66,52838.0,20051,902.29,7162,52838
80000,66,70400.0,26690,1201.05,9600,70400
200000,66,176064.0,67017,3015.77,23936,176064
400000,66,352035.0,133894,6025.23,47965,352035
600000,66,528042.0,200477,9021.47,71958,528042
800000,66,704106.0,267541,12039.35,95894,704106
1000000,66,880035.0,334061,15032.75,119965,880035
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,80,3.6,15,85
200,67,170.0,145,6.52,30,170
2000,67,1715.0,1565,70.43,285,1715
10000,67,8752.0,4757,214.06,1248,8752
20000,67,17549.0,8097,364.37,2451,17549
40000,67,35147.0,14663,659.83,4853,35147
60000,67,52714.0,21371,961.69,7286,52714
80000,67,70281.0,28014,1260.63,9719,70281
200000,67,175791.0,67895,3055.28,24209,175791
400000,67,351645.0,134623,6058.04,48355,351645
600000,67,527441.0,201346,9060.57,72559,527441
800000,67,703691.0,267878,12054.51,96309,703691
1000000,67,879756.0,334503,15052.64,120244,879756
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,84,3.78,11,89
200,68,176.0,166,7.47,24,176
2000,68,1770.0,946,42.57,230,1770
10000,68,8859.0,3650,164.25,1141,8859
20000,68,17668.0,7017,315.76,2332,17668
40000,68,35231.0,13804,621.18,4769,35231
60000,68,52890.0,20368,916.56,7110,52890
80000,68,70493.0,27045,1217.02,9507,70493
200000,68,176193.0,66906,3010.77,23807,176193
400000,68,351924.0,133878,6024.51,48076,351924
600000,68,527830.0,200762,9034.29,72170,527830
800000,68,703806.0,267542,12039.39,96194,703806
1000000,68,879852.0,334126,15035.67,120148,879852
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,50,2.25,11,89
200,69,175.0,90,4.05,25,175
2000,69,1769.0,666,29.97,231,1769
10000,69,8800.0,3398,152.91,1200,8800
20000,69,17523.0,6756,304.02,2477,17523
40000,69,35143.0,13424,604.08,4857,35143
60000,69,52662.0,20163,907.33,7338,52662
80000,69,70263.0,26820,1206.9,9737,70263
200000,69,175874.0,66560,2995.2,24126,175874
400000,69,351822.0,133292,5998.14,48178,351822
600000,69,527901.0,200114,9005.13,72099,527901
800000,69,704089.0,267002,12015.09,95911,704089
1000000,69,880024.0,334040,15031.8,119976,880024
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,64,2.88,14,86
200,70,170.0,131,5.89,30,170
2000,70,1748.0,1345,60.53,252,1748
10000,70,8770.0,4492,202.14,1230,8770
20000,70,17580.0,7851,353.3,2420,17580
40000,70,35172.0,14646,659.07,4828,35172
60000,70,52752.0,21277,957.46,7248,52752
80000,70,70395.0,27961,1258.24,9605,70395
200000,70,176149.0,67770,3049.65,23851,176149
400000,70,352122.0,134465,6050.93,47878,352122
600000,70,528199.0,200921,9041.45,71801,528199
800000,70,704117.0,267474,12036.33,95883,704117
1000000,70,880419.0,334256,15041.52,119581,880419
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,85,3.82,18,82
200,71,160.0,134,6.03,40,160
2000,71,1745.0,737,33.17,255,1745
10000,71,8788.0,3424,154.08,1212,8788
20000,71,17625.0,6791,305.59,2375,17625
40000,71,35313.0,13517,608.26,4687,35313
60000,71,52861.0,20324,914.58,7139,52861
80000,71,70336.0,27032,1216.44,9664,70336
200000,71,176099.0,66776,3004.92,23901,176099
400000,71,352206.0,133232,5995.44,47794,352206
600000,71,528556.0,200245,9011.03,71444,528556
800000,71,704432.0,266738,12003.21,95568,704432
1000000,71,880337.0,333434,15004.53,119663,880337
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,68,3.06,13,87
200,72,173.0,113,5.08,27,173
2000,72,1754.0,701,31.55,246,1754
10000,72,8767.0,3297,148.36,1233,8767
20000,72,17586.0,6625,298.12,2414,17586
40000,72,35135.0,13367,601.51,4865,35135
60000,72,52748.0,20102,904.59,7252,52748
80000,72,70317.0,26703,1201.63,9683,70317
200000,72,176009.0,67092,3019.14,23991,176009
400000,72,352090.0,133921,6026.45,47910,352090
600000,72,528017.0,200167,9007.52,71983,528017
800000,72,703693.0,266756,12004.02,96307,703693
1000000,72,879714.0,333604,15012.18,120286,879714
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,54,2.43,18,82
200,73,175.0,137,6.16,25,175
2000,73,1753.0,807,36.32,247,1753
10000,73,8799.0,3441,154.84,1201,8799
20000,73,17577.0,6817,306.76,2423,17577
40000,73,35197.0,13412,603.54,4803,35197
60000,73,52785.0,20047,902.11,7215,52785
80000,73,70371.0,26774,1204.83,9629,70371
200000,73,175945.0,66847,3008.12,24055,175945
400000,73,352073.0,133440,6004.8,47927,352073
600000,73,527989.0,200010,9000.45,72011,527989
800000,73,704014.0,266776,12004.92,95986,704014
1000000,73,880033.0,333959,15028.16,119967,880033
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,75,3.37,11,89
200,74,171.0,147,6.61,29,171
2000,74,1762.0,770,34.65,238,1762
10000,74,8793.0,3346,150.57,1207,8793
20000,74,17586.0,6685,300.82,2414,17586
40000,74,35182.0,13436,604.62,4818,35182
60000,74,52736.0,20174,907.83,7264,52736
80000,74,70408.0,26976,1213.92,9592,70408
200000,74,175900.0,66925,3011.63,24100,175900
400000,74,351828.0,133563,6010.34,48172,351828
600000,74,527776.0,200396,9017.82,72224,527776
800000,74,703828.0,267101,12019.55,96172,703828
1000000,74,879974.0,333663,15014.84,120026,879974
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,56,2.52,13,87
200,75,176.0,83,3.73,24,176
2000,75,1742.0,861,38.75,258,1742
10000,75,8812.0,3469,156.1,1188,8812
20000,75,17626.0,6802,306.09,2374,17626
40000,75,35198.0,13401,603.04,4802,35198
60000,75,52830.0,20073,903.28,7170,52830
80000,75,70398.0,26826,1207.17,9602,70398
200000,75,176143.0,66995,3014.78,23857,176143
400000,75,352192.0,133226,5995.17,47808,352192
600000,75,528038.0,200143,9006.44,71962,528038
800000,75,704083.0,266571,11995.7,95917,704083
1000000,75,880153.0,333150,14991.75,119847,880153
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,89.0,39,1.76,11,89
200,76,180.0,65,2.92,20,180
2000,76,1781.0,656,29.52,219,1781
10000,76,8844.0,3350,150.75,1156,8844
20000,76,17650.0,6661,299.74,2350,17650
40000,76,35258.0,13306,598.77,4742,35258
60000,76,52865.0,19972,898.74,7135,52865
80000,76,70453.0,26645,1199.02,9547,70453
200000,76,176071.0,66673,3000.29,23929,176071
400000,76,352085.0,133477,6006.47,47915,352085
600000,76,528220.0,200261,9011.75,71780,528220
800000,76,704180.0,266573,11995.79,95820,704180
1000000,76,880085.0,333128,14990.76,119915,880085
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,84,3.78,18,82
200,77,169.0,172,7.74,31,169
2000,77,1715.0,1335,60.08,285,1715
10000,77,8764.0,3962,178.29,1236,8764
20000,77,17645.0,7193,323.68,2355,17645
40000,77,35212.0,13842,622.89,4788,35212
60000,77,52866.0,20494,922.23,7134,52866
80000,77,70426.0,27122,1220.49,9574,70426
200000,77,176089.0,67008,3015.36,23911,176089
400000,77,352074.0,133532,6008.94,47926,352074
600000,77,527936.0,200038,9001.71,72064,527936
800000,77,704115.0,266740,12003.3,95885,704115
1000000,77,880148.0,333327,14999.72,119852,880148
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,32,1.44,8,92
200,78,179.0,62,2.79,21,179
2000,78,1783.0,702,31.59,217,1783
10000,78,8805.0,3340,150.3,1195,8805
20000,78,17609.0,6636,298.62,2391,17609
40000,78,35258.0,13287,597.91,4742,35258
60000,78,52881.0,19969,898.6,7119,52881
80000,78,70525.0,26658,1199.61,9475,70525
200000,78,176141.0,66774,3004.83,23859,176141
400000,78,352004.0,133674,6015.33,47996,352004
600000,78,528040.0,200339,9015.26,71960,528040
800000,78,703987.0,266999,12014.96,96013,703987
1000000,78,879968.0,333701,15016.55,120032,879968
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,78,3.51,17,83
200,79,170.0,120,5.4,30,170
2000,79,1736.0,742,33.39,264,1736
10000,79,8754.0,3404,153.18,1246,8754
20000,79,17554.0,6703,301.63,2446,17554
40000,79,35165.0,13337,600.16,4835,35165
60000,79,52789.0,20143,906.43,7211,52789
80000,79,70367.0,26732,1202.94,9633,70367
200000,79,175893.0,66753,3003.89,24107,175893
400000,79,351979.0,133014,5985.63,48021,351979
600000,79,527975.0,199676,8985.42,72025,527975
800000,79,703883.0,266499,11992.46,96117,703883
1000000,79,879919.0,333306,14998.77,120081,879919
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,83.0,81,3.64,17,83
200,80,173.0,144,6.48,27,173
2000,80,1726.0,820,36.9,274,1726
10000,80,8751.0,3493,157.18,1249,8751
20000,80,17606.0,6836,307.62,2394,17606
40000,80,35153.0,13618,612.81,4847,35153
60000,80,52762.0,20310,913.95,7238,52762
80000,80,70401.0,27016,1215.72,9599,70401
200000,80,176096.0,66797,3005.87,23904,176096
400000,80,352044.0,133715,6017.18,47956,352044
600000,80,528148.0,200320,9014.4,71852,528148
800000,80,703858.0,267048,12017.16,96142,703858
1000000,80,879807.0,333901,15025.55,120193,879807
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,55,2.47,13,87
200,81,176.0,98,4.41,24,176
2000,81,1754.0,688,30.96,246,1754
10000,81,8861.0,3301,148.54,1139,8861
20000,81,17659.0,6647,299.11,2341,17659
40000,81,35237.0,13360,601.2,4763,35237
60000,81,52852.0,20043,901.93,7148,52852
80000,81,70545.0,26769,1204.6,9455,70545
200000,81,176133.0,66810,3006.45,23867,176133
400000,81,352250.0,133336,6000.12,47750,352250
600000,81,528109.0,200024,9001.08,71891,528109
800000,81,703973.0,266919,12011.36,96027,703973
1000000,81,880103.0,333505,15007.73,119897,880103
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,64,2.88,11,89
200,82,171.0,102,4.59,29,171
2000,82,1750.0,719,32.36,250,1750
10000,82,8790.0,3281,147.64,1210,8790
20000,82,17598.0,6609,297.4,2402,17598
40000,82,35169.0,13274,597.33,4831,35169
60000,82,52786.0,19989,899.5,7214,52786
80000,82,70434.0,26713,1202.08,9566,70434
200000,82,176199.0,66219,2979.86,23801,176199
400000,82,352083.0,132934,5982.03,47917,352083
600000,82,527930.0,199447,8975.12,72070,527930
800000,82,703888.0,265953,11967.89,96112,703888
1000000,82,879849.0,333046,14987.07,120151,879849
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,92.0,39,1.76,8,92
200,83,181.0,83,3.73,19,181
2000,83,1755.0,769,34.61,245,1755
10000,83,8806.0,3441,154.84,1194,8806
20000,83,17538.0,6770,304.65,2462,17538
40000,83,35137.0,13511,607.99,4863,35137
60000,83,52678.0,20248,911.16,7322,52678
80000,83,70200.0,26973,1213.78,9800,70200
200000,83,175873.0,67088,3018.96,24127,175873
400000,83,352099.0,133756,6019.02,47901,352099
600000,83,528097.0,200953,9042.89,71903,528097
800000,83,703924.0,267633,12043.49,96076,703924
1000000,83,880051.0,333796,15020.82,119949,880051
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,32,1.44,15,85
200,84,169.0,64,2.88,31,169
2000,84,1777.0,666,29.97,223,1777
10000,84,8862.0,3339,150.25,1138,8862
20000,84,17650.0,6707,301.81,2350,17650
40000,84,35258.0,13334,600.03,4742,35258
60000,84,52820.0,20015,900.67,7180,52820
80000,84,70366.0,26813,1206.58,9634,70366
200000,84,175992.0,66808,3006.36,24008,175992
400000,84,351927.0,133631,6013.4,48073,351927
600000,84,527835.0,200573,9025.79,72165,527835
800000,84,703834.0,266943,12012.44,96166,703834
1000000,84,879549.0,333370,15001.65,120451,879549
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,88.0,44,1.98,12,88
200,85,177.0,97,4.36,23,177
2000,85,1774.0,730,32.85,226,1774
10000,85,8805.0,3359,151.15,1195,8805
