Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,174.0,165,1.52,26,174
2000,43,1776.0,1687,14.64,224,1776
10000,43,8829.0,8338,68.4,1171,8829
20000,43,17620.0,14463,133.68,2380,17620
40000,43,35243.0,21221,264.76,4757,35243
60000,43,52855.0,28603,396.32,7145,52855
80000,43,70481.0,35320,531.72,9519,70481
200000,43,176521.0,75776,1336.52,23479,176521
400000,43,353263.0,142568,2669.96,46737,353263
600000,43,529995.0,209168,4011.16,70005,529995
800000,43,706663.0,275993,5352.12,93337,706663
1000000,43,883172.0,342314,6682.48,116828,883172
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,25,0.56,16,84
200,44,173.0,63,1.36,27,173
2000,44,1740.0,980,13.76,260,1740
10000,44,8801.0,3968,65.96,1199,8801
20000,44,17692.0,7343,132.4,2308,17692
40000,44,35341.0,13960,268.12,4659,35341
60000,44,53044.0,20609,402.24,6956,53044
80000,44,70627.0,27203,532.36,9373,70627
200000,44,176656.0,66955,1327.52,23344,176656
400000,44,353210.0,216642,2662.0,46790,353210
600000,44,529816.0,383386,3999.56,70184,529816
800000,44,706423.0,549824,5328.48,93577,706423
1000000,44,882774.0,716158,6656.72,117226,882774
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,90.0,44,1.0,10,90
200,45,180.0,79,1.72,20,180
2000,45,1770.0,885,13.16,230,1770
10000,45,8838.0,5275,67.64,1162,8838
20000,45,17684.0,11282,133.64,2316,17684
40000,45,35472.0,27996,261.4,4528,35472
60000,45,53125.0,44459,392.72,6875,53125
80000,45,70844.0,58892,525.04,9156,70844
200000,45,176652.0,141327,1330.88,23348,176652
400000,45,353375.0,213081,2657.56,46625,353375
600000,45,530018.0,279761,3997.04,69982,530018
800000,45,706902.0,346579,5336.88,93098,706902
1000000,45,883778.0,413072,6665.16,116222,883778
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,73,1.08,11,89
200,46,179.0,153,1.6,21,179
2000,46,1781.0,1095,14.48,219,1781
10000,46,8846.0,3791,68.4,1154,8846
20000,46,17691.0,11168,135.36,2309,17691
40000,46,35420.0,27837,268.6,4580,35420
60000,46,53127.0,44520,404.56,6873,53127
80000,46,70782.0,60802,540.68,9218,70782
200000,46,177033.0,111993,1333.04,22967,177033
400000,46,353777.0,178728,2673.44,46223,353777
600000,46,530256.0,245501,3996.64,69744,530256
800000,46,707114.0,312122,5329.56,92886,707114
1000000,46,883805.0,378768,6657.32,116195,883805
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,88.0,38,0.84,12,88
200,47,175.0,100,1.56,25,175
2000,47,1788.0,1400,12.44,212,1788
10000,47,8808.0,7579,66.96,1192,8808
20000,47,17624.0,10996,134.64,2376,17624
40000,47,35218.0,17622,266.12,4782,35218
60000,47,52930.0,24417,404.36,7070,52930
80000,47,70601.0,31003,535.56,9399,70601
200000,47,176696.0,71208,1339.8,23304,176696
400000,47,353584.0,137897,2677.24,46416,353584
600000,47,530414.0,204253,4010.0,69586,530414
800000,47,707193.0,271052,5339.56,92807,707193
1000000,47,883920.0,337517,6665.8,116080,883920
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.04,0,3
100,48,90.0,85,0.68,10,90
200,48,177.0,165,1.16,23,177
2000,48,1764.0,1649,15.64,236,1764
10000,48,8814.0,8030,68.92,1186,8814
20000,48,17625.0,16389,135.12,2375,17625
40000,48,35315.0,32978,267.6,4685,35315
60000,48,52949.0,47555,396.52,7051,52949
80000,48,70582.0,59356,528.96,9418,70582
200000,48,176524.0,144836,1325.48,23476,176524
400000,48,353202.0,285792,2654.68,46798,353202
600000,48,529760.0,369548,3986.76,70240,529760
800000,48,706352.0,536183,5327.08,93648,706352
1000000,48,882953.0,703207,6674.8,117047,882953
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,77,0.92,10,90
200,49,182.0,159,1.44,18,182
2000,49,1773.0,1049,13.6,227,1773
10000,49,8916.0,7759,69.08,1084,8916
20000,49,17791.0,11972,136.48,2209,17791
40000,49,35389.0,18673,271.48,4611,35389
60000,49,53085.0,32239,402.32,6915,53085
80000,49,70727.0,48969,535.32,9273,70727
200000,49,176772.0,149035,1331.0,23228,176772
400000,49,353529.0,315713,2665.64,46471,353529
600000,49,530556.0,482499,3982.16,69444,530556
800000,49,707113.0,649339,5309.12,92887,707113
1000000,49,883807.0,815825,6639.96,116193,883807
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,37,0.76,20,80
200,50,168.0,68,1.24,32,168
2000,50,1753.0,1057,13.2,247,1753
10000,50,8771.0,5946,65.6,1229,8771
20000,50,17563.0,11008,132.84,2437,17563
40000,50,35243.0,26767,267.92,4757,35243
60000,50,52937.0,43468,400.68,7063,52937
80000,50,70507.0,60165,534.84,9493,70507
200000,50,176425.0,159939,1333.88,23575,176425
400000,50,353205.0,326908,2676.76,46795,353205
600000,50,529609.0,490371,4013.0,70391,529609
800000,50,706108.0,657268,5349.36,93892,706108
1000000,50,882799.0,748289,6674.92,117201,882799
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,88.0,79,0.84,12,88
200,51,171.0,164,1.96,29,171
2000,51,1761.0,1679,14.28,239,1761
10000,51,8862.0,8295,66.24,1138,8862
20000,51,17681.0,16510,132.96,2319,17681
40000,51,35425.0,33132,266.16,4575,35425
60000,51,53043.0,49822,399.2,6957,53043
80000,51,70656.0,66494,536.08,9344,70656
200000,51,176584.0,111559,1331.6,23416,176584
400000,51,353003.0,178142,2660.24,46997,353003
600000,51,529830.0,244716,3992.04,70170,529830
800000,51,706612.0,311466,5332.32,93388,706612
1000000,51,883331.0,378474,6676.52,116669,883331
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,91.0,82,0.76,9,91
200,52,179.0,156,1.44,21,179
2000,52,1770.0,1650,13.68,230,1770
10000,52,8820.0,8348,67.24,1180,8820
20000,52,17601.0,16698,132.36,2399,17601
40000,52,35137.0,33370,265.84,4863,35137
60000,52,52793.0,50032,396.36,7207,52793
80000,52,70449.0,66638,532.92,9551,70449
200000,52,176495.0,166499,1336.48,23505,176495
400000,52,353207.0,327126,2666.24,46793,353207
600000,52,530028.0,493439,4001.16,69972,530028
800000,52,706590.0,660157,5333.28,93410,706590
1000000,52,883420.0,747611,6678.0,116580,883420
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.04,0,3
100,53,88.0,70,0.8,12,88
200,53,177.0,154,1.68,23,177
2000,53,1780.0,1413,14.0,220,1780
10000,53,8832.0,5190,68.36,1168,8832
20000,53,17651.0,10973,135.32,2349,17651
40000,53,35357.0,20554,268.32,4643,35357
60000,53,52964.0,27221,401.44,7036,52964
80000,53,70573.0,34059,534.76,9427,70573
200000,53,176781.0,102021,1336.52,23219,176781
400000,53,353518.0,268716,2664.4,46482,353518
600000,53,530251.0,435592,3987.88,69749,530251
800000,53,707005.0,602012,5322.04,92995,707005
1000000,53,883691.0,768735,6653.36,116309,883691
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,85.0,71,2.0,15,85
200,54,171.0,150,4.48,29,171
2000,54,1762.0,1292,17.64,238,1762
10000,54,8840.0,7936,72.4,1160,8840
20000,54,17690.0,16215,140.24,2310,17690
40000,54,35325.0,31959,274.68,4675,35325
60000,54,53004.0,48542,404.44,6996,53004
80000,54,70623.0,65146,536.16,9377,70623
200000,54,176489.0,165247,1339.8,23511,176489
400000,54,353224.0,332097,2689.04,46776,353224
600000,54,530105.0,498755,4023.44,69895,530105
800000,54,706828.0,665480,5355.44,93172,706828
1000000,54,883493.0,832009,6679.6,116507,883493
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.08,2,1
100,55,88.0,63,0.64,12,88
200,55,179.0,141,1.36,21,179
2000,55,1771.0,1279,12.32,229,1771
10000,55,8760.0,4809,66.8,1240,8760
20000,55,17634.0,8229,134.44,2366,17634
40000,55,35297.0,14884,268.52,4703,35297
60000,55,53011.0,21632,404.44,6989,53011
80000,55,70624.0,34130,537.2,9376,70624
200000,55,176575.0,121702,1333.68,23425,176575
400000,55,352908.0,196331,2659.52,47092,352908
600000,55,529716.0,263656,4004.4,70284,529716
800000,55,706411.0,330345,5333.76,93589,706411
1000000,55,883064.0,397036,6657.08,116936,883064
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,79,1.0,10,90
200,56,178.0,163,1.84,22,178
2000,56,1764.0,1501,16.92,236,1764
10000,56,8851.0,8021,71.68,1149,8851
20000,56,17697.0,12342,140.08,2303,17697
40000,56,35405.0,18963,272.92,4595,35405
60000,56,53081.0,25622,408.16,6919,53081
80000,56,70765.0,32334,542.84,9235,70765
200000,56,176708.0,102899,1343.04,23292,176708
400000,56,353505.0,169519,2671.24,46495,353505
600000,56,530208.0,236223,4005.76,69792,530208
800000,56,706808.0,302830,5334.8,93192,706808
1000000,56,883421.0,383414,6664.12,116579,883421
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,83,0.72,12,88
200,57,176.0,169,1.32,24,176
2000,57,1781.0,1689,13.4,219,1781
10000,57,8818.0,8272,66.8,1182,8818
20000,57,17694.0,16573,129.44,2306,17694
40000,57,35307.0,27969,261.24,4693,35307
60000,57,53014.0,34677,393.72,6986,53014
80000,57,70657.0,41333,523.16,9343,70657
200000,57,176816.0,81441,1325.36,23184,176816
400000,57,353663.0,148351,2656.28,46337,353663
600000,57,530290.0,214810,3986.6,69710,530290
800000,57,706652.0,281574,5326.48,93348,706652
1000000,57,883156.0,348064,6655.84,116844,883156
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,87.0,79,0.76,13,87
200,58,173.0,163,1.72,27,173
2000,58,1757.0,774,13.08,243,1757
10000,58,8814.0,3452,66.4,1186,8814
20000,58,17701.0,6824,133.84,2299,17701
40000,58,35218.0,13561,269.72,4782,35218
60000,58,52784.0,20222,401.64,7216,52784
80000,58,70467.0,26853,532.44,9533,70467
200000,58,176614.0,66776,1330.0,23386,176614
400000,58,353467.0,133744,2664.32,46533,353467
600000,58,530354.0,200269,3993.84,69646,530354
800000,58,706917.0,266893,5322.96,93083,706917
1000000,58,883500.0,356802,6657.88,116500,883500
2,59,2.0,2,0.04,0,2
3,59,3.0,3,0.04,0,3
100,59,91.0,68,0.76,9,91
200,59,178.0,155,1.6,22,178
2000,59,1785.0,1661,13.52,215,1785
10000,59,8868.0,8216,66.2,1132,8868
20000,59,17765.0,14720,131.36,2235,17765
40000,59,35432.0,25915,267.04,4568,35432
60000,59,53100.0,42582,399.12,6900,53100
80000,59,70713.0,59196,531.04,9287,70713
200000,59,176693.0,136217,1327.52,23307,176693
400000,59,353419.0,202678,2652.88,46581,353419
600000,59,530006.0,269769,3976.48,69994,530006
800000,59,706668.0,336667,5315.8,93332,706668
1000000,59,883285.0,429902,6645.0,116715,883285
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,86.0,67,0.56,14,86
200,60,175.0,145,1.12,25,175
2000,60,1769.0,1554,12.88,231,1769
10000,60,8825.0,8247,68.04,1175,8825
20000,60,17708.0,16567,137.28,2292,17708
40000,60,35367.0,33210,270.56,4633,35367
60000,60,53073.0,43386,403.12,6927,53073
80000,60,70781.0,56935,536.72,9219,70781
200000,60,176751.0,157170,1338.96,23249,176751
400000,60,353549.0,323990,2682.6,46451,353549
600000,60,530431.0,459699,4018.2,69569,530431
800000,60,706886.0,626678,5347.64,93114,706886
1000000,60,883798.0,793067,6678.4,116202,883798
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,46,1.12,13,87
200,61,173.0,77,1.8,27,173
2000,61,1787.0,1571,13.84,213,1787
10000,61,8839.0,5067,67.52,1161,8839
20000,61,17714.0,12831,134.92,2286,17714
40000,61,35419.0,19798,268.6,4581,35419
60000,61,53077.0,26398,399.4,6923,53077
80000,61,70788.0,37229,532.4,9212,70788
200000,61,176680.0,133910,1337.04,23320,176680
400000,61,353270.0,265585,2672.72,46730,353270
600000,61,529955.0,425793,4013.72,70045,529955
800000,61,706578.0,592521,5358.32,93422,706578
1000000,61,883418.0,759353,6697.84,116582,883418
2,62,2.0,2,0.04,0,2
3,62,3.0,3,0.04,0,3
100,62,85.0,81,1.2,15,85
200,62,168.0,164,1.76,32,168
2000,62,1783.0,1677,13.56,217,1783
10000,62,8835.0,8353,67.72,1165,8835
20000,62,17649.0,16220,134.8,2351,17649
40000,62,35313.0,32774,267.12,4687,35313
60000,62,52919.0,49427,398.96,7081,52919
80000,62,70569.0,65973,533.64,9431,70569
200000,62,176703.0,109987,1334.52,23297,176703
400000,62,353249.0,219411,2673.12,46751,353249
600000,62,529665.0,291171,3993.32,70335,529665
800000,62,706152.0,357971,5331.32,93848,706152
1000000,62,882832.0,424661,6662.92,117168,882832
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,29,0.56,5,95
200,63,181.0,64,1.16,19,181
2000,63,1748.0,678,14.52,252,1748
10000,63,8786.0,3549,68.48,1214,8786
20000,63,17594.0,6825,133.68,2406,17594
40000,63,35175.0,13644,265.2,4825,35175
60000,63,52788.0,20360,400.24,7212,52788
80000,63,70370.0,27125,536.44,9630,70370
200000,63,176253.0,67507,1327.48,23747,176253
400000,63,352838.0,134126,2655.68,47162,352838
600000,63,529342.0,200721,3991.64,70658,529342
800000,63,705962.0,267013,5321.56,94038,705962
1000000,63,882445.0,333758,6659.64,117555,882445
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,85.0,47,0.96,15,85
200,64,177.0,78,1.56,23,177
2000,64,1781.0,1583,14.52,219,1781
10000,64,8833.0,8283,68.04,1167,8833
20000,64,17615.0,16491,136.48,2385,17615
40000,64,35283.0,31381,270.68,4717,35283
60000,64,52981.0,37940,400.72,7019,52981
80000,64,70739.0,44637,531.68,9261,70739
200000,64,176619.0,104121,1339.8,23381,176619
400000,64,353275.0,182568,2678.96,46725,353275
600000,64,530007.0,349216,3999.56,69993,530007
800000,64,706523.0,498282,5338.68,93477,706523
1000000,64,883290.0,651687,6670.64,116710,883290
2,65,2.0,2,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,79,0.92,9,91
200,65,178.0,162,2.44,22,178
2000,65,1736.0,1668,30.76,264,1736
10000,65,8840.0,4324,85.28,1160,8840
20000,65,17685.0,7655,151.12,2315,17685
40000,65,35396.0,14423,289.88,4604,35396
60000,65,53049.0,21144,425.64,6951,53049
80000,65,70667.0,27810,558.4,9333,70667
200000,65,176788.0,67667,1356.64,23212,176788
400000,65,353411.0,134138,2686.08,46589,353411
600000,65,530206.0,200439,4003.64,69794,530206
800000,65,706764.0,267433,5341.52,93236,706764
1000000,65,883392.0,334075,6675.96,116608,883392
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,78.0,39,1.08,22,78
200,66,168.0,87,2.52,32,168
2000,66,1789.0,758,15.0,211,1789
10000,66,8878.0,3662,68.12,1122,8878
20000,66,17716.0,7076,137.6,2284,17716
40000,66,35386.0,14023,271.24,4614,35386
60000,66,53026.0,21716,403.6,6974,53026
80000,66,70649.0,28472,536.88,9351,70649
200000,66,176660.0,68466,1335.72,23340,176660
400000,66,353271.0,135052,2657.16,46729,353271
600000,66,530070.0,226839,3995.8,69930,530070
800000,66,706754.0,302382,5323.0,93246,706754
1000000,66,883350.0,375483,6655.68,116650,883350
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,77,0.8,14,86
200,67,173.0,156,1.32,27,173
2000,67,1756.0,1650,15.92,244,1756
10000,67,8848.0,8297,71.24,1152,8848
20000,67,17674.0,16168,140.52,2326,17674
40000,67,35358.0,28411,274.2,4642,35358
60000,67,52983.0,41278,407.64,7017,52983
80000,67,70582.0,49717,540.72,9418,70582
200000,67,176496.0,142163,1335.4,23504,176496
400000,67,353054.0,309005,2673.64,46946,353054
600000,67,529512.0,418651,3997.16,70488,529512
800000,67,706358.0,577273,5334.36,93642,706358
1000000,67,883098.0,743889,6667.08,116902,883098
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,93.0,81,1.2,7,93
200,68,180.0,169,2.12,20,180
2000,68,1788.0,1644,15.2,212,1788
10000,68,8899.0,4480,67.0,1101,8899
20000,68,17739.0,7834,133.92,2261,17739
40000,68,35378.0,14494,266.8,4622,35378
60000,68,53099.0,21196,402.92,6901,53099
80000,68,70794.0,27809,537.8,9206,70794
200000,68,176882.0,67821,1341.0,23118,176882
400000,68,353434.0,134433,2676.16,46566,353434
600000,68,530059.0,201195,4016.48,69941,530059
800000,68,706748.0,322617,5351.04,93252,706748
1000000,68,883618.0,405975,6676.08,116382,883618
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,82,2.28,12,88
200,69,173.0,146,3.92,27,173
2000,69,1773.0,757,15.56,227,1773
10000,69,8849.0,3466,69.52,1151,8849
20000,69,17601.0,6813,137.84,2399,17601
40000,69,35232.0,13532,272.12,4768,35232
60000,69,52811.0,20215,405.76,7189,52811
80000,69,70502.0,26752,536.12,9498,70502
200000,69,176457.0,75072,1344.08,23543,176457
400000,69,353094.0,141746,2685.4,46906,353094
600000,69,529813.0,208375,4021.56,70187,529813
800000,69,706691.0,275127,5357.0,93309,706691
1000000,69,883297.0,341702,6688.8,116703,883297
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,46,0.8,13,87
200,70,174.0,74,1.44,26,174
2000,70,1770.0,775,14.28,230,1770
10000,70,8840.0,3459,66.52,1160,8840
20000,70,17691.0,6843,134.0,2309,17691
40000,70,35351.0,13867,268.6,4649,35351
60000,70,52970.0,20464,400.48,7030,52970
80000,70,70694.0,27288,537.04,9306,70694
200000,70,176810.0,68667,1339.24,23190,176810
400000,70,353518.0,135390,2672.12,46482,353518
600000,70,530201.0,202026,3999.84,69799,530201
800000,70,706760.0,268859,5342.44,93240,706760
1000000,70,883672.0,335433,6674.92,116328,883672
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,83.0,46,1.0,17,83
200,71,164.0,74,1.64,36,164
2000,71,1756.0,1173,14.08,244,1756
10000,71,8820.0,5324,66.28,1180,8820
20000,71,17688.0,8662,132.64,2312,17688
40000,71,35432.0,15429,271.68,4568,35432
60000,71,53081.0,22000,403.2,6919,53081
80000,71,70639.0,28728,532.64,9361,70639
200000,71,176784.0,68577,1320.56,23216,176784
400000,71,353456.0,135320,2660.88,46544,353456
600000,71,530418.0,201980,3998.28,69582,530418
800000,71,706955.0,301640,5324.64,93045,706955
1000000,71,883486.0,368278,6663.12,116514,883486
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,78,2.08,11,89
200,72,177.0,125,2.6,23,177
2000,72,1765.0,1070,14.08,235,1765
10000,72,8804.0,4825,67.48,1196,8804
20000,72,17666.0,8164,133.76,2334,17666
40000,72,35304.0,14911,269.68,4696,35304
60000,72,52983.0,21519,402.96,7017,52983
80000,72,70595.0,28120,536.8,9405,70595
200000,72,176682.0,70973,1339.36,23318,176682
400000,72,353484.0,137099,2660.48,46516,353484
600000,72,530052.0,252295,3998.56,69948,530052
800000,72,706408.0,352342,5331.44,93592,706408
1000000,72,883100.0,424924,6676.44,116900,883100
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.04,1,2
100,73,84.0,41,1.16,16,84
200,73,181.0,115,1.96,19,181
2000,73,1774.0,1606,13.84,226,1774
10000,73,8842.0,7500,65.52,1158,8842
20000,73,17652.0,15352,133.68,2348,17652
40000,73,35330.0,22251,265.6,4670,35330
60000,73,53012.0,28827,397.32,6988,53012
80000,73,70629.0,35666,526.16,9371,70629
200000,73,176672.0,77777,1324.52,23328,176672
400000,73,353398.0,144149,2655.44,46602,353398
600000,73,530017.0,210993,3991.32,69983,530017
800000,73,706790.0,277700,5327.0,93210,706790
1000000,73,883480.0,344719,6666.64,116520,883480
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,91.0,57,1.08,9,91
200,74,174.0,113,1.96,26,174
2000,74,1780.0,697,13.76,220,1780
10000,74,8841.0,3426,67.28,1159,8841
20000,74,17682.0,6926,134.24,2318,17682
40000,74,35327.0,13549,265.04,4673,35327
60000,74,52934.0,20212,396.52,7066,52934
80000,74,70685.0,26858,532.04,9315,70685
200000,74,176604.0,66902,1336.96,23396,176604
400000,74,353170.0,133463,2660.08,46830,353170
600000,74,529783.0,233705,3990.92,70217,529783
800000,74,706440.0,326419,5318.72,93560,706440
1000000,74,883249.0,490115,6647.92,116751,883249
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,88.0,83,0.76,12,88
200,75,177.0,163,1.52,23,177
2000,75,1761.0,1588,13.24,239,1761
10000,75,8848.0,8049,67.4,1152,8848
20000,75,17715.0,13226,133.2,2285,17715
40000,75,35366.0,29662,267.72,4634,35366
60000,75,53071.0,46353,398.8,6929,53071
80000,75,70730.0,63048,531.2,9270,70730
200000,75,176884.0,162889,1331.96,23116,176884
400000,75,353559.0,329438,2649.16,46441,353559
600000,75,530202.0,485895,3982.96,69798,530202
800000,75,706915.0,652436,5309.6,93085,706915
1000000,75,883717.0,819564,6636.12,116283,883717
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,43,0.96,11,89
200,76,180.0,86,2.0,20,180
2000,76,1789.0,733,17.24,211,1789
10000,76,8880.0,3478,71.32,1120,8880
20000,76,17717.0,7125,139.2,2283,17717
40000,76,35411.0,19412,271.52,4589,35411
60000,76,53098.0,36082,408.96,6902,53098
80000,76,70770.0,48424,542.08,9230,70770
200000,76,176779.0,88646,1344.12,23221,176779
400000,76,353474.0,173159,2665.28,46526,353474
600000,76,530262.0,239980,4002.96,69738,530262
800000,76,706840.0,307076,5343.24,93160,706840
1000000,76,883353.0,373716,6674.04,116647,883353
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,36,0.6,18,82
200,77,170.0,107,1.12,30,170
2000,77,1748.0,1070,13.28,252,1748
10000,77,8828.0,3877,68.16,1172,8828
20000,77,17732.0,7268,135.52,2268,17732
40000,77,35363.0,15986,270.2,4637,35363
60000,77,53093.0,24371,404.08,6907,53093
80000,77,70739.0,31061,539.68,9261,70739
200000,77,176831.0,73993,1342.0,23169,176831
400000,77,353436.0,154807,2676.48,46564,353436
600000,77,529994.0,227301,4019.72,70006,529994
800000,77,706870.0,294419,5358.48,93130,706870
1000000,77,883658.0,361021,6694.12,116342,883658
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.08,0,3
100,78,93.0,89,0.88,7,93
200,78,184.0,160,1.64,16,184
2000,78,1794.0,911,12.44,206,1794
10000,78,8859.0,3817,64.2,1141,8859
20000,78,17720.0,7081,129.24,2280,17720
40000,78,35409.0,13857,264.04,4591,35409
60000,78,53092.0,27951,396.88,6908,53092
80000,78,70787.0,34854,532.68,9213,70787
200000,78,176855.0,129879,1331.96,23145,176855
400000,78,353393.0,228330,2674.2,46607,353393
600000,78,530038.0,360100,4004.84,69962,530038
800000,78,706647.0,468585,5340.36,93353,706647
1000000,78,883275.0,536545,6681.08,116725,883275
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,81,2.52,18,82
200,79,166.0,154,4.88,34,166
2000,79,1743.0,838,16.32,257,1743
10000,79,8784.0,4059,72.12,1216,8784
20000,79,17616.0,8054,140.56,2384,17616
40000,79,35260.0,19501,271.48,4740,35260
60000,79,52972.0,36132,405.2,7028,52972
80000,79,70622.0,52810,540.36,9378,70622
200000,79,176610.0,152921,1344.96,23390,176610
400000,79,353275.0,319626,2675.92,46725,353275
600000,79,529930.0,486546,4017.08,70070,529930
800000,79,706448.0,652852,5358.04,93552,706448
1000000,79,883193.0,819463,6683.48,116807,883193
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,87.0,73,0.52,13,87
200,80,176.0,162,2.24,24,176
2000,80,1734.0,1502,18.56,266,1734
10000,80,8808.0,8050,67.88,1192,8808
20000,80,17706.0,16361,132.8,2294,17706
40000,80,35342.0,32384,265.72,4658,35342
60000,80,53046.0,39147,401.28,6954,53046
80000,80,70744.0,45917,535.96,9256,70744
200000,80,176771.0,144311,1338.12,23229,176771
400000,80,353468.0,310922,2670.64,46532,353468
600000,80,530204.0,444532,4015.52,69796,530204
800000,80,706675.0,527976,5357.64,93325,706675
1000000,80,883262.0,601518,6691.96,116738,883262
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,75,0.96,14,86
200,81,175.0,130,1.6,25,175
2000,81,1766.0,694,13.04,234,1766
10000,81,8894.0,3336,66.04,1106,8894
20000,81,17731.0,6657,133.64,2269,17731
40000,81,35403.0,13301,266.52,4597,35403
60000,81,53085.0,19923,397.4,6915,53085
80000,81,70851.0,26663,531.28,9149,70851
200000,81,176799.0,66505,1323.44,23201,176799
400000,81,353519.0,133471,2662.12,46481,353519
600000,81,530141.0,251135,3995.48,69859,530141
800000,81,706665.0,353249,5339.12,93335,706665
1000000,81,883497.0,419455,6661.28,116503,883497
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,60,0.96,10,90
200,82,174.0,108,1.84,26,174
2000,82,1762.0,1575,13.12,238,1762
10000,82,8816.0,8177,67.44,1184,8816
20000,82,17640.0,16506,135.36,2360,17640
40000,82,35269.0,33184,270.36,4731,35269
60000,82,53005.0,49747,399.88,6995,53005
80000,82,70715.0,66417,533.12,9285,70715
200000,82,176921.0,166420,1335.12,23079,176921
400000,82,353476.0,333235,2664.24,46524,353476
600000,82,529987.0,499790,4001.2,70013,529987
800000,82,706681.0,666177,5335.48,93319,706681
1000000,82,883307.0,832779,6665.0,116693,883307
2,83,2.0,2,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,90.0,82,0.8,10,90
200,83,179.0,165,1.12,21,179
2000,83,1765.0,1669,12.96,235,1765
10000,83,8839.0,8343,68.72,1161,8839
20000,83,17593.0,16680,135.4,2407,17593
40000,83,35281.0,33321,269.32,4719,35281
60000,83,52884.0,49955,407.56,7116,52884
80000,83,70449.0,66648,538.04,9551,70449
200000,83,176509.0,166723,1336.52,23491,176509
400000,83,353435.0,330051,2669.56,46565,353435
600000,83,530206.0,496943,4011.8,69794,530206
800000,83,706616.0,663717,5341.44,93384,706616
1000000,83,883455.0,830244,6670.32,116545,883455
2,84,1.0,2,0.04,1,1
3,84,2.0,3,0.08,1,2
100,84,85.0,64,1.92,15,85
200,84,172.0,142,2.76,28,172
2000,84,1780.0,1067,26.4,220,1780
10000,84,8897.0,3819,77.48,1103,8897
20000,84,17726.0,7481,143.68,2274,17726
40000,84,35376.0,19890,278.44,4624,35376
60000,84,52986.0,28514,414.68,7014,52986
80000,84,70640.0,40893,547.28,9360,70640
200000,84,176609.0,133028,1349.6,23391,176609
400000,84,353167.0,281249,2678.96,46833,353167
600000,84,529682.0,448096,4004.2,70318,529682
800000,84,706307.0,614824,5336.44,93693,706307
1000000,84,882841.0,781270,6654.2,117159,882841
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,90.0,39,0.84,10,90
200,85,178.0,82,1.4,22,178
2000,85,1775.0,807,18.32,225,1775
10000,85,8837.0,3428,71.12,1163,8837
20000,85,17648.0,6711,137.12,2352,17648
