Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,83.0,47,3.51,17,83
200,43,168.0,79,5.7,32,168
2000,43,1749.0,652,45.79,251,1749
10000,43,8728.0,3314,233.53,1272,8728
20000,43,17409.0,6671,467.9,2591,17409
40000,43,34815.0,13291,933.15,5185,34815
60000,43,52183.0,20020,1407.55,7817,52183
80000,43,69599.0,26690,1873.65,10401,69599
200000,43,174115.0,67068,4702.11,25885,174115
400000,43,348514.0,133520,9352.2,51486,348514
600000,43,523055.0,200088,13997.76,76945,523055
800000,43,697538.0,266616,18649.47,102462,697538
1000000,43,871667.0,333246,23318.47,128333,871667
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,52,4.09,19,81
200,44,166.0,91,6.94,34,166
2000,44,1720.0,678,46.96,280,1720
10000,44,8700.0,3362,235.39,1300,8700
20000,44,17499.0,6637,464.37,2501,17499
40000,44,34903.0,13337,928.97,5097,34903
60000,44,52361.0,19967,1392.82,7639,52361
80000,44,69711.0,26701,1864.45,10289,69711
200000,44,174371.0,66481,4652.6,25629,174371
400000,44,348619.0,133093,9316.99,51381,348619
600000,44,522889.0,199918,14004.26,77111,522889
800000,44,697281.0,266870,18679.65,102719,697281
1000000,44,871390.0,333532,23364.09,128610,871390
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,90.0,44,2.63,10,90
200,45,180.0,74,4.93,20,180
2000,45,1756.0,693,48.09,244,1756
10000,45,8719.0,3285,232.47,1281,8719
20000,45,17448.0,6583,461.64,2552,17448
40000,45,35011.0,13133,916.59,4989,35011
60000,45,52430.0,19705,1376.18,7570,52430
80000,45,69908.0,26359,1844.51,10092,69908
200000,45,174385.0,66529,4660.66,25615,174385
400000,45,348836.0,133503,9347.79,51164,348836
600000,45,523075.0,199752,13980.44,76925,523075
800000,45,697631.0,266236,18639.32,102369,697631
1000000,45,872073.0,333237,23332.26,127927,872073
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,39,2.55,13,87
200,46,173.0,80,5.45,27,173
2000,46,1746.0,660,46.45,254,1746
10000,46,8716.0,3360,235.6,1284,8716
20000,46,17447.0,6772,475.24,2553,17447
40000,46,34913.0,13528,948.46,5087,34913
60000,46,52388.0,20204,1418.43,7612,52388
80000,46,69801.0,26929,1892.11,10199,69801
200000,46,174598.0,66852,4693.79,25402,174598
400000,46,349014.0,133402,9344.39,50986,349014
600000,46,523142.0,200272,14026.04,76858,523142
800000,46,697598.0,266695,18671.62,102402,697598
1000000,46,871954.0,333242,23330.84,128046,871954
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,87.0,43,2.83,13,87
200,47,171.0,71,4.94,29,171
2000,47,1763.0,652,46.04,237,1763
10000,47,8707.0,3286,231.77,1293,8707
20000,47,17396.0,6604,464.98,2604,17396
40000,47,34771.0,13387,938.72,5229,34771
60000,47,52213.0,20157,1412.97,7787,52213
80000,47,69619.0,26794,1879.33,10381,69619
200000,47,174352.0,66541,4658.7,25648,174352
400000,47,349034.0,133064,9317.03,50966,349034
600000,47,523514.0,199682,13987.09,76486,523514
800000,47,697892.0,266216,18641.77,102108,697892
1000000,47,872187.0,332849,23296.95,127813,872187
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,88.0,79,4.3,12,88
200,48,172.0,158,9.01,28,172
2000,48,1728.0,865,56.43,272,1728
10000,48,8713.0,3533,242.33,1287,8713
20000,48,17385.0,6871,475.65,2615,17385
40000,48,34874.0,13503,937.64,5126,34874
60000,48,52282.0,20178,1402.56,7718,52282
80000,48,69708.0,26899,1873.81,10292,69708
200000,48,174309.0,66821,4669.4,25691,174309
400000,48,348678.0,133467,9346.82,51322,348678
600000,48,522904.0,200099,14010.35,77096,522904
800000,48,697091.0,266933,18682.23,102909,697091
1000000,48,871386.0,333884,23371.78,128614,871386
2,49,2.0,2,0.14,0,2
3,49,3.0,3,0.24,0,3
100,49,88.0,40,2.8,12,88
200,49,177.0,78,5.46,23,177
2000,49,1748.0,673,47.49,252,1748
10000,49,8770.0,3347,235.71,1230,8770
20000,49,17535.0,6651,467.55,2465,17535
40000,49,34929.0,13292,934.34,5071,34929
60000,49,52352.0,19976,1404.22,7648,52352
80000,49,69801.0,26664,1872.68,10199,69801
200000,49,174510.0,66675,4672.03,25490,174510
400000,49,349004.0,133341,9334.05,50996,349004
600000,49,523617.0,199925,13992.62,76383,523617
800000,49,697860.0,266669,18664.1,102140,697860
1000000,49,872163.0,333315,23326.67,127837,872163
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,43,3.23,23,77
200,50,164.0,77,5.66,36,164
2000,50,1726.0,690,47.85,274,1726
10000,50,8669.0,3337,233.51,1331,8669
20000,50,17348.0,6663,466.99,2652,17348
40000,50,34776.0,13345,934.68,5224,34776
60000,50,52191.0,19959,1398.86,7809,52191
80000,50,69570.0,26612,1860.84,10430,69570
200000,50,174084.0,66741,4667.55,25916,174084
400000,50,348487.0,133403,9326.04,51513,348487
600000,50,522567.0,200118,13993.86,77433,522567
800000,50,696731.0,266612,18651.94,103269,696731
1000000,50,871058.0,333028,23315.76,128942,871058
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,29,2.05,11,89
200,51,171.0,62,4.59,29,171
2000,51,1732.0,737,48.72,268,1732
10000,51,8730.0,3485,239.52,1270,8730
20000,51,17443.0,6827,471.67,2557,17443
40000,51,34907.0,13512,937.29,5093,34907
60000,51,52265.0,20209,1404.11,7735,52265
80000,51,69636.0,26755,1859.78,10364,69636
200000,51,174139.0,66725,4658.68,25861,174139
400000,51,348302.0,133331,9324.45,51698,348302
600000,51,522727.0,200146,14001.47,77273,522727
800000,51,697137.0,266788,18661.71,102863,697137
1000000,51,871452.0,333519,23335.85,128548,871452
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,90.0,48,3.26,10,90
200,52,177.0,84,5.63,23,177
2000,52,1748.0,692,48.44,252,1748
10000,52,8688.0,3367,234.46,1312,8688
20000,52,17366.0,6703,468.94,2634,17366
40000,52,34684.0,13259,929.41,5316,34684
60000,52,52076.0,19921,1393.1,7924,52076
80000,52,69518.0,26535,1858.93,10482,69518
200000,52,174191.0,66564,4658.13,25809,174191
400000,52,348587.0,133338,9328.21,51413,348587
600000,52,522974.0,199966,13994.72,77026,522974
800000,52,697189.0,266901,18685.64,102811,697189
1000000,52,871649.0,333458,23345.31,128351,871649
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,86.0,34,2.53,14,86
200,53,173.0,66,4.72,27,173
2000,53,1749.0,667,47.97,251,1749
10000,53,8712.0,3385,237.52,1288,8712
20000,53,17412.0,6784,475.38,2588,17412
40000,53,34886.0,13349,932.91,5114,34886
60000,53,52281.0,20030,1400.5,7719,52281
80000,53,69648.0,26783,1873.79,10352,69648
200000,53,174424.0,66906,4682.57,25576,174424
400000,53,348713.0,133485,9350.88,51287,348713
600000,53,523093.0,199987,14012.41,76907,523093
800000,53,697377.0,266820,18689.95,102623,697377
1000000,53,871798.0,333259,23336.05,128202,871798
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.24,0,3
100,54,81.0,83,7.13,19,81
200,54,162.0,166,14.17,38,162
2000,54,1741.0,829,57.86,259,1741
10000,54,8728.0,3504,246.13,1272,8728
20000,54,17450.0,6865,483.03,2550,17450
40000,54,34869.0,13529,951.46,5131,34869
60000,54,52319.0,20227,1423.67,7681,52319
80000,54,69745.0,26851,1886.7,10255,69745
200000,54,174238.0,66842,4683.04,25762,174238
400000,54,348672.0,133673,9359.64,51328,348672
600000,54,523123.0,200532,14044.34,76877,523123
800000,54,697551.0,266920,18684.0,102449,697551
1000000,54,871894.0,333596,23347.67,128106,871894
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,88.0,39,2.85,12,88
200,55,179.0,73,5.28,21,179
2000,55,1749.0,688,47.91,251,1749
10000,55,8633.0,3375,236.32,1367,8633
20000,55,17386.0,6785,476.78,2614,17386
40000,55,34807.0,13463,946.04,5193,34807
60000,55,52307.0,20133,1415.44,7693,52307
80000,55,69691.0,26849,1885.36,10309,69691
200000,55,174252.0,67149,4715.21,25748,174252
400000,55,348144.0,134066,9406.52,51856,348144
600000,55,522614.0,200488,14058.26,77386,522614
800000,55,696899.0,267102,18719.44,103101,696899
1000000,55,871197.0,333813,23392.98,128803,871197
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,84.0,69,5.65,16,84
200,56,169.0,112,9.19,31,169
2000,56,1734.0,728,50.86,266,1734
10000,56,8747.0,3372,234.54,1253,8747
20000,56,17442.0,6712,469.34,2558,17442
40000,56,34880.0,13296,928.92,5120,34880
60000,56,52325.0,20004,1397.93,7675,52325
80000,56,69779.0,26625,1865.43,10221,69779
200000,56,174209.0,66798,4675.91,25791,174209
400000,56,348726.0,133580,9347.75,51274,348726
600000,56,523117.0,200057,14016.66,76883,523117
800000,56,697283.0,266880,18692.4,102717,697283
1000000,56,871648.0,333431,23364.39,128352,871648
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,83.0,79,4.75,17,83
200,57,168.0,158,9.26,32,168
2000,57,1757.0,950,60.4,243,1757
10000,57,8703.0,3635,245.22,1297,8703
20000,57,17455.0,7030,482.6,2545,17455
40000,57,34847.0,13750,947.0,5153,34847
60000,57,52328.0,20516,1417.27,7672,52328
80000,57,69747.0,27209,1886.71,10253,69747
200000,57,174464.0,67183,4687.49,25536,174464
400000,57,348911.0,133601,9342.25,51089,348911
600000,57,523128.0,200499,14026.95,76872,523128
800000,57,697031.0,267119,18691.25,102969,697031
1000000,57,871204.0,333779,23359.7,128796,871204
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.19,0,3
100,58,83.0,62,4.09,17,83
200,58,170.0,110,7.0,30,170
2000,58,1735.0,734,50.48,265,1735
10000,58,8696.0,3400,237.5,1304,8696
20000,58,17447.0,6747,470.52,2553,17447
40000,58,34749.0,13428,939.01,5251,34749
60000,58,52090.0,20091,1403.6,7910,52090
80000,58,69542.0,26799,1871.76,10458,69542
200000,58,174290.0,66519,4657.51,25710,174290
400000,58,348832.0,133004,9317.03,51168,348832
600000,58,523280.0,199820,14004.7,76720,523280
800000,58,697553.0,266433,18671.28,102447,697553
1000000,58,871786.0,332879,23308.25,128214,871786
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,88.0,66,3.82,12,88
200,59,170.0,143,8.58,30,170
2000,59,1735.0,1388,78.36,265,1735
10000,59,8727.0,4134,270.78,1273,8727
20000,59,17496.0,7448,500.16,2504,17496
40000,59,34943.0,14153,968.89,5057,34943
60000,59,52395.0,20843,1436.59,7605,52395
80000,59,69751.0,27589,1909.31,10249,69751
200000,59,174279.0,67684,4712.93,25721,174279
400000,59,348620.0,134498,9382.71,51380,348620
600000,59,522907.0,200944,14033.03,77093,522907
800000,59,697143.0,267599,18697.45,102857,697143
1000000,59,871499.0,334488,23383.81,128501,871499
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,84.0,46,3.47,16,84
200,60,171.0,78,5.61,29,171
2000,60,1748.0,697,50.02,252,1748
10000,60,8712.0,3267,229.96,1288,8712
20000,60,17489.0,6552,459.19,2511,17489
40000,60,34882.0,13226,928.17,5118,34882
60000,60,52346.0,19925,1397.53,7654,52346
80000,60,69801.0,26556,1859.27,10199,69801
200000,60,174301.0,66408,4643.86,25699,174301
400000,60,348863.0,132718,9291.06,51137,348863
600000,60,523491.0,199587,13977.36,76509,523491
800000,60,697637.0,266392,18661.89,102363,697637
1000000,60,872195.0,332457,23272.06,127805,872195
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,86.0,55,3.57,14,86
200,61,170.0,87,5.76,30,170
2000,61,1771.0,718,49.66,229,1771
10000,61,8731.0,3377,235.51,1269,8731
20000,61,17487.0,6670,465.65,2513,17487
40000,61,35000.0,13329,929.51,5000,35000
60000,61,52407.0,20076,1398.42,7593,52407
80000,61,69889.0,26639,1855.81,10111,69889
200000,61,174419.0,66612,4648.14,25581,174419
400000,61,348626.0,133241,9316.05,51374,348626
600000,61,522896.0,199942,13986.84,77104,522896
800000,61,697159.0,266548,18647.01,102841,697159
1000000,61,871663.0,333357,23319.31,128337,871663
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.24,0,3
100,62,82.0,71,5.49,18,82
200,62,160.0,131,10.39,40,160
2000,62,1753.0,754,54.38,247,1753
10000,62,8699.0,3401,239.04,1301,8699
20000,62,17397.0,6784,475.78,2603,17397
40000,62,34854.0,13379,939.21,5146,34854
60000,62,52205.0,19899,1397.76,7795,52205
80000,62,69661.0,26515,1862.03,10339,69661
200000,62,174419.0,66575,4661.18,25581,174419
400000,62,348749.0,133074,9312.43,51251,348749
600000,62,522740.0,199937,13984.36,77260,522740
800000,62,696931.0,266817,18675.71,103069,696931
1000000,62,871273.0,333635,23352.57,128727,871273
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,93.0,40,2.85,7,93
200,63,181.0,81,5.64,19,181
2000,63,1733.0,689,47.91,267,1733
10000,63,8680.0,3393,236.88,1320,8680
20000,63,17365.0,6730,468.35,2635,17365
40000,63,34721.0,13335,933.48,5279,34721
60000,63,52087.0,20025,1402.33,7913,52087
80000,63,69426.0,26689,1864.71,10574,69426
200000,63,173953.0,66882,4670.34,26047,173953
400000,63,348277.0,133633,9353.29,51723,348277
600000,63,522422.0,200355,14025.92,77578,522422
800000,63,696847.0,266991,18692.19,103153,696847
1000000,63,871016.0,333756,23367.67,128984,871016
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,82.0,39,2.55,18,82
200,64,174.0,73,4.98,26,174
2000,64,1753.0,654,45.23,247,1753
10000,64,8718.0,3334,232.68,1282,8718
20000,64,17385.0,6609,461.31,2615,17385
40000,64,34800.0,13331,932.0,5200,34800
60000,64,52223.0,20034,1402.48,7777,52223
80000,64,69744.0,26627,1861.47,10256,69744
200000,64,174141.0,66585,4658.88,25859,174141
400000,64,348395.0,133215,9332.53,51605,348395
600000,64,522754.0,199843,13996.83,77246,522754
800000,64,697005.0,266060,18639.1,102995,697005
1000000,64,871330.0,332838,23308.56,128670,871330
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,71,4.04,10,90
200,65,176.0,113,6.53,24,176
2000,65,1734.0,727,48.57,266,1734
10000,65,8766.0,3360,233.55,1234,8766
20000,65,17493.0,6656,464.52,2507,17493
40000,65,34981.0,13292,926.69,5019,34981
60000,65,52389.0,20036,1400.07,7611,52389
80000,65,69799.0,26717,1868.12,10201,69799
200000,65,174456.0,66760,4672.7,25544,174456
400000,65,348882.0,133501,9345.35,51118,348882
600000,65,523279.0,200340,14030.75,76721,523279
800000,65,697433.0,267349,18725.4,102567,697433
1000000,65,871696.0,334307,23418.76,128304,871696
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,79.0,37,2.61,21,79
200,66,168.0,73,5.13,32,168
2000,66,1760.0,673,48.04,240,1760
10000,66,8762.0,3416,240.52,1238,8762
20000,66,17491.0,6754,473.43,2509,17491
40000,66,34948.0,13383,940.19,5052,34948
60000,66,52362.0,20080,1409.85,7638,52362
80000,66,69731.0,26700,1873.15,10269,69731
200000,66,174362.0,66539,4666.16,25638,174362
400000,66,348684.0,133048,9323.01,51316,348684
600000,66,523101.0,199595,13990.22,76899,523101
800000,66,697573.0,266419,18670.3,102427,697573
1000000,66,871820.0,332353,23288.43,128180,871820
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,87,5.26,16,84
200,67,170.0,127,7.86,30,170
2000,67,1729.0,704,48.13,271,1729
10000,67,8744.0,3327,232.76,1256,8744
20000,67,17471.0,6538,457.76,2529,17471
40000,67,34914.0,13233,923.69,5086,34914
60000,67,52333.0,19992,1396.69,7667,52333
80000,67,69680.0,26607,1858.22,10320,69680
200000,67,174171.0,66866,4678.72,25829,174171
400000,67,348459.0,133260,9322.7,51541,348459
600000,67,522683.0,199735,13971.12,77317,522683
800000,67,697213.0,266186,18616.32,102787,697213
1000000,67,871534.0,333020,23289.25,128466,871534
2,68,1.0,2,0.14,1,1
3,68,2.0,3,0.19,1,2
100,68,86.0,64,4.18,14,86
200,68,172.0,120,7.45,28,172
2000,68,1746.0,924,58.83,254,1746
10000,68,8756.0,3541,242.49,1244,8756
20000,68,17486.0,6799,471.46,2514,17486
40000,68,34924.0,13559,943.56,5076,34924
60000,68,52415.0,20235,1412.13,7585,52415
80000,68,69849.0,26873,1876.44,10151,69849
200000,68,174605.0,66763,4670.24,25395,174605
400000,68,348780.0,133033,9309.99,51220,348780
600000,68,523096.0,199816,13973.87,76904,523096
800000,68,697463.0,266556,18643.17,102537,697463
1000000,68,871907.0,333281,23307.94,128093,871907
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,42,2.94,13,87
200,69,170.0,75,5.42,30,170
2000,69,1747.0,669,45.81,253,1747
10000,69,8711.0,3273,228.03,1289,8711
20000,69,17360.0,6597,457.47,2640,17360
40000,69,34774.0,13321,927.3,5226,34774
60000,69,52129.0,20020,1397.25,7871,52129
80000,69,69565.0,26661,1864.25,10435,69565
200000,69,174136.0,66683,4662.19,25864,174136
400000,69,348366.0,133431,9333.05,51634,348366
600000,69,522902.0,200052,13998.44,77098,522902
800000,69,697436.0,266993,18679.23,102564,697436
1000000,69,871861.0,333814,23361.33,128139,871861
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,50,3.05,13,87
200,70,170.0,99,6.75,30,170
2000,70,1745.0,687,48.32,255,1745
10000,70,8719.0,3341,233.14,1281,8719
20000,70,17450.0,6629,463.96,2550,17450
40000,70,34888.0,13351,932.45,5112,34888
60000,70,52291.0,20087,1402.12,7709,52291
80000,70,69773.0,26691,1864.95,10227,69773
200000,70,174534.0,66667,4664.12,25466,174534
400000,70,348871.0,133951,9364.6,51129,348871
600000,70,523126.0,201321,14086.99,76874,523126
800000,70,697347.0,268090,18747.15,102653,697347
1000000,70,871931.0,334325,23391.97,128069,871931
2,71,0.0,2,0.14,2,0
3,71,1.0,3,0.24,2,1
100,71,84.0,33,2.33,16,84
200,71,166.0,68,4.61,34,166
2000,71,1737.0,657,45.72,263,1737
10000,71,8717.0,3270,227.8,1283,8717
20000,71,17455.0,6684,469.23,2545,17455
40000,71,34984.0,13363,936.54,5016,34984
60000,71,52393.0,20054,1406.73,7607,52393
80000,71,69753.0,26618,1868.96,10247,69753
200000,71,174517.0,66811,4676.95,25483,174517
400000,71,349036.0,133423,9331.89,50964,349036
600000,71,523581.0,200136,13998.27,76419,523581
800000,71,697833.0,266689,18659.4,102167,697833
1000000,71,872054.0,333299,23332.05,127946,872054
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,87.0,45,3.22,13,87
200,72,174.0,81,5.99,26,174
2000,72,1737.0,697,49.22,263,1737
10000,72,8666.0,3390,238.7,1334,8666
20000,72,17421.0,6760,472.7,2579,17421
40000,72,34797.0,13496,942.42,5203,34797
60000,72,52247.0,20095,1403.53,7753,52247
80000,72,69662.0,26659,1862.41,10338,69662
200000,72,174341.0,66645,4662.83,25659,174341
400000,72,348710.0,133856,9368.82,51290,348710
600000,72,522958.0,200346,14024.97,77042,522958
800000,72,696901.0,266955,18699.32,103099,696901
1000000,72,871237.0,333209,23334.8,128763,871237
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,83.0,39,2.75,17,83
200,73,181.0,68,4.56,19,181
2000,73,1749.0,670,46.6,251,1749
10000,73,8719.0,3275,227.27,1281,8719
20000,73,17435.0,6588,455.56,2565,17435
40000,73,34873.0,13297,922.02,5127,34873
60000,73,52296.0,19804,1380.78,7704,52296
80000,73,69689.0,26519,1849.81,10311,69689
200000,73,174304.0,66586,4653.52,25696,174304
400000,73,348797.0,133187,9319.02,51203,348797
600000,73,523098.0,199789,13979.5,76902,523098
800000,73,697551.0,266771,18686.04,102449,697551
1000000,73,871897.0,333713,23372.83,128103,871897
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,88.0,52,4.14,12,88
200,74,168.0,86,6.47,32,168
2000,74,1749.0,694,48.73,251,1749
10000,74,8696.0,3391,236.54,1304,8696
20000,74,17412.0,6774,474.13,2588,17412
40000,74,34835.0,13409,938.51,5165,34835
60000,74,52194.0,20183,1413.14,7806,52194
80000,74,69726.0,26702,1869.44,10274,69726
200000,74,174219.0,66807,4681.07,25781,174219
400000,74,348497.0,133228,9342.71,51503,348497
600000,74,522637.0,200201,14023.74,77363,522637
800000,74,696948.0,266746,18680.67,103052,696948
1000000,74,871427.0,333666,23369.37,128573,871427
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,89.0,47,3.06,11,89
200,75,177.0,91,5.74,23,177
2000,75,1737.0,676,46.72,263,1737
10000,75,8746.0,3440,239.1,1254,8746
20000,75,17470.0,6821,477.15,2530,17470
40000,75,34838.0,13521,947.6,5162,34838
60000,75,52304.0,20224,1418.13,7696,52304
80000,75,69704.0,26970,1893.4,10296,69704
200000,75,174467.0,67053,4704.14,25533,174467
400000,75,348830.0,133345,9345.03,51170,348830
600000,75,522992.0,200122,14016.84,77008,522992
800000,75,697335.0,267089,18713.4,102665,697335
1000000,75,871646.0,334052,23400.94,128354,871646
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,87.0,78,4.51,13,87
200,76,176.0,128,8.11,24,176
2000,76,1758.0,724,49.53,242,1758
10000,76,8733.0,3438,238.51,1267,8733
20000,76,17462.0,6769,470.21,2538,17462
40000,76,34932.0,13319,923.66,5068,34932
60000,76,52347.0,19893,1384.39,7653,52347
80000,76,69786.0,26572,1850.04,10214,69786
200000,76,174451.0,66498,4639.51,25549,174451
400000,76,348730.0,133371,9316.85,51270,348730
600000,76,523144.0,200170,13986.65,76856,523144
800000,76,697413.0,266877,18646.86,102587,697413
1000000,76,871699.0,333309,23299.25,128301,871699
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,84.0,44,3.08,16,84
200,77,172.0,87,5.61,28,172
2000,77,1731.0,665,46.23,269,1731
10000,77,8721.0,3376,235.67,1279,8721
20000,77,17536.0,6577,459.02,2464,17536
40000,77,34957.0,13307,931.37,5043,34957
60000,77,52467.0,19983,1395.89,7533,52467
80000,77,69887.0,26584,1855.58,10113,69887
200000,77,174533.0,66532,4649.19,25467,174533
400000,77,348808.0,133465,9334.28,51192,348808
600000,77,523035.0,200488,14026.56,76965,523035
800000,77,697619.0,267055,18687.17,102381,697619
1000000,77,872075.0,333854,23365.08,127925,872075
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,87.0,83,5.08,13,87
200,78,171.0,171,10.29,29,171
2000,78,1763.0,748,50.11,237,1763
10000,78,8758.0,3493,239.88,1242,8758
20000,78,17494.0,6823,475.14,2506,17494
40000,78,34930.0,13509,943.96,5070,34930
60000,78,52370.0,20224,1416.03,7630,52370
80000,78,69883.0,26892,1881.54,10117,69883
200000,78,174583.0,66727,4667.87,25417,174583
400000,78,348761.0,133446,9342.37,51239,348761
600000,78,523264.0,200166,14012.32,76736,523264
800000,78,697599.0,267155,18695.47,102401,697599
1000000,78,871968.0,334047,23380.96,128032,871968
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,33,2.34,17,83
200,79,172.0,61,4.19,28,172
2000,79,1721.0,671,46.55,279,1721
10000,79,8671.0,3297,231.61,1329,8671
20000,79,17381.0,6577,461.02,2619,17381
40000,79,34768.0,13218,927.31,5232,34768
60000,79,52204.0,19840,1392.5,7796,52204
80000,79,69628.0,26538,1862.91,10372,69628
200000,79,174155.0,66362,4652.49,25845,174155
400000,79,348484.0,132923,9316.89,51516,348484
600000,79,522750.0,199188,13951.81,77250,522750
800000,79,696995.0,265782,18614.99,103005,696995
1000000,79,871497.0,332019,23256.6,128503,871497
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,85.0,48,3.76,15,85
200,80,173.0,83,6.23,27,173
2000,80,1712.0,635,46.23,288,1712
10000,80,8667.0,3348,235.71,1333,8667
20000,80,17448.0,6698,467.66,2552,17448
40000,80,34841.0,13470,944.25,5159,34841
60000,80,52299.0,20135,1409.08,7701,52299
80000,80,69754.0,26854,1880.28,10246,69754
200000,80,174420.0,66753,4674.29,25580,174420
400000,80,348748.0,133294,9327.63,51252,348748
600000,80,523223.0,199947,13986.21,76777,523223
800000,80,697321.0,266552,18643.74,102679,697321
1000000,80,871540.0,333035,23293.92,128460,871540
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.09,0,3
100,81,82.0,68,3.91,18,82
200,81,166.0,107,6.86,34,166
2000,81,1735.0,706,48.52,265,1735
10000,81,8787.0,3399,238.25,1213,8787
20000,81,17538.0,6800,476.55,2462,17538
40000,81,34933.0,13625,954.63,5067,34933
60000,81,52393.0,20277,1419.32,7607,52393
80000,81,69948.0,26977,1887.87,10052,69948
200000,81,174596.0,66755,4669.78,25404,174596
400000,81,349009.0,133752,9367.59,50991,349009
600000,81,523258.0,200322,14033.59,76742,523258
800000,81,697531.0,267228,18725.81,102469,697531
1000000,81,872014.0,333792,23399.54,127986,872014
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,43,3.23,13,87
200,82,170.0,85,6.27,30,170
2000,82,1725.0,760,54.05,275,1725
10000,82,8667.0,3455,241.47,1333,8667
20000,82,17366.0,6798,473.76,2634,17366
40000,82,34767.0,13384,934.08,5233,34767
60000,82,52240.0,19975,1393.43,7760,52240
80000,82,69728.0,26710,1866.3,10272,69728
200000,82,174479.0,66673,4671.24,25521,174479
400000,82,348732.0,133229,9319.26,51268,348732
600000,82,522944.0,200165,14007.62,77056,522944
800000,82,697235.0,266865,18673.57,102765,697235
1000000,82,871576.0,333892,23357.54,128424,871576
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,64,3.93,12,88
200,83,174.0,113,7.13,26,174
2000,83,1736.0,707,47.87,264,1736
10000,83,8707.0,3384,237.38,1293,8707
20000,83,17376.0,6585,461.43,2624,17376
40000,83,34819.0,13265,925.33,5181,34819
60000,83,52191.0,19915,1386.68,7809,52191
80000,83,69550.0,26528,1854.51,10450,69550
200000,83,174184.0,67079,4700.11,25816,174184
400000,83,348777.0,133599,9350.61,51223,348777
600000,83,523137.0,200365,14024.67,76863,523137
800000,83,697267.0,266719,18678.0,102733,697267
1000000,83,871773.0,333315,23344.87,128227,871773
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,81.0,67,3.91,19,81
200,84,164.0,114,6.68,36,164
2000,84,1762.0,700,47.9,238,1762
10000,84,8764.0,3330,232.75,1236,8764
20000,84,17503.0,6707,472.22,2497,17503
40000,84,34898.0,13313,938.29,5102,34898
60000,84,52256.0,19951,1402.75,7744,52256
80000,84,69643.0,26593,1868.04,10357,69643
200000,84,174218.0,66855,4689.13,25782,174218
400000,84,348405.0,133660,9362.55,51595,348405
600000,84,522767.0,199780,14004.25,77233,522767
800000,84,697072.0,266515,18671.57,102928,697072
1000000,84,871233.0,333105,23339.77,128767,871233
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.24,1,2
