Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35636.0,18761,93.8,4364,35636
60000,43,53441.0,25382,126.91,6559,53441
80000,43,71282.0,32107,160.53,8718,71282
200000,43,178488.0,71989,359.94,21512,178488
400000,43,357193.0,138681,693.4,42807,357193
600000,43,535953.0,205519,1027.59,64047,535953
800000,43,714645.0,272089,1360.45,85355,714645
1000000,43,893164.0,338580,1692.9,106836,893164
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,71,0.36,15,85
200,44,174.0,147,0.74,26,174
2000,44,1757.0,1581,7.9,243,1757
10000,44,8874.0,8242,41.21,1126,8874
20000,44,17841.0,16544,82.72,2159,17841
40000,44,35668.0,26225,131.12,4332,35668
60000,44,53556.0,32970,164.85,6444,53556
80000,44,71361.0,39603,198.01,8639,71361
200000,44,178582.0,79489,397.44,21418,178582
400000,44,357165.0,146217,731.08,42835,357165
600000,44,535779.0,212926,1064.63,64221,535779
800000,44,714391.0,279794,1398.97,85609,714391
1000000,44,892777.0,346823,1734.12,107223,892777
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,78,0.39,8,92
200,45,184.0,154,0.77,16,184
2000,45,1798.0,758,3.79,202,1798
10000,45,8948.0,3379,16.9,1052,8948
20000,45,17888.0,6615,33.07,2112,17888
40000,45,35870.0,13856,69.28,4130,35870
60000,45,53728.0,20543,102.71,6272,53728
80000,45,71656.0,27158,135.79,8344,71656
200000,45,178661.0,67524,337.62,21339,178661
400000,45,357494.0,134012,670.06,42506,357494
600000,45,536037.0,200982,1004.91,63963,536037
800000,45,714871.0,267601,1338.01,85129,714871
1000000,45,893708.0,334308,1671.54,106292,893708
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,69,0.35,10,90
200,46,181.0,147,0.74,19,181
2000,46,1798.0,974,4.87,202,1798
10000,46,8939.0,3638,18.19,1061,8939
20000,46,17867.0,10161,50.81,2133,17867
40000,46,35789.0,18000,90.0,4211,35789
60000,46,53719.0,25679,128.39,6281,53719
80000,46,71557.0,36107,180.53,8443,71557
200000,46,178944.0,76835,384.17,21056,178944
400000,46,357632.0,143296,716.48,42368,357632
600000,46,536084.0,209921,1049.6,63916,536084
800000,46,714896.0,276376,1381.88,85104,714896
1000000,46,893558.0,342810,1714.05,106442,893558
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,37,0.19,10,90
200,47,177.0,92,0.46,23,177
2000,47,1801.0,737,3.68,199,1801
10000,47,8906.0,3427,17.14,1094,8906
20000,47,17821.0,6821,34.1,2179,17821
40000,47,35634.0,13461,67.31,4366,35634
60000,47,53541.0,20068,100.34,6459,53541
80000,47,71389.0,26822,134.11,8611,71389
200000,47,178691.0,66703,333.51,21309,178691
400000,47,357584.0,133434,667.17,42416,357584
600000,47,536382.0,199722,998.61,63618,536382
800000,47,715132.0,266425,1332.13,84868,715132
1000000,47,893840.0,333099,1665.5,106160,893840
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,47,0.24,9,91
200,48,179.0,71,0.36,21,179
2000,48,1784.0,1379,6.89,216,1784
10000,48,8901.0,7532,37.66,1099,8901
20000,48,17807.0,12204,61.02,2193,17807
40000,48,35698.0,18840,94.2,4302,35698
60000,48,53549.0,25445,127.22,6451,53549
80000,48,71385.0,32058,160.29,8615,71385
200000,48,178512.0,72251,361.25,21488,178512
400000,48,357185.0,138816,694.08,42815,357185
600000,48,535764.0,205327,1026.63,64236,535764
800000,48,714357.0,271854,1359.27,85643,714357
1000000,48,892979.0,338365,1691.83,107021,892979
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,41,0.21,10,90
200,49,182.0,78,0.39,18,182
2000,49,1789.0,1209,6.04,211,1789
10000,49,8987.0,7888,39.44,1013,8987
20000,49,17948.0,16214,81.07,2052,17948
40000,49,35705.0,32849,164.24,4295,35705
60000,49,53539.0,49386,246.93,6461,53539
80000,49,71391.0,58681,293.4,8609,71391
200000,49,178643.0,98715,493.57,21357,178643
400000,49,357393.0,165652,828.26,42607,357393
600000,49,536376.0,232121,1160.61,63624,536376
800000,49,714979.0,298805,1494.03,85021,714979
1000000,49,893619.0,365428,1827.14,106381,893619
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,169.0,153,0.77,31,169
2000,50,1778.0,1623,8.11,222,1778
10000,50,8857.0,8239,41.2,1143,8857
20000,50,17730.0,16653,83.26,2270,17730
40000,50,35579.0,33235,166.17,4421,35579
60000,50,53452.0,40355,201.77,6548,53452
80000,50,71223.0,47129,235.64,8777,71223
200000,50,178329.0,91010,455.05,21671,178329
400000,50,357185.0,157460,787.3,42815,357185
600000,50,535642.0,224318,1121.59,64358,535642
800000,50,714154.0,290989,1454.95,85846,714154
1000000,50,892818.0,357691,1788.46,107182,892818
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,83,0.42,11,89
200,51,173.0,126,0.63,27,173
2000,51,1775.0,979,4.89,225,1775
10000,51,8958.0,4480,22.4,1042,8958
20000,51,17857.0,11232,56.16,2143,17857
40000,51,35776.0,17870,89.35,4224,35776
60000,51,53576.0,24528,122.64,6424,53576
80000,51,71386.0,31183,155.91,8614,71386
200000,51,178575.0,70911,354.55,21425,178575
400000,51,357002.0,137487,687.43,42998,357002
600000,51,535801.0,204309,1021.54,64199,535801
800000,51,714518.0,270560,1352.8,85482,714518
1000000,51,893254.0,336853,1684.27,106746,893254
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,41,0.21,7,93
200,52,181.0,104,0.52,19,181
2000,52,1791.0,819,4.09,209,1791
10000,52,8904.0,3500,17.5,1096,8904
20000,52,17772.0,9631,48.16,2228,17772
40000,52,35513.0,17971,89.85,4487,35513
60000,52,53349.0,24650,123.25,6651,53349
80000,52,71188.0,31233,156.16,8812,71188
200000,52,178441.0,71010,355.05,21559,178441
400000,52,357098.0,137348,686.74,42902,357098
600000,52,535929.0,203934,1019.67,64071,535929
800000,52,714492.0,270624,1353.12,85508,714492
1000000,52,893364.0,337115,1685.58,106636,893364
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,41,0.21,11,89
200,53,179.0,86,0.43,21,179
2000,53,1791.0,1149,5.74,209,1791
10000,53,8931.0,4694,23.47,1069,8931
20000,53,17853.0,8918,44.59,2147,17853
40000,53,35749.0,18584,92.92,4251,35749
60000,53,53569.0,25283,126.41,6431,53569
80000,53,71375.0,32003,160.01,8625,71375
200000,53,178787.0,71953,359.76,21213,178787
400000,53,357490.0,138734,693.67,42510,357490
600000,53,536194.0,205676,1028.38,63806,536194
800000,53,714927.0,272236,1361.18,85073,714927
1000000,53,893671.0,338873,1694.37,106329,893671
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,50,0.25,11,89
200,54,175.0,134,0.67,25,175
2000,54,1784.0,1476,7.38,216,1784
10000,54,8948.0,4071,20.36,1052,8948
20000,54,17881.0,7349,36.75,2119,17881
40000,54,35713.0,13923,69.62,4287,35713
60000,54,53590.0,20469,102.34,6410,53590
80000,54,71402.0,27044,135.22,8598,71402
200000,54,178488.0,67174,335.87,21512,178488
400000,54,357306.0,133618,668.09,42694,357306
600000,54,536186.0,200467,1002.33,63814,536186
800000,54,714819.0,267352,1336.76,85181,714819
1000000,54,893443.0,334087,1670.44,106557,893443
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,78,0.39,9,91
200,55,183.0,163,0.82,17,183
2000,55,1789.0,1624,8.12,211,1789
10000,55,8861.0,8332,41.66,1139,8861
20000,55,17800.0,16650,83.25,2200,17800
40000,55,35612.0,28884,144.42,4388,35612
60000,55,53544.0,35584,177.92,6456,53544
80000,55,71346.0,42281,211.4,8654,71346
200000,55,178552.0,82286,411.43,21448,178552
400000,55,356892.0,148563,742.81,43108,356892
600000,55,535641.0,215391,1076.96,64359,535641
800000,55,714356.0,281979,1409.9,85644,714356
1000000,55,893015.0,348926,1744.63,106985,893015
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,77,0.39,9,91
200,56,179.0,129,0.65,21,179
2000,56,1783.0,837,4.18,217,1783
10000,56,8929.0,7192,35.96,1071,8929
20000,56,17864.0,10586,52.93,2136,17864
40000,56,35745.0,22881,114.4,4255,35745
60000,56,53630.0,32329,161.64,6370,53630
80000,56,71507.0,39060,195.3,8493,71507
200000,56,178659.0,79307,396.53,21341,178659
400000,56,357428.0,145707,728.53,42572,357428
600000,56,536190.0,212286,1061.43,63810,536190
800000,56,714842.0,278908,1394.54,85158,714842
1000000,56,893544.0,345622,1728.11,106456,893544
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,33,0.17,11,89
200,57,178.0,75,0.38,22,178
2000,57,1803.0,714,3.57,197,1803
10000,57,8929.0,3567,17.84,1071,8929
20000,57,17896.0,6907,34.53,2104,17896
40000,57,35716.0,13593,67.97,4284,35716
60000,57,53617.0,22717,113.58,6383,53617
80000,57,71464.0,29260,146.3,8536,71464
200000,57,178792.0,69340,346.7,21208,178792
400000,57,357614.0,135953,679.76,42386,357614
600000,57,536230.0,202765,1013.82,63770,536230
800000,57,714532.0,269327,1346.64,85468,714532
1000000,57,893023.0,335756,1678.78,106977,893023
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,78,0.39,12,88
200,58,175.0,161,0.81,25,175
2000,58,1774.0,1595,7.97,226,1774
10000,58,8894.0,8240,41.2,1106,8894
20000,58,17867.0,11764,58.82,2133,17867
40000,58,35588.0,18464,92.32,4412,35588
60000,58,53354.0,25099,125.49,6646,53354
80000,58,71224.0,31781,158.9,8776,71224
200000,58,178584.0,71820,359.1,21416,178584
400000,58,357406.0,138507,692.53,42594,357406
600000,58,536226.0,205075,1025.37,63774,536226
800000,58,714872.0,271444,1357.22,85128,714872
1000000,58,893423.0,338077,1690.39,106577,893423
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,78,0.39,9,91
200,59,178.0,120,0.6,22,178
2000,59,1799.0,1307,6.53,201,1799
10000,59,8969.0,4310,21.55,1031,8969
20000,59,17958.0,7660,38.3,2042,17958
40000,59,35821.0,14264,71.32,4179,35821
60000,59,53701.0,21034,105.17,6299,53701
80000,59,71509.0,28150,140.75,8491,71509
200000,59,178693.0,68002,340.01,21307,178693
400000,59,357364.0,134049,670.24,42636,357364
600000,59,535904.0,200383,1001.91,64096,535904
800000,59,714535.0,267104,1335.52,85465,714535
1000000,59,893135.0,334166,1670.83,106865,893135
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,84,0.42,13,87
200,60,176.0,163,0.82,24,176
2000,60,1787.0,928,4.64,213,1787
10000,60,8946.0,3631,18.16,1054,8946
20000,60,17927.0,6981,34.9,2073,17927
40000,60,35774.0,13720,68.6,4226,35774
60000,60,53684.0,20288,101.44,6316,53684
80000,60,71582.0,26846,134.23,8418,71582
200000,60,178731.0,66836,334.18,21269,178731
400000,60,357526.0,133169,665.84,42474,357526
600000,60,536439.0,199978,999.89,63561,536439
800000,60,714890.0,266470,1332.35,85110,714890
1000000,60,893720.0,333425,1667.13,106280,893720
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,72,0.36,10,90
200,61,178.0,110,0.55,22,178
2000,61,1810.0,754,3.77,190,1810
10000,61,8944.0,3385,16.93,1056,8944
20000,61,17917.0,6795,33.97,2083,17917
40000,61,35825.0,13417,67.09,4175,35825
60000,61,53653.0,20011,100.05,6347,53653
80000,61,71555.0,26662,133.31,8445,71555
200000,61,178695.0,66707,333.53,21305,178695
400000,61,357254.0,133499,667.49,42746,357254
600000,61,535917.0,199886,999.43,64083,535917
800000,61,714530.0,266347,1331.74,85470,714530
1000000,61,893405.0,332686,1663.43,106595,893405
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,44,0.22,13,87
200,62,171.0,92,0.46,29,171
2000,62,1800.0,1183,5.91,200,1800
10000,62,8929.0,6119,30.59,1071,8929
20000,62,17840.0,9438,47.19,2160,17840
40000,62,35711.0,16134,80.67,4289,35711
60000,62,53492.0,22763,113.81,6508,53492
80000,62,71369.0,29420,147.1,8631,71369
200000,62,178670.0,69515,347.57,21330,178670
400000,62,357292.0,136093,680.46,42708,357292
600000,62,535686.0,202751,1013.75,64314,535686
800000,62,714191.0,269435,1347.18,85809,714191
1000000,62,892875.0,335978,1679.89,107125,892875
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,69,0.35,5,95
200,63,184.0,107,0.54,16,184
2000,63,1770.0,926,4.63,230,1770
10000,63,8909.0,3879,19.4,1091,8909
20000,63,17813.0,7244,36.22,2187,17813
40000,63,35582.0,13852,69.26,4418,35582
60000,63,53383.0,20527,102.63,6617,53383
80000,63,71139.0,27350,136.75,8861,71139
200000,63,178235.0,67197,335.98,21765,178235
400000,63,356802.0,133776,668.88,43198,356802
600000,63,535357.0,200550,1002.75,64643,535357
800000,63,714068.0,267575,1337.88,85932,714068
1000000,63,892586.0,334263,1671.32,107414,892586
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,83,0.42,14,86
200,64,178.0,168,0.84,22,178
2000,64,1790.0,1635,8.17,210,1790
10000,64,8905.0,6279,31.39,1095,8905
20000,64,17783.0,12053,60.27,2217,17783
40000,64,35647.0,18696,93.48,4353,35647
60000,64,53547.0,25287,126.43,6453,53547
80000,64,71516.0,31868,159.34,8484,71516
200000,64,178606.0,71960,359.8,21394,178606
400000,64,357299.0,138630,693.15,42701,357299
600000,64,535962.0,205346,1026.73,64038,535962
800000,64,714447.0,272395,1361.98,85553,714447
1000000,64,893270.0,339135,1695.68,106730,893270
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,48,0.24,9,91
200,65,179.0,76,0.38,21,179
2000,65,1772.0,793,3.96,228,1772
10000,65,8947.0,7480,37.4,1053,8947
20000,65,17870.0,15840,79.2,2130,17870
40000,65,35741.0,32350,161.75,4259,35741
60000,65,53579.0,40230,201.15,6421,53579
80000,65,71383.0,47684,238.42,8617,71383
200000,65,178648.0,87563,437.81,21352,178648
400000,65,357235.0,154070,770.35,42765,357235
600000,65,536019.0,220462,1102.31,63981,536019
800000,65,714561.0,287054,1435.27,85439,714561
1000000,65,893217.0,353474,1767.37,106783,893217
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,59,0.3,20,80
200,66,171.0,89,0.45,29,171
2000,66,1812.0,668,3.34,188,1812
10000,66,8981.0,3541,17.71,1019,8981
20000,66,17922.0,7056,35.28,2078,17922
40000,66,35802.0,13743,68.72,4198,35802
60000,66,53669.0,20396,101.98,6331,53669
80000,66,71491.0,27018,135.09,8509,71491
200000,66,178730.0,67053,335.26,21270,178730
400000,66,357371.0,133806,669.03,42629,357371
600000,66,536195.0,200403,1002.01,63805,536195
800000,66,714931.0,267169,1335.85,85069,714931
1000000,66,893520.0,333688,1668.44,106480,893520
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,87,0.44,13,87
200,67,175.0,160,0.8,25,175
2000,67,1766.0,1663,8.31,234,1766
10000,67,8919.0,8284,41.42,1081,8919
20000,67,17818.0,16612,83.06,2182,17818
40000,67,35706.0,23898,119.49,4294,35706
60000,67,53550.0,30670,153.35,6450,53550
80000,67,71349.0,37350,186.75,8651,71349
200000,67,178483.0,77379,386.89,21517,178483
400000,67,357020.0,143786,718.93,42980,357020
600000,67,535488.0,210275,1051.37,64512,535488
800000,67,714348.0,276919,1384.6,85652,714348
1000000,67,893085.0,343633,1718.17,106915,893085
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,84,0.42,6,94
200,68,182.0,159,0.8,18,182
2000,68,1799.0,1643,8.21,201,1799
10000,68,8992.0,4425,22.12,1008,8992
20000,68,17939.0,7780,38.9,2061,17939
40000,68,35786.0,14492,72.46,4214,35786
60000,68,53695.0,21117,105.58,6305,53695
80000,68,71589.0,27653,138.26,8411,71589
200000,68,178889.0,67768,338.84,21111,178889
400000,68,357416.0,134507,672.53,42584,357416
600000,68,536010.0,200969,1004.84,63990,536010
800000,68,714710.0,267592,1337.96,85290,714710
1000000,68,893525.0,334095,1670.48,106475,893525
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,73,0.37,10,90
200,69,177.0,136,0.68,23,177
2000,69,1792.0,1447,7.23,208,1792
10000,69,8950.0,5244,26.22,1050,8950
20000,69,17795.0,11330,56.65,2205,17795
40000,69,35633.0,20885,104.42,4367,35633
60000,69,53413.0,27661,138.3,6587,53413
80000,69,71311.0,34347,171.73,8689,71311
200000,69,178506.0,74334,371.67,21494,178506
400000,69,357140.0,141265,706.32,42860,357140
600000,69,535865.0,207749,1038.74,64135,535865
800000,69,714730.0,274275,1371.38,85270,714730
1000000,69,893382.0,340948,1704.74,106618,893382
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,79,0.4,13,87
200,70,175.0,160,0.8,25,175
2000,70,1785.0,1133,5.66,215,1785
10000,70,8929.0,3841,19.21,1071,8929
20000,70,17873.0,7143,35.71,2127,17873
40000,70,35742.0,13771,68.86,4258,35742
60000,70,53601.0,20497,102.48,6399,53601
80000,70,71513.0,27012,135.06,8487,71513
200000,70,178839.0,67211,336.05,21161,178839
400000,70,357439.0,133630,668.15,42561,357439
600000,70,536142.0,200341,1001.7,63858,536142
800000,70,714778.0,267085,1335.43,85222,714778
1000000,70,893742.0,333588,1667.94,106258,893742
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,31,0.16,14,86
200,71,169.0,66,0.33,31,169
2000,71,1779.0,644,3.22,221,1779
10000,71,8921.0,3374,16.87,1079,8921
20000,71,17884.0,6729,33.64,2116,17884
40000,71,35836.0,13438,67.19,4164,35836
60000,71,53687.0,20013,100.06,6313,53687
80000,71,71457.0,26592,132.96,8543,71457
200000,71,178784.0,66535,332.67,21216,178784
400000,71,357468.0,133386,666.93,42532,357468
600000,71,536523.0,200192,1000.96,63477,536523
800000,71,715075.0,266708,1333.54,84925,715075
1000000,71,893655.0,333293,1666.47,106345,893655
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,58,0.29,9,91
200,72,179.0,127,0.64,21,179
2000,72,1783.0,1538,7.69,217,1783
10000,72,8887.0,5866,29.33,1113,8887
20000,72,17844.0,9233,46.17,2156,17844
40000,72,35693.0,15898,79.49,4307,35693
60000,72,53558.0,23896,119.48,6442,53558
80000,72,71408.0,30474,152.37,8592,71408
200000,72,178687.0,70268,351.34,21313,178687
400000,72,357445.0,136953,684.76,42555,357445
600000,72,535977.0,203503,1017.51,64023,535977
800000,72,714341.0,270198,1350.99,85659,714341
1000000,72,893005.0,336800,1684.0,106995,893005
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,81,0.41,15,85
200,73,182.0,165,0.83,18,182
2000,73,1787.0,1022,5.11,213,1787
10000,73,8938.0,3710,18.55,1062,8938
20000,73,17846.0,7024,35.12,2154,17846
40000,73,35752.0,13847,69.24,4248,35752
60000,73,53621.0,20453,102.26,6379,53621
80000,73,71436.0,27223,136.11,8564,71436
200000,73,178669.0,67092,335.46,21331,178669
400000,73,357454.0,134133,670.66,42546,357454
600000,73,536063.0,200430,1002.15,63937,536063
800000,73,714792.0,267181,1335.91,85208,714792
1000000,73,893483.0,333910,1669.55,106517,893483
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,80,0.4,9,91
200,74,175.0,155,0.78,25,175
2000,74,1794.0,1154,5.77,206,1794
10000,74,8920.0,6346,31.73,1080,8920
20000,74,17855.0,9758,48.79,2145,17855
40000,74,35711.0,17368,86.84,4289,35711
60000,74,53532.0,24063,120.31,6468,53532
80000,74,71477.0,30733,153.66,8523,71477
200000,74,178632.0,71040,355.2,21368,178632
400000,74,357152.0,137559,687.79,42848,357152
600000,74,535717.0,204112,1020.56,64283,535717
800000,74,714378.0,270688,1353.44,85622,714378
1000000,74,893189.0,337136,1685.68,106811,893189
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,81,0.41,8,92
200,75,183.0,164,0.82,17,183
2000,75,1782.0,1192,5.96,218,1782
10000,75,8948.0,3911,19.56,1052,8948
20000,75,17897.0,7204,36.02,2103,17897
40000,75,35742.0,13952,69.76,4258,35742
60000,75,53642.0,20654,103.27,6358,53642
80000,75,71496.0,27213,136.06,8504,71496
200000,75,178846.0,67142,335.71,21154,178846
400000,75,357482.0,133845,669.22,42518,357482
600000,75,536043.0,200484,1002.42,63957,536043
800000,75,714784.0,266819,1334.1,85216,714784
1000000,75,893519.0,333526,1667.63,106481,893519
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,82,0.41,11,89
200,76,180.0,160,0.8,20,180
2000,76,1800.0,1662,8.31,200,1800
10000,76,8951.0,6858,34.29,1049,8951
20000,76,17878.0,10219,51.1,2122,17878
40000,76,35761.0,17145,85.72,4239,35761
60000,76,53633.0,23802,119.01,6367,53633
80000,76,71482.0,30477,152.38,8518,71482
200000,76,178709.0,70224,351.12,21291,178709
400000,76,357297.0,136727,683.63,42703,357297
600000,76,536087.0,203192,1015.96,63913,536087
800000,76,714682.0,270006,1350.03,85318,714682
1000000,76,893193.0,336481,1682.41,106807,893193
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,58,0.29,17,83
200,77,172.0,125,0.63,28,172
2000,77,1765.0,733,3.66,235,1765
10000,77,8930.0,3396,16.98,1070,8930
20000,77,17925.0,6706,33.53,2075,17925
40000,77,35771.0,13350,66.75,4229,35771
60000,77,53673.0,20107,100.53,6327,53673
80000,77,71525.0,26871,134.35,8475,71525
200000,77,178744.0,66644,333.22,21256,178744
400000,77,357359.0,133462,667.31,42641,357359
600000,77,535939.0,199665,998.32,64061,535939
800000,77,714764.0,266549,1332.75,85236,714764
1000000,77,893452.0,333247,1666.24,106548,893452
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,42,0.21,7,93
200,78,184.0,72,0.36,16,184
2000,78,1804.0,1357,6.78,196,1804
10000,78,8932.0,7060,35.3,1068,8932
20000,78,17871.0,14320,71.6,2129,17871
40000,78,35753.0,21019,105.09,4247,35753
60000,78,53630.0,27681,138.4,6370,53630
80000,78,71545.0,34306,171.53,8455,71545
200000,78,178792.0,74481,372.4,21208,178792
400000,78,357294.0,141015,705.07,42706,357294
600000,78,536072.0,207561,1037.8,63928,536072
800000,78,714713.0,274006,1370.03,85287,714713
1000000,78,893320.0,340782,1703.91,106680,893320
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,86,0.43,16,84
200,79,176.0,124,0.62,24,176
2000,79,1770.0,1529,7.64,230,1770
10000,79,8877.0,8130,40.65,1123,8877
20000,79,17779.0,16506,82.53,2221,17779
40000,79,35579.0,33047,165.23,4421,35579
60000,79,53464.0,44548,222.74,6536,53464
80000,79,71304.0,52012,260.06,8696,71304
200000,79,178431.0,92288,461.44,21569,178431
400000,79,357098.0,159154,795.77,42902,357098
600000,79,535814.0,225770,1128.85,64186,535814
800000,79,714359.0,292213,1461.07,85641,714359
1000000,79,893113.0,359055,1795.28,106887,893113
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,79,0.4,13,87
200,80,179.0,146,0.73,21,179
2000,80,1756.0,1246,6.23,244,1756
10000,80,8889.0,4235,21.18,1111,8889
20000,80,17869.0,7563,37.82,2131,17869
40000,80,35692.0,14164,70.82,4308,35692
60000,80,53585.0,20843,104.21,6415,53585
80000,80,71477.0,27474,137.37,8523,71477
200000,80,178674.0,67886,339.43,21326,178674
400000,80,357367.0,134535,672.67,42633,357367
600000,80,536107.0,201153,1005.76,63893,536107
800000,80,714544.0,267690,1338.45,85456,714544
1000000,80,893095.0,334164,1670.82,106905,893095
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,79,0.4,11,89
200,81,179.0,164,0.82,21,179
2000,81,1778.0,1572,7.86,222,1778
10000,81,8968.0,7042,35.21,1032,8968
20000,81,17885.0,14805,74.03,2115,17885
40000,81,35695.0,30711,153.55,4305,35695
60000,81,53575.0,40520,202.6,6425,53575
80000,81,71537.0,47160,235.8,8463,71537
200000,81,178686.0,87115,435.57,21314,178686
400000,81,357442.0,153995,769.97,42558,357442
600000,81,536064.0,220512,1102.56,63936,536064
800000,81,714628.0,287341,1436.71,85372,714628
1000000,81,893497.0,354117,1770.59,106503,893497
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,57,0.29,10,90
200,82,175.0,122,0.61,25,175
2000,82,1780.0,1634,8.17,220,1780
10000,82,8919.0,5247,26.23,1081,8919
20000,82,17844.0,8566,42.83,2156,17844
40000,82,35679.0,15233,76.17,4321,35679
60000,82,53576.0,21982,109.91,6424,53576
80000,82,71470.0,28578,142.89,8530,71470
200000,82,178864.0,68495,342.47,21136,178864
400000,82,357446.0,135493,677.46,42554,357446
600000,82,535929.0,202253,1011.26,64071,535929
800000,82,714554.0,268793,1343.97,85446,714554
1000000,82,893196.0,335100,1675.5,106804,893196
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,74,0.37,7,93
200,83,183.0,152,0.76,17,183
2000,83,1783.0,1447,7.23,217,1783
10000,83,8927.0,4873,24.36,1073,8927
20000,83,17785.0,8702,43.51,2215,17785
40000,83,35693.0,15397,76.99,4307,35693
60000,83,53504.0,22155,110.77,6496,53504
80000,83,71299.0,28830,144.15,8701,71299
200000,83,178589.0,68832,344.16,21411,178589
400000,83,357481.0,135551,677.75,42519,357481
600000,83,536255.0,202136,1010.68,63745,536255
800000,83,714705.0,268711,1343.56,85295,714705
1000000,83,893520.0,334852,1674.26,106480,893520
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,69,0.35,15,85
200,84,173.0,153,0.77,27,173
2000,84,1800.0,1686,8.43,200,1800
10000,84,8972.0,8328,41.64,1028,8972
20000,84,17881.0,16618,83.09,2119,17881
40000,84,35679.0,33251,166.25,4321,35679
60000,84,53449.0,46707,233.53,6551,53449
80000,84,71259.0,58445,292.22,8741,71259
200000,84,178494.0,98440,492.2,21506,178494
400000,84,357100.0,165310,826.55,42900,357100
600000,84,535663.0,231903,1159.52,64337,535663
800000,84,714318.0,298643,1493.22,85682,714318
1000000,84,892778.0,365490,1827.45,107222,892778
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,36,0.18,9,91
200,85,180.0,82,0.41,20,180
2000,85,1799.0,1598,7.99,201,1799
10000,85,8920.0,7294,36.47,1080,8920
20000,85,17823.0,10951,54.76,2177,17823
40000,85,35775.0,17629,88.14,4225,35775
60000,85,53605.0,24398,121.99,6395,53605
80000,85,71512.0,31060,155.3,8488,71512
200000,85,178736.0,71162,355.81,21264,178736
400000,85,357329.0,137866,689.33,42671,357329
600000,85,535794.0,204488,1022.44,64206,535794
800000,85,714311.0,271184,1355.92,85689,714311
1000000,85,893165.0,338341,1691.71,106835,893165
