Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,52767.0,14858,594.32,7233,52767
80000,40,70399.0,19804,792.16,9601,70399
10000,40,8822.0,2532,101.28,1178,8822
200000,40,175988.0,49861,1994.44,24012,175988
400000,40,351775.0,100163,4006.52,48225,351775
600000,40,527961.0,150071,6002.84,72039,527961
800000,40,703782.0,200217,8008.68,96218,703782
1000000,40,879776.0,250262,10010.48,120224,879776
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,27,1.08,13,87
200,41,184.0,51,2.04,16,184
2000,41,1777.0,477,19.08,223,1777
10000,41,8848.0,2443,97.72,1152,8848
20000,41,17609.0,4910,196.4,2391,17609
40000,41,35221.0,9870,394.8,4779,35221
60000,41,52740.0,14897,595.88,7260,52740
80000,41,70277.0,19935,797.4,9723,70277
10000,41,8848.0,2443,97.72,1152,8848
200000,41,175927.0,49889,1995.56,24073,175927
400000,41,351914.0,99943,3997.72,48086,351914
600000,41,527831.0,149880,5995.2,72169,527831
800000,41,703669.0,200107,8004.28,96331,703669
1000000,41,879789.0,250205,10008.2,120211,879789
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,78.0,82,3.28,22,78
200,42,159.0,156,6.24,41,159
2000,42,1717.0,1046,41.84,283,1717
10000,42,8743.0,3108,124.32,1257,8743
20000,42,17533.0,5616,224.64,2467,17533
40000,42,35104.0,10616,424.64,4896,35104
60000,42,52672.0,15625,625.0,7328,52672
80000,42,70310.0,20653,826.12,9690,70310
10000,42,8743.0,3108,124.32,1257,8743
200000,42,175898.0,50347,2013.88,24102,175898
400000,42,351909.0,100282,4011.28,48091,351909
600000,42,528048.0,150324,6012.96,71952,528048
800000,42,704078.0,200419,8016.76,95922,704078
1000000,42,880191.0,250734,10029.36,119809,880191
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,87.0,56,2.24,13,87
200,43,173.0,85,3.4,27,173
2000,43,1774.0,518,20.72,226,1774
10000,43,8803.0,2550,102.0,1197,8803
20000,43,17563.0,5062,202.48,2437,17563
40000,43,35114.0,10174,406.96,4886,35114
60000,43,52648.0,15152,606.08,7352,52648
80000,43,70193.0,20192,807.68,9807,70193
10000,43,8803.0,2550,102.0,1197,8803
200000,43,175843.0,50438,2017.52,24157,175843
400000,43,351998.0,100311,4012.44,48002,351998
600000,43,528038.0,150261,6010.44,71962,528038
800000,43,704105.0,200149,8005.96,95895,704105
1000000,43,879921.0,250463,10018.52,120079,879921
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,76,3.04,16,84
200,44,170.0,149,5.96,30,170
2000,44,1712.0,1073,42.92,288,1712
10000,44,8751.0,2971,118.84,1249,8751
20000,44,17615.0,5466,218.64,2385,17615
40000,44,35206.0,10529,421.16,4794,35206
60000,44,52835.0,15523,620.92,7165,52835
80000,44,70343.0,20647,825.88,9657,70343
10000,44,8751.0,2971,118.84,1249,8751
200000,44,175934.0,50671,2026.84,24066,175934
400000,44,351815.0,100510,4020.4,48185,351815
600000,44,527857.0,150293,6011.72,72143,527857
800000,44,703802.0,200223,8008.92,96198,703802
1000000,44,879546.0,250057,10002.28,120454,879546
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,88.0,67,2.68,12,88
200,45,179.0,85,3.4,21,179
2000,45,1766.0,557,22.28,234,1766
10000,45,8797.0,2520,100.8,1203,8797
20000,45,17608.0,5021,200.84,2392,17608
40000,45,35339.0,10074,402.96,4661,35339
60000,45,52935.0,14995,599.8,7065,52935
80000,45,70589.0,19974,798.96,9411,70589
10000,45,8797.0,2520,100.8,1203,8797
200000,45,176018.0,50059,2002.36,23982,176018
400000,45,352135.0,99901,3996.04,47865,352135
600000,45,528019.0,149752,5990.08,71981,528019
800000,45,704185.0,199815,7992.6,95815,704185
1000000,45,880324.0,249918,9996.72,119676,880324
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,61,2.44,14,86
200,46,174.0,140,5.6,26,174
2000,46,1768.0,646,25.84,232,1768
10000,46,8792.0,2645,105.8,1208,8792
20000,46,17597.0,5238,209.52,2403,17597
40000,46,35262.0,10257,410.28,4738,35262
60000,46,52902.0,15280,611.2,7098,52902
80000,46,70503.0,20207,808.28,9497,70503
10000,46,8792.0,2645,105.8,1208,8792
200000,46,176313.0,50093,2003.72,23687,176313
400000,46,352373.0,100028,4001.12,47627,352373
600000,46,528159.0,150060,6002.4,71841,528159
800000,46,704257.0,200101,8004.04,95743,704257
1000000,46,880209.0,249958,9998.32,119791,880209
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,87.0,23,0.92,13,87
200,47,174.0,50,2.0,26,174
2000,47,1775.0,527,21.08,225,1775
10000,47,8760.0,2547,101.88,1240,8760
20000,47,17529.0,5029,201.16,2471,17529
40000,47,35073.0,10055,402.2,4927,35073
60000,47,52712.0,15042,601.68,7288,52712
80000,47,70310.0,20071,802.84,9690,70310
10000,47,8760.0,2547,101.88,1240,8760
200000,47,176011.0,50061,2002.44,23989,176011
400000,47,352286.0,99987,3999.48,47714,352286
600000,47,528440.0,150136,6005.44,71560,528440
800000,47,704559.0,199829,7993.16,95441,704559
1000000,47,880638.0,249488,9979.52,119362,880638
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,27,1.08,10,90
200,48,176.0,61,2.44,24,176
2000,48,1769.0,497,19.88,231,1769
10000,48,8808.0,2460,98.4,1192,8808
20000,48,17589.0,4882,195.28,2411,17589
40000,48,35203.0,9874,394.96,4797,35203
60000,48,52785.0,14870,594.8,7215,52785
80000,48,70361.0,19868,794.72,9639,70361
10000,48,8808.0,2460,98.4,1192,8808
200000,48,175867.0,50180,2007.2,24133,175867
400000,48,351886.0,100397,4015.88,48114,351886
600000,48,527830.0,150430,6017.2,72170,527830
800000,48,703780.0,200510,8020.4,96220,703780
1000000,48,879667.0,250549,10021.96,120333,879667
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,70,2.8,12,88
200,49,180.0,98,3.92,20,180
2000,49,1767.0,566,22.64,233,1767
10000,49,8879.0,2529,101.16,1121,8879
20000,49,17717.0,5041,201.64,2283,17717
40000,49,35245.0,10170,406.8,4755,35245
60000,49,52856.0,15145,605.8,7144,52856
80000,49,70450.0,20172,806.88,9550,70450
10000,49,8879.0,2529,101.16,1121,8879
200000,49,176098.0,50392,2015.68,23902,176098
400000,49,352179.0,100353,4014.12,47821,352179
600000,49,528525.0,150321,6012.84,71475,528525
800000,49,704410.0,200419,8016.76,95590,704410
1000000,49,880280.0,250644,10025.76,119720,880280
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,79.0,25,1.0,21,79
200,50,167.0,52,2.08,33,167
2000,50,1750.0,530,21.2,250,1750
10000,50,8747.0,2544,101.76,1253,8747
20000,50,17513.0,4969,198.76,2487,17513
40000,50,35131.0,10012,400.48,4869,35131
60000,50,52746.0,14910,596.4,7254,52746
80000,50,70260.0,19918,796.72,9740,70260
10000,50,8747.0,2544,101.76,1253,8747
200000,50,175763.0,49822,1992.88,24237,175763
400000,50,351912.0,99701,3988.04,48088,351912
600000,50,527632.0,149736,5989.44,72368,527632
800000,50,703503.0,199692,7987.68,96497,703503
1000000,50,879526.0,249555,9982.2,120474,879526
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,35,1.4,13,87
200,51,171.0,54,2.16,29,171
2000,51,1740.0,752,30.08,260,1740
10000,51,8795.0,2742,109.68,1205,8795
20000,51,17582.0,5243,209.72,2418,17582
40000,51,35235.0,10177,407.08,4765,35235
60000,51,52769.0,15119,604.76,7231,52769
80000,51,70314.0,20101,804.04,9686,70314
10000,51,8795.0,2742,109.68,1205,8795
200000,51,175862.0,50063,2002.52,24138,175862
400000,51,351624.0,99974,3998.96,48376,351624
600000,51,527823.0,150134,6005.36,72177,527823
800000,51,703879.0,200348,8013.92,96121,703879
1000000,51,879960.0,250692,10027.68,120040,879960
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,88.0,80,3.2,12,88
200,52,175.0,123,4.92,25,175
2000,52,1757.0,565,22.6,243,1757
10000,52,8760.0,2639,105.56,1240,8760
20000,52,17495.0,5177,207.08,2505,17495
40000,52,34997.0,10208,408.32,5003,34997
60000,52,52558.0,15260,610.4,7442,52558
80000,52,70159.0,20258,810.32,9841,70159
10000,52,8760.0,2639,105.56,1240,8760
200000,52,175740.0,49987,1999.48,24260,175740
400000,52,351772.0,100072,4002.88,48228,351772
600000,52,527942.0,150101,6004.04,72058,527942
800000,52,703767.0,200287,8011.48,96233,703767
1000000,52,879868.0,250669,10026.76,120132,879868
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,67,2.68,14,86
200,53,173.0,105,4.2,27,173
2000,53,1756.0,704,28.16,244,1756
10000,53,8787.0,2646,105.84,1213,8787
20000,53,17575.0,5096,203.84,2425,17575
40000,53,35236.0,10026,401.04,4764,35236
60000,53,52780.0,14869,594.76,7220,52780
80000,53,70296.0,19788,791.52,9704,70296
10000,53,8787.0,2646,105.84,1213,8787
200000,53,176093.0,49625,1985.0,23907,176093
400000,53,352099.0,99736,3989.44,47901,352099
600000,53,528180.0,149762,5990.48,71820,528180
800000,53,704181.0,199723,7988.92,95819,704181
1000000,53,880279.0,249763,9990.52,119721,880279
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,50,2.0,12,88
200,54,174.0,75,3.0,26,174
2000,54,1761.0,528,21.12,239,1761
10000,54,8807.0,2505,100.2,1193,8807
20000,54,17604.0,5024,200.96,2396,17604
40000,54,35154.0,10035,401.4,4846,35154
60000,54,52780.0,14971,598.84,7220,52780
80000,54,70317.0,20003,800.12,9683,70317
10000,54,8807.0,2505,100.2,1193,8807
200000,54,175806.0,49898,1995.92,24194,175806
400000,54,351951.0,99794,3991.76,48049,351951
600000,54,528083.0,149894,5995.76,71917,528083
800000,54,704218.0,199758,7990.32,95782,704218
1000000,54,880084.0,249873,9994.92,119916,880084
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,27,1.08,11,89
200,55,179.0,55,2.2,21,179
2000,55,1766.0,530,21.2,234,1766
10000,55,8749.0,2556,102.24,1251,8749
20000,55,17600.0,4982,199.28,2400,17600
40000,55,35193.0,10039,401.56,4807,35193
60000,55,52868.0,14979,599.16,7132,52868
80000,55,70438.0,20010,800.4,9562,70438
10000,55,8749.0,2556,102.24,1251,8749
200000,55,176008.0,49658,1986.32,23992,176008
400000,55,351660.0,99643,3985.72,48340,351660
600000,55,527784.0,149853,5994.12,72216,527784
800000,55,703832.0,199602,7984.08,96168,703832
1000000,55,879836.0,249712,9988.48,120164,879836
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,89.0,67,2.68,11,89
200,56,175.0,111,4.44,25,175
2000,56,1750.0,646,25.84,250,1750
10000,56,8827.0,2666,106.64,1173,8827
20000,56,17630.0,5224,208.96,2370,17630
40000,56,35272.0,10261,410.44,4728,35272
60000,56,52892.0,15271,610.84,7108,52892
80000,56,70491.0,20255,810.2,9509,70491
10000,56,8827.0,2666,106.64,1173,8827
200000,56,176011.0,50319,2012.76,23989,176011
400000,56,352114.0,100463,4018.52,47886,352114
600000,56,528154.0,150844,6033.76,71846,528154
800000,56,704062.0,200994,8039.76,95938,704062
1000000,56,880046.0,250979,10039.16,119954,880046
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,86.0,70,2.8,14,86
200,57,174.0,95,3.8,26,174
2000,57,1784.0,573,22.92,216,1784
10000,57,8798.0,2530,101.2,1202,8798
20000,57,17662.0,5006,200.24,2338,17662
40000,57,35198.0,10024,400.96,4802,35198
60000,57,52848.0,15011,600.44,7152,52848
80000,57,70460.0,20011,800.44,9540,70460
10000,57,8798.0,2530,101.2,1202,8798
200000,57,176223.0,50209,2008.36,23777,176223
400000,57,352384.0,100293,4011.72,47616,352384
600000,57,528324.0,150423,6016.92,71676,528324
800000,57,703971.0,200432,8017.28,96029,703971
1000000,57,879787.0,250483,10019.32,120213,879787
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,32,1.28,14,86
200,58,172.0,56,2.24,28,172
2000,58,1756.0,513,20.52,244,1756
10000,58,8785.0,2518,100.72,1215,8785
20000,58,17618.0,5002,200.08,2382,17618
40000,58,35066.0,10062,402.48,4934,35066
60000,58,52559.0,14998,599.92,7441,52559
80000,58,70176.0,20006,800.24,9824,70176
10000,58,8785.0,2518,100.72,1215,8785
200000,58,175983.0,49979,1999.16,24017,175983
400000,58,352156.0,99990,3999.6,47844,352156
600000,58,528421.0,150057,6002.28,71579,528421
800000,58,704395.0,199877,7995.08,95605,704395
1000000,58,880365.0,249983,9999.32,119635,880365
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,38,1.52,9,91
200,59,174.0,112,4.48,26,174
2000,59,1766.0,1092,43.68,234,1766
10000,59,8832.0,3148,125.92,1168,8832
20000,59,17676.0,5686,227.44,2324,17676
40000,59,35298.0,10636,425.44,4702,35298
60000,59,52904.0,15630,625.2,7096,52904
80000,59,70422.0,20679,827.16,9578,70422
10000,59,8832.0,3148,125.92,1168,8832
200000,59,176005.0,50697,2027.88,23995,176005
400000,59,351975.0,100552,4022.08,48025,351975
600000,59,527901.0,150514,6020.56,72099,527901
800000,59,703902.0,200750,8030.0,96098,703902
1000000,59,879934.0,250826,10033.04,120066,879934
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.04,0,3
100,60,85.0,25,1.0,15,85
200,60,174.0,49,1.96,26,174
2000,60,1768.0,514,20.56,232,1768
10000,60,8805.0,2535,101.4,1195,8805
20000,60,17668.0,5073,202.92,2332,17668
40000,60,35239.0,10092,403.68,4761,35239
60000,60,52880.0,15149,605.96,7120,52880
80000,60,70480.0,20107,804.28,9520,70480
10000,60,8805.0,2535,101.4,1195,8805
200000,60,175960.0,50005,2000.2,24040,175960
400000,60,352119.0,100277,4011.08,47881,352119
600000,60,528301.0,149902,5996.08,71699,528301
800000,60,704226.0,199820,7992.8,95774,704226
1000000,60,880475.0,250159,10006.36,119525,880475
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,89.0,20,0.8,11,89
200,61,174.0,61,2.44,26,174
2000,61,1782.0,519,20.76,218,1782
10000,61,8818.0,2571,102.84,1182,8818
20000,61,17660.0,5071,202.84,2340,17660
40000,61,35311.0,9989,399.56,4689,35311
60000,61,52878.0,15032,601.28,7122,52878
80000,61,70527.0,20006,800.24,9473,70527
10000,61,8818.0,2571,102.84,1182,8818
200000,61,175991.0,49866,1994.64,24009,175991
400000,61,351923.0,99966,3998.64,48077,351923
600000,61,527893.0,149972,5998.88,72107,527893
800000,61,703809.0,199755,7990.2,96191,703809
1000000,61,879970.0,249983,9999.32,120030,879970
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,59,2.36,15,85
200,62,166.0,114,4.56,34,166
2000,62,1764.0,562,22.48,236,1764
10000,62,8788.0,2617,104.68,1212,8788
20000,62,17576.0,5110,204.4,2424,17576
40000,62,35155.0,10103,404.12,4845,35155
60000,62,52687.0,15083,603.32,7313,52687
80000,62,70264.0,20047,801.88,9736,70264
10000,62,8788.0,2617,104.68,1212,8788
200000,62,175987.0,50320,2012.8,24013,175987
400000,62,351915.0,100719,4028.76,48085,351915
600000,62,527621.0,150784,6031.36,72379,527621
800000,62,703375.0,200608,8024.32,96625,703375
1000000,62,879450.0,250503,10020.12,120550,879450
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,45,1.8,6,94
200,63,180.0,91,3.64,20,180
2000,63,1740.0,630,25.2,260,1740
10000,63,8764.0,2696,107.84,1236,8764
20000,63,17545.0,5185,207.4,2455,17545
40000,63,35048.0,10217,408.68,4952,35048
60000,63,52600.0,15248,609.92,7400,52600
80000,63,70128.0,20234,809.36,9872,70128
10000,63,8764.0,2696,107.84,1236,8764
200000,63,175646.0,50140,2005.6,24354,175646
400000,63,351568.0,100422,4016.88,48432,351568
600000,63,527521.0,149964,5998.56,72479,527521
800000,63,703450.0,199752,7990.08,96550,703450
1000000,63,879296.0,250080,10003.2,120704,879296
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,37,1.48,17,83
200,64,173.0,61,2.44,27,173
2000,64,1767.0,576,23.04,233,1767
10000,64,8787.0,2566,102.64,1213,8787
20000,64,17536.0,5068,202.72,2464,17536
40000,64,35129.0,10111,404.44,4871,35129
60000,64,52770.0,15247,609.88,7230,52770
80000,64,70478.0,20271,810.84,9522,70478
10000,64,8787.0,2566,102.64,1213,8787
200000,64,176011.0,50569,2022.76,23989,176011
400000,64,352050.0,100737,4029.48,47950,352050
600000,64,528065.0,150871,6034.84,71935,528065
800000,64,703913.0,201057,8042.28,96087,703913
1000000,64,879947.0,251044,10041.76,120053,879947
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,45,1.8,9,91
200,65,177.0,96,3.84,23,177
2000,65,1743.0,603,24.12,257,1743
10000,65,8826.0,2604,104.16,1174,8826
20000,65,17642.0,5059,202.36,2358,17642
40000,65,35294.0,10039,401.56,4706,35294
60000,65,52880.0,15098,603.92,7120,52880
80000,65,70420.0,20102,804.08,9580,70420
10000,65,8826.0,2604,104.16,1174,8826
200000,65,176113.0,50266,2010.64,23887,176113
400000,65,352085.0,99959,3998.36,47915,352085
600000,65,528229.0,150186,6007.44,71771,528229
800000,65,704112.0,200212,8008.48,95888,704112
1000000,65,880094.0,249940,9997.6,119906,880094
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,77.0,25,1.0,23,77
200,66,165.0,56,2.24,35,165
2000,66,1776.0,505,20.2,224,1776
10000,66,8847.0,2575,103.0,1153,8847
20000,66,17666.0,5052,202.08,2334,17666
40000,66,35279.0,9985,399.4,4721,35279
60000,66,52871.0,14982,599.28,7129,52871
80000,66,70430.0,20077,803.08,9570,70430
10000,66,8847.0,2575,103.0,1153,8847
200000,66,176109.0,49890,1995.6,23891,176109
400000,66,352053.0,99657,3986.28,47947,352053
600000,66,528205.0,149399,5975.96,71795,528205
800000,66,704301.0,199357,7974.28,95699,704301
1000000,66,880113.0,249508,9980.32,119887,880113
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,48,1.92,15,85
200,67,171.0,94,3.76,29,171
2000,67,1741.0,1117,44.68,259,1741
10000,67,8807.0,3094,123.76,1193,8807
20000,67,17595.0,5590,223.6,2405,17595
40000,67,35194.0,10500,420.0,4806,35194
60000,67,52786.0,15473,618.92,7214,52786
80000,67,70331.0,20390,815.6,9669,70331
10000,67,8807.0,3094,123.76,1193,8807
200000,67,175843.0,50255,2010.2,24157,175843
400000,67,351647.0,100443,4017.72,48353,351647
600000,67,527447.0,150551,6022.04,72553,527447
800000,67,703669.0,200534,8021.36,96331,703669
1000000,67,879799.0,250708,10028.32,120201,879799
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,93.0,25,1.0,7,93
200,68,181.0,52,2.08,19,181
2000,68,1777.0,502,20.08,223,1777
10000,68,8846.0,2465,98.6,1154,8846
20000,68,17666.0,4977,199.08,2334,17666
40000,68,35241.0,9956,398.24,4759,35241
60000,68,52911.0,14911,596.44,7089,52911
80000,68,70513.0,19952,798.08,9487,70513
10000,68,8846.0,2465,98.6,1154,8846
200000,68,176205.0,50168,2006.72,23795,176205
400000,68,351939.0,100526,4021.04,48061,351939
600000,68,527875.0,150654,6026.16,72125,527875
800000,68,703919.0,200886,8035.44,96081,703919
1000000,68,880059.0,251016,10040.64,119941,880059
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,36,1.44,12,88
200,69,175.0,71,2.84,25,175
2000,69,1772.0,496,19.84,228,1772
10000,69,8817.0,2510,100.4,1183,8817
20000,69,17553.0,5061,202.44,2447,17553
40000,69,35161.0,9982,399.28,4839,35161
60000,69,52690.0,14931,597.24,7310,52690
80000,69,70302.0,19958,798.32,9698,70302
10000,69,8817.0,2510,100.4,1183,8817
200000,69,175899.0,49748,1989.92,24101,175899
400000,69,351919.0,99733,3989.32,48081,351919
600000,69,527971.0,150018,6000.72,72029,527971
800000,69,704191.0,200311,8012.44,95809,704191
1000000,69,880171.0,250273,10010.92,119829,880171
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,39,1.56,13,87
200,70,173.0,61,2.44,27,173
2000,70,1763.0,533,21.32,237,1763
10000,70,8803.0,2498,99.92,1197,8803
20000,70,17605.0,5059,202.36,2395,17605
40000,70,35223.0,9961,398.44,4777,35223
60000,70,52798.0,14931,597.24,7202,52798
80000,70,70458.0,20007,800.28,9542,70458
10000,70,8803.0,2498,99.92,1197,8803
200000,70,176212.0,49928,1997.12,23788,176212
400000,70,352213.0,99911,3996.44,47787,352213
600000,70,528216.0,149646,5985.84,71784,528216
800000,70,704114.0,199853,7994.12,95886,704114
1000000,70,880441.0,249857,9994.28,119559,880441
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,30,1.2,16,84
200,71,166.0,57,2.28,34,166
2000,71,1746.0,506,20.24,254,1746
10000,71,8771.0,2479,99.16,1229,8771
20000,71,17616.0,4953,198.12,2384,17616
40000,71,35307.0,9975,399.0,4693,35307
60000,71,52861.0,15105,604.2,7139,52861
80000,71,70366.0,20007,800.28,9634,70366
10000,71,8771.0,2479,99.16,1229,8771
200000,71,176156.0,49720,1988.8,23844,176156
400000,71,352162.0,99614,3984.56,47838,352162
600000,71,528453.0,149952,5998.08,71547,528453
800000,71,704411.0,199772,7990.88,95589,704411
1000000,71,880346.0,249588,9983.52,119654,880346
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,74,2.96,13,87
200,72,172.0,149,5.96,28,172
2000,72,1747.0,729,29.16,253,1747
10000,72,8740.0,2769,110.76,1260,8740
20000,72,17562.0,5281,211.24,2438,17562
40000,72,35116.0,10280,411.2,4884,35116
60000,72,52719.0,15227,609.08,7281,52719
80000,72,70287.0,20171,806.84,9713,70287
10000,72,8740.0,2769,110.76,1260,8740
200000,72,176011.0,50002,2000.08,23989,176011
400000,72,352134.0,99787,3991.48,47866,352134
600000,72,528014.0,149430,5977.2,71986,528014
800000,72,703733.0,199453,7978.12,96267,703733
1000000,72,879777.0,249415,9976.6,120223,879777
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,32,1.28,16,84
200,73,180.0,60,2.4,20,180
2000,73,1763.0,523,20.92,237,1763
10000,73,8805.0,2496,99.84,1195,8805
20000,73,17580.0,5019,200.76,2420,17580
40000,73,35170.0,10015,400.6,4830,35170
60000,73,52780.0,14854,594.16,7220,52780
80000,73,70309.0,19932,797.28,9691,70309
10000,73,8805.0,2496,99.84,1195,8805
200000,73,175973.0,50055,2002.2,24027,175973
400000,73,352066.0,99945,3997.8,47934,352066
600000,73,527980.0,149882,5995.28,72020,527980
800000,73,704140.0,199795,7991.8,95860,704140
1000000,73,880159.0,249890,9995.6,119841,880159
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,91.0,30,1.2,9,91
200,74,174.0,50,2.0,26,174
2000,74,1766.0,491,19.64,234,1766
10000,74,8786.0,2443,97.72,1214,8786
20000,74,17592.0,4944,197.76,2408,17592
40000,74,35185.0,9901,396.04,4815,35185
60000,74,52724.0,14935,597.4,7276,52724
80000,74,70412.0,19906,796.24,9588,70412
10000,74,8786.0,2443,97.72,1214,8786
200000,74,175929.0,49859,1994.36,24071,175929
400000,74,351809.0,100021,4000.84,48191,351809
600000,74,527728.0,150231,6009.24,72272,527728
800000,74,703731.0,200273,8010.92,96269,703731
1000000,74,879903.0,250210,10008.4,120097,879903
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.04,1,2
100,75,90.0,33,1.32,10,90
200,75,179.0,73,2.92,21,179
2000,75,1762.0,515,20.6,238,1762
10000,75,8821.0,2562,102.48,1179,8821
20000,75,17651.0,5029,201.16,2349,17651
40000,75,35226.0,9934,397.36,4774,35226
60000,75,52844.0,15027,601.08,7156,52844
80000,75,70421.0,19961,798.44,9579,70421
10000,75,8821.0,2562,102.48,1179,8821
200000,75,176175.0,49815,1992.6,23825,176175
400000,75,352067.0,99816,3992.64,47933,352067
600000,75,527947.0,150033,6001.32,72053,527947
800000,75,704017.0,199892,7995.68,95983,704017
1000000,75,880100.0,249688,9987.52,119900,880100
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,36,1.44,13,87
200,76,178.0,61,2.44,22,178
2000,76,1782.0,512,20.48,218,1782
10000,76,8843.0,2530,101.2,1157,8843
20000,76,17644.0,5030,201.2,2356,17644
40000,76,35285.0,9966,398.64,4715,35285
60000,76,52904.0,14938,597.52,7096,52904
80000,76,70489.0,19888,795.52,9511,70489
10000,76,8843.0,2530,101.2,1157,8843
200000,76,176113.0,49865,1994.6,23887,176113
400000,76,352123.0,100028,4001.12,47877,352123
600000,76,528282.0,150046,6001.84,71718,528282
800000,76,704204.0,200260,8010.4,95796,704204
1000000,76,880056.0,250197,10007.88,119944,880056
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,50,2.0,17,83
200,77,172.0,74,2.96,28,172
2000,77,1737.0,558,22.32,263,1737
10000,77,8796.0,2556,102.24,1204,8796
20000,77,17659.0,5135,205.4,2341,17659
40000,77,35245.0,10212,408.48,4755,35245
60000,77,52919.0,15105,604.2,7081,52919
80000,77,70500.0,20084,803.36,9500,70500
10000,77,8796.0,2556,102.24,1204,8796
200000,77,176118.0,50330,2013.2,23882,176118
400000,77,352050.0,100647,4025.88,47950,352050
600000,77,528004.0,150712,6028.48,71996,528004
800000,77,704222.0,200836,8033.44,95778,704222
1000000,77,880262.0,250824,10032.96,119738,880262
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,91.0,34,1.36,9,91
200,78,181.0,61,2.44,19,181
2000,78,1786.0,509,20.36,214,1786
10000,78,8815.0,2526,101.04,1185,8815
20000,78,17639.0,5071,202.84,2361,17639
40000,78,35265.0,10053,402.12,4735,35265
60000,78,52893.0,14961,598.44,7107,52893
80000,78,70567.0,19999,799.96,9433,70567
10000,78,8815.0,2526,101.04,1185,8815
200000,78,176298.0,50052,2002.08,23702,176298
400000,78,352078.0,100165,4006.6,47922,352078
600000,78,528134.0,150326,6013.04,71866,528134
800000,78,704123.0,200394,8015.76,95877,704123
1000000,78,880076.0,250270,10010.8,119924,880076
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,60,2.4,17,83
200,79,168.0,101,4.04,32,168
2000,79,1743.0,547,21.88,257,1743
10000,79,8775.0,2575,103.0,1225,8775
20000,79,17577.0,5104,204.16,2423,17577
40000,79,35165.0,10180,407.2,4835,35165
60000,79,52794.0,15100,604.0,7206,52794
80000,79,70384.0,19977,799.08,9616,70384
10000,79,8775.0,2575,103.0,1225,8775
200000,79,175908.0,49915,1996.6,24092,175908
400000,79,351900.0,99512,3980.48,48100,351900
600000,79,527842.0,149514,5980.56,72158,527842
800000,79,703728.0,200161,8006.44,96272,703728
1000000,79,879758.0,250383,10015.32,120242,879758
2,80,1.0,2,0.08,1,1
