Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,690640.0,267158,25380.01,109360,690640
1000000,42,863377.0,334122,31741.59,136623,863377
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,44,4.18,14,86
200,43,167.0,80,7.6,33,167
2000,43,1723.0,698,66.31,277,1723
10000,43,8620.0,3357,318.92,1380,8620
20000,43,17213.0,6645,631.28,2787,17213
40000,43,34424.0,13323,1265.69,5576,34424
60000,43,51625.0,19978,1897.91,8375,51625
80000,43,68913.0,26647,2531.46,11087,68913
200000,43,172548.0,66845,6350.28,27452,172548
400000,43,345322.0,133411,12674.04,54678,345322
600000,43,518025.0,200219,19020.8,81975,518025
800000,43,690773.0,266954,25360.63,109227,690773
1000000,43,863327.0,333420,31674.9,136673,863327
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,86,8.17,22,78
200,44,163.0,168,15.96,37,163
2000,44,1693.0,806,76.57,307,1693
10000,44,8575.0,3554,337.63,1425,8575
20000,44,17296.0,6791,645.15,2704,17296
40000,44,34545.0,13437,1276.52,5455,34545
60000,44,51867.0,20050,1904.75,8133,51867
80000,44,69024.0,26678,2534.41,10976,69024
200000,44,172673.0,66462,6313.89,27327,172673
400000,44,345114.0,133563,12688.48,54886,345114
600000,44,517686.0,200409,19038.85,82314,517686
800000,44,690350.0,266948,25360.06,109650,690350
1000000,44,862722.0,333648,31696.56,137278,862722
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.09,1,2
100,45,88.0,49,4.65,12,88
200,45,178.0,99,9.4,22,178
2000,45,1738.0,721,68.49,262,1738
10000,45,8659.0,3355,318.73,1341,8659
20000,45,17298.0,6645,631.28,2702,17298
40000,45,34681.0,13414,1274.33,5319,34681
60000,45,51963.0,20136,1912.92,8037,51963
80000,45,69305.0,26736,2539.92,10695,69305
200000,45,172747.0,66546,6321.87,27253,172747
400000,45,345354.0,133341,12667.39,54646,345354
600000,45,517808.0,200080,19007.6,82192,517808
800000,45,690653.0,266968,25361.96,109347,690653
1000000,45,863426.0,334006,31730.57,136574,863426
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,87.0,32,3.04,13,87
200,46,173.0,72,6.84,27,173
2000,46,1738.0,659,62.6,262,1738
10000,46,8634.0,3367,319.87,1366,8634
20000,46,17272.0,6750,641.25,2728,17272
40000,46,34595.0,13431,1275.95,5405,34595
60000,46,51920.0,20145,1913.78,8080,51920
80000,46,69201.0,26780,2544.1,10799,69201
200000,46,173100.0,66749,6341.16,26900,173100
400000,46,345782.0,133550,12687.25,54218,345782
600000,46,518168.0,200060,19005.7,81832,518168
800000,46,691003.0,266449,25312.66,108997,691003
1000000,46,863817.0,332949,31630.16,136183,863817
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,85.0,42,3.99,15,85
200,47,169.0,74,7.03,31,169
2000,47,1738.0,682,64.79,262,1738
10000,47,8591.0,3407,323.67,1409,8591
20000,47,17186.0,6781,644.2,2814,17186
40000,47,34373.0,13512,1283.64,5627,34373
60000,47,51680.0,20315,1929.93,8320,51680
80000,47,68910.0,27045,2569.27,11090,68910
200000,47,172580.0,67168,6380.96,27420,172580
400000,47,345543.0,133814,12712.33,54457,345543
600000,47,518354.0,200674,19064.03,81646,518354
800000,47,691221.0,267276,25391.22,108779,691221
1000000,47,863883.0,333623,31694.19,136117,863883
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,43,4.08,15,85
200,48,172.0,74,7.03,28,172
2000,48,1728.0,687,65.26,272,1728
10000,48,8622.0,3346,317.87,1378,8622
20000,48,17224.0,6731,639.45,2776,17224
40000,48,34501.0,13428,1275.66,5499,34501
60000,48,51737.0,20065,1906.18,8263,51737
80000,48,68960.0,26813,2547.23,11040,68960
200000,48,172529.0,66751,6341.35,27471,172529
400000,48,345159.0,133373,12670.43,54841,345159
600000,48,517653.0,200007,19000.66,82347,517653
800000,48,690297.0,266766,25342.77,109703,690297
1000000,48,862893.0,333624,31694.28,137107,862893
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,34,3.23,14,86
200,49,173.0,67,6.36,27,173
2000,49,1731.0,658,62.51,269,1731
10000,49,8693.0,3439,326.71,1307,8693
20000,49,17358.0,6778,643.91,2642,17358
40000,49,34567.0,13329,1266.26,5433,34567
60000,49,51825.0,20006,1900.57,8175,51825
80000,49,69073.0,26741,2540.39,10927,69073
200000,49,172826.0,66894,6354.93,27174,172826
400000,49,345558.0,133595,12691.52,54442,345558
600000,49,518554.0,200171,19016.24,81446,518554
800000,49,691242.0,266872,25352.84,108758,691242
1000000,49,863868.0,333278,31661.41,136132,863868
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,30,2.85,23,77
200,50,161.0,61,5.79,39,161
2000,50,1718.0,632,60.04,282,1718
10000,50,8613.0,3313,314.74,1387,8613
20000,50,17225.0,6555,622.73,2775,17225
40000,50,34524.0,13214,1255.33,5476,34524
60000,50,51759.0,19865,1887.18,8241,51759
80000,50,68930.0,26574,2524.53,11070,68930
200000,50,172444.0,66318,6300.21,27556,172444
400000,50,345259.0,132706,12607.07,54741,345259
600000,50,517724.0,199370,18940.15,82276,517724
800000,50,690194.0,266128,25282.16,109806,690194
1000000,50,862845.0,332800,31616.0,137155,862845
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,36,3.42,13,87
200,51,167.0,89,8.45,33,167
2000,51,1720.0,678,64.41,280,1720
10000,51,8651.0,3302,313.69,1349,8651
20000,51,17292.0,6653,632.04,2708,17292
40000,51,34658.0,13315,1264.93,5342,34658
60000,51,51899.0,19938,1894.11,8101,51899
80000,51,69119.0,26591,2526.14,10881,69119
200000,51,172629.0,66629,6329.76,27371,172629
400000,51,345050.0,133445,12677.27,54950,345050
600000,51,517805.0,200096,19009.12,82195,517805
800000,51,690562.0,267039,25368.71,109438,690562
1000000,51,863351.0,333444,31677.18,136649,863351
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,44,4.18,10,90
200,52,173.0,87,8.26,27,173
2000,52,1729.0,692,65.74,271,1729
10000,52,8620.0,3372,320.34,1380,8620
20000,52,17182.0,6688,635.36,2818,17182
40000,52,34350.0,13324,1265.78,5650,34350
60000,52,51598.0,19926,1892.97,8402,51598
80000,52,68876.0,26534,2520.73,11124,68876
200000,52,172547.0,66525,6319.88,27453,172547
400000,52,345215.0,133106,12645.07,54785,345215
600000,52,518023.0,200195,19018.52,81977,518023
800000,52,690544.0,266767,25342.87,109456,690544
1000000,52,863422.0,333459,31678.61,136578,863422
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,86.0,44,4.18,14,86
200,53,174.0,97,9.21,26,174
2000,53,1737.0,711,67.54,263,1737
10000,53,8650.0,3340,317.3,1350,8650
20000,53,17247.0,6684,634.98,2753,17247
40000,53,34564.0,13334,1266.73,5436,34564
60000,53,51747.0,19946,1894.87,8253,51747
80000,53,68999.0,26584,2525.48,11001,68999
200000,53,172805.0,66563,6323.49,27195,172805
400000,53,345338.0,133054,12640.13,54662,345338
600000,53,518119.0,199717,18973.11,81881,518119
800000,53,690790.0,266691,25335.65,109210,690790
1000000,53,863522.0,333254,31659.13,136478,863522
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,82.0,70,6.65,18,82
200,54,164.0,147,13.97,36,164
2000,54,1728.0,737,70.01,272,1728
10000,54,8653.0,3354,318.63,1347,8653
20000,54,17309.0,6660,632.7,2691,17309
40000,54,34539.0,13374,1270.53,5461,34539
60000,54,51821.0,19984,1898.48,8179,51821
80000,54,69062.0,26686,2535.17,10938,69062
200000,54,172600.0,66605,6327.48,27400,172600
400000,54,345469.0,133020,12636.9,54531,345469
600000,54,518430.0,199926,18992.97,81570,518430
800000,54,691027.0,266774,25343.53,108973,691027
1000000,54,863664.0,333270,31660.65,136336,863664
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,43,4.08,14,86
200,55,174.0,86,8.17,26,174
2000,55,1722.0,675,64.12,278,1722
10000,55,8575.0,3331,316.45,1425,8575
20000,55,17225.0,6650,631.75,2775,17225
40000,55,34501.0,13308,1264.26,5499,34501
60000,55,51862.0,19877,1888.32,8138,51862
80000,55,69091.0,26624,2529.28,10909,69091
200000,55,172657.0,66699,6336.41,27343,172657
400000,55,344931.0,133476,12680.22,55069,344931
600000,55,517570.0,200058,19005.51,82430,517570
800000,55,690234.0,266501,25317.6,109766,690234
1000000,55,862895.0,333132,31647.54,137105,862895
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,72,6.84,18,82
200,56,168.0,103,9.78,32,168
2000,56,1711.0,674,64.03,289,1711
10000,56,8640.0,3344,317.68,1360,8640
20000,56,17287.0,6706,637.07,2713,17287
40000,56,34576.0,13330,1266.35,5424,34576
60000,56,51856.0,19930,1893.35,8144,51856
80000,56,69175.0,26671,2533.74,10825,69175
200000,56,172631.0,66767,6342.87,27369,172631
400000,56,345378.0,133509,12683.35,54622,345378
600000,56,518170.0,199934,18993.73,81830,518170
800000,56,690786.0,266880,25353.6,109214,690786
1000000,56,863491.0,333944,31724.68,136509,863491
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,55,5.22,16,84
200,57,170.0,87,8.26,30,170
2000,57,1741.0,681,64.69,259,1741
10000,57,8638.0,3328,316.16,1362,8638
20000,57,17304.0,6692,635.74,2696,17304
40000,57,34549.0,13326,1265.97,5451,34549
60000,57,51835.0,20013,1901.24,8165,51835
80000,57,69073.0,26736,2539.92,10927,69073
200000,57,172739.0,66665,6333.18,27261,172739
400000,57,345506.0,133478,12680.41,54494,345506
600000,57,518168.0,200121,19011.49,81832,518168
800000,57,690374.0,266757,25341.92,109626,690374
1000000,57,862914.0,333621,31694.0,137086,862914
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,83.0,39,3.7,17,83
200,58,169.0,85,8.07,31,169
2000,58,1721.0,700,66.5,279,1721
10000,58,8592.0,3430,325.85,1408,8592
20000,58,17275.0,6657,632.42,2725,17275
40000,58,34431.0,13369,1270.06,5569,34431
60000,58,51611.0,20004,1900.38,8389,51611
80000,58,68855.0,26561,2523.29,11145,68855
200000,58,172613.0,66541,6321.4,27387,172613
400000,58,345352.0,133326,12665.97,54648,345352
600000,58,518245.0,199992,18999.24,81755,518245
800000,58,690969.0,266494,25316.93,109031,690969
1000000,58,863657.0,333561,31688.3,136343,863657
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,88.0,35,3.32,12,88
200,59,171.0,89,8.45,29,171
2000,59,1745.0,683,64.88,255,1745
10000,59,8691.0,3368,319.96,1309,8691
20000,59,17395.0,6706,637.07,2605,17395
40000,59,34678.0,13313,1264.74,5322,34678
60000,59,51990.0,20057,1905.42,8010,51990
80000,59,69203.0,26792,2545.24,10797,69203
200000,59,172777.0,66720,6338.4,27223,172777
400000,59,345585.0,132836,12619.42,54415,345585
600000,59,518158.0,199201,18924.09,81842,518158
800000,59,690798.0,266066,25276.27,109202,690798
1000000,59,863356.0,332868,31622.46,136644,863356
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,83.0,33,3.13,17,83
200,60,170.0,69,6.55,30,170
2000,60,1734.0,662,62.89,266,1734
10000,60,8664.0,3293,312.84,1336,8664
20000,60,17380.0,6570,624.15,2620,17380
40000,60,34643.0,13169,1251.06,5357,34643
60000,60,51973.0,19808,1881.76,8027,51973
80000,60,69278.0,26438,2511.61,10722,69278
200000,60,172793.0,66458,6313.51,27207,172793
400000,60,345614.0,133464,12679.08,54386,345614
600000,60,518494.0,200214,19020.33,81506,518494
800000,60,690988.0,266931,25358.45,109012,690988
1000000,60,863756.0,333541,31686.4,136244,863756
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,82.0,64,6.08,18,82
200,61,165.0,101,9.59,35,165
2000,61,1768.0,681,64.69,232,1768
10000,61,8649.0,3422,325.09,1351,8649
20000,61,17287.0,6790,645.05,2713,17287
40000,61,34628.0,13494,1281.93,5372,34628
60000,61,51878.0,20231,1921.95,8122,51878
80000,61,69177.0,26890,2554.55,10823,69177
200000,61,172756.0,67108,6375.26,27244,172756
400000,61,345361.0,133577,12689.81,54639,345361
600000,61,517974.0,200567,19053.86,82026,517974
800000,61,690535.0,267214,25385.33,109465,690535
1000000,61,863319.0,333869,31717.56,136681,863319
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,82,7.79,16,84
200,62,160.0,158,15.01,40,160
2000,62,1739.0,745,70.77,261,1739
10000,62,8620.0,3408,323.76,1380,8620
20000,62,17233.0,6826,648.47,2767,17233
40000,62,34528.0,13521,1284.5,5472,34528
60000,62,51702.0,20312,1929.64,8298,51702
80000,62,68953.0,26976,2562.72,11047,68953
200000,62,172624.0,66926,6357.97,27376,172624
400000,62,345223.0,133524,12684.78,54777,345223
600000,62,517477.0,200320,19030.4,82523,517477
800000,62,689773.0,267404,25403.38,110227,689773
1000000,62,862482.0,334183,31747.39,137518,862482
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,92.0,40,3.8,8,92
200,63,177.0,71,6.74,23,177
2000,63,1716.0,663,62.98,284,1716
10000,63,8626.0,3288,312.36,1374,8626
20000,63,17205.0,6774,643.53,2795,17205
40000,63,34392.0,13529,1285.26,5608,34392
60000,63,51606.0,20214,1920.33,8394,51606
80000,63,68782.0,26886,2554.17,11218,68782
200000,63,172310.0,66804,6346.38,27690,172310
400000,63,344824.0,133453,12678.03,55176,344824
600000,63,517467.0,199946,18994.87,82533,517467
800000,63,690076.0,266518,25319.21,109924,690076
1000000,63,862484.0,333606,31692.57,137516,862484
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,43,4.08,21,79
200,64,168.0,75,7.12,32,168
2000,64,1724.0,677,64.31,276,1724
10000,64,8634.0,3368,319.96,1366,8634
20000,64,17219.0,6669,633.56,2781,17219
40000,64,34443.0,13353,1268.54,5557,34443
60000,64,51756.0,20013,1901.24,8244,51756
80000,64,69099.0,26699,2536.4,10901,69099
200000,64,172670.0,66447,6312.47,27330,172670
400000,64,345313.0,133108,12645.26,54687,345313
600000,64,517901.0,199720,18973.4,82099,517901
800000,64,690429.0,265965,25266.68,109571,690429
1000000,64,863050.0,332694,31605.93,136950,863050
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,63,5.98,13,87
200,65,168.0,127,12.07,32,168
2000,65,1714.0,735,69.82,286,1714
10000,65,8647.0,3371,320.25,1353,8647
20000,65,17310.0,6687,635.27,2690,17310
40000,65,34587.0,13412,1274.14,5413,34587
60000,65,51854.0,20127,1912.07,8146,51854
80000,65,69082.0,26819,2547.8,10918,69082
200000,65,172671.0,66869,6352.56,27329,172671
400000,65,345344.0,133170,12651.15,54656,345344
600000,65,518130.0,199804,18981.38,81870,518130
800000,65,690677.0,266408,25308.76,109323,690677
1000000,65,863307.0,333027,31637.57,136693,863307
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,72.0,81,7.69,28,72
200,66,151.0,166,15.77,49,151
2000,66,1716.0,867,82.36,284,1716
10000,66,8663.0,3571,339.25,1337,8663
20000,66,17315.0,6860,651.7,2685,17315
40000,66,34582.0,13552,1287.44,5418,34582
60000,66,51832.0,20232,1922.04,8168,51832
80000,66,69062.0,26828,2548.66,10938,69062
200000,66,172756.0,66699,6336.41,27244,172756
400000,66,345337.0,133230,12656.85,54663,345337
600000,66,518153.0,199759,18977.1,81847,518153
800000,66,690841.0,266524,25319.78,109159,690841
1000000,66,863422.0,332884,31623.98,136578,863422
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,91,8.64,18,82
200,67,160.0,159,15.11,40,160
2000,67,1701.0,741,70.39,299,1701
10000,67,8641.0,3359,319.11,1359,8641
20000,67,17282.0,6702,636.69,2718,17282
40000,67,34598.0,13379,1271.01,5402,34598
60000,67,51855.0,20076,1907.22,8145,51855
80000,67,69082.0,26702,2536.69,10918,69082
200000,67,172665.0,66556,6322.82,27335,172665
400000,67,345172.0,133433,12676.13,54828,345172
600000,67,517701.0,200304,19028.88,82299,517701
800000,67,690526.0,267091,25373.65,109474,690526
1000000,67,863262.0,333301,31663.6,136738,863262
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,90.0,34,3.23,10,90
200,68,177.0,71,6.74,23,177
2000,68,1755.0,670,63.65,245,1755
10000,68,8693.0,3323,315.69,1307,8693
20000,68,17318.0,6680,634.6,2682,17318
40000,68,34578.0,13294,1262.93,5422,34578
60000,68,51880.0,19932,1893.54,8120,51880
80000,68,69138.0,26684,2534.98,10862,69138
200000,68,172886.0,66557,6322.92,27114,172886
400000,68,345386.0,133251,12658.84,54614,345386
600000,68,518085.0,200131,19012.44,81915,518085
800000,68,690850.0,266680,25334.6,109150,690850
1000000,68,863655.0,333336,31666.92,136345,863655
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,90.0,38,3.61,10,90
200,69,173.0,76,7.22,27,173
2000,69,1721.0,684,64.98,279,1721
10000,69,8616.0,3359,319.11,1384,8616
20000,69,17192.0,6651,631.85,2808,17192
40000,69,34488.0,13259,1259.61,5512,34488
60000,69,51720.0,20016,1901.52,8280,51720
80000,69,69043.0,26625,2529.37,10957,69043
200000,69,172594.0,66602,6327.19,27406,172594
400000,69,345195.0,133342,12667.49,54805,345195
600000,69,517917.0,200180,19017.1,82083,517917
800000,69,690780.0,266649,25331.66,109220,690780
1000000,69,863330.0,333556,31687.82,136670,863330
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,85.0,84,7.98,15,85
200,70,168.0,130,12.35,32,168
2000,70,1737.0,700,66.5,263,1737
10000,70,8621.0,3458,328.51,1379,8621
20000,70,17293.0,6782,644.29,2707,17293
40000,70,34593.0,13459,1278.61,5407,34593
60000,70,51832.0,20055,1905.23,8168,51832
80000,70,69173.0,26725,2538.87,10827,69173
200000,70,172884.0,66745,6340.78,27116,172884
400000,70,345418.0,133474,12680.03,54582,345418
600000,70,518120.0,200164,19015.58,81880,518120
800000,70,690577.0,267096,25374.12,109423,690577
1000000,70,863578.0,333598,31691.81,136422,863578
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,82.0,82,7.79,18,82
200,71,156.0,162,15.39,44,156
2000,71,1697.0,769,73.05,303,1697
10000,71,8627.0,3385,321.58,1373,8627
20000,71,17259.0,6677,634.32,2741,17259
40000,71,34656.0,13412,1274.14,5344,34656
60000,71,51934.0,20142,1913.49,8066,51934
80000,71,69084.0,26947,2559.96,10916,69084
200000,71,172799.0,67118,6376.21,27201,172799
400000,71,345546.0,133740,12705.3,54454,345546
600000,71,518481.0,200231,19021.94,81519,518481
800000,71,691023.0,267010,25365.95,108977,691023
1000000,71,863542.0,333344,31667.68,136458,863542
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,80,7.6,18,82
200,72,167.0,113,10.74,33,167
2000,72,1710.0,724,68.78,290,1710
10000,72,8570.0,3364,319.58,1430,8570
20000,72,17246.0,6778,643.91,2754,17246
40000,72,34480.0,13389,1271.96,5520,34480
60000,72,51785.0,19987,1898.77,8215,51785
80000,72,68979.0,26865,2552.17,11021,68979
200000,72,172652.0,66917,6357.12,27348,172652
400000,72,345389.0,133468,12679.46,54611,345389
600000,72,517857.0,200263,19024.98,82143,517857
800000,72,690310.0,266872,25352.84,109690,690310
1000000,72,863000.0,334027,31732.57,137000,863000
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,80.0,56,5.32,20,80
200,73,178.0,84,7.98,22,178
2000,73,1735.0,673,63.93,265,1735
10000,73,8646.0,3338,317.11,1354,8646
20000,73,17258.0,6657,632.42,2742,17258
40000,73,34511.0,13300,1263.5,5489,34511
60000,73,51792.0,19837,1884.52,8208,51792
80000,73,69009.0,26567,2523.86,10991,69009
200000,73,172651.0,66242,6292.99,27349,172651
400000,73,345379.0,133061,12640.79,54621,345379
600000,73,518046.0,199803,18981.28,81954,518046
800000,73,690707.0,266620,25328.9,109293,690707
1000000,73,863328.0,333176,31651.72,136672,863328
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,39,3.7,13,87
200,74,169.0,72,6.84,31,169
2000,74,1741.0,688,65.36,259,1741
10000,74,8638.0,3343,317.59,1362,8638
20000,74,17296.0,6789,644.96,2704,17296
40000,74,34546.0,13467,1279.37,5454,34546
60000,74,51766.0,20078,1907.41,8234,51766
80000,74,69103.0,26910,2556.45,10897,69103
200000,74,172680.0,67013,6366.24,27320,172680
400000,74,345253.0,133791,12710.14,54747,345253
600000,74,517860.0,200072,19006.84,82140,517860
800000,74,690520.0,266867,25352.37,109480,690520
1000000,74,863474.0,333602,31692.19,136526,863474
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,85.0,79,7.5,15,85
200,75,169.0,136,12.92,31,169
2000,75,1715.0,712,67.64,285,1715
10000,75,8651.0,3361,319.3,1349,8651
20000,75,17333.0,6568,623.96,2667,17333
40000,75,34603.0,13116,1246.02,5397,34603
60000,75,51895.0,19782,1879.29,8105,51895
80000,75,69113.0,26367,2504.86,10887,69113
200000,75,172958.0,66035,6273.33,27042,172958
400000,75,345629.0,133032,12638.04,54371,345629
600000,75,518077.0,199751,18976.34,81923,518077
800000,75,690918.0,266094,25278.93,109082,690918
1000000,75,863589.0,333290,31662.55,136411,863589
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,83.0,49,4.65,17,83
200,76,172.0,90,8.55,28,172
2000,76,1738.0,695,66.02,262,1738
10000,76,8671.0,3284,311.98,1329,8671
20000,76,17316.0,6571,624.25,2684,17316
40000,76,34554.0,13270,1260.65,5446,34554
60000,76,51845.0,19826,1883.47,8155,51845
80000,76,69111.0,26518,2519.21,10889,69111
200000,76,172795.0,66438,6311.61,27205,172795
400000,76,345401.0,133040,12638.8,54599,345401
600000,76,518028.0,199693,18970.83,81972,518028
800000,76,690620.0,266404,25308.38,109380,690620
1000000,76,863190.0,333029,31637.76,136810,863190
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,82.0,54,5.13,18,82
200,77,166.0,86,8.17,34,166
2000,77,1702.0,702,66.69,298,1702
10000,77,8623.0,3384,321.48,1377,8623
20000,77,17333.0,6748,641.06,2667,17333
40000,77,34620.0,13442,1276.99,5380,34620
60000,77,51952.0,20155,1914.73,8048,51952
80000,77,69192.0,26837,2549.51,10808,69192
200000,77,172803.0,66883,6353.89,27197,172803
400000,77,345393.0,133603,12692.28,54607,345393
600000,77,517870.0,200338,19032.11,82130,517870
800000,77,690691.0,267094,25373.93,109309,690691
1000000,77,863407.0,333721,31703.5,136593,863407
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,39,3.7,13,87
200,78,172.0,69,6.55,28,172
2000,78,1738.0,645,61.27,262,1738
10000,78,8645.0,3330,316.35,1355,8645
20000,78,17286.0,6646,631.37,2714,17286
40000,78,34572.0,13240,1257.8,5428,34572
60000,78,51862.0,19828,1883.66,8138,51862
80000,78,69188.0,26435,2511.32,10812,69188
200000,78,172906.0,66156,6284.82,27094,172906
400000,78,345511.0,132759,12612.1,54489,345511
600000,78,518186.0,199277,18931.31,81814,518186
800000,78,690802.0,266204,25289.38,109198,690802
1000000,78,863488.0,332789,31614.96,136512,863488
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,38,3.61,18,82
200,79,169.0,70,6.65,31,169
2000,79,1704.0,663,62.98,296,1704
10000,79,8587.0,3410,323.95,1413,8587
20000,79,17221.0,6783,644.39,2779,17221
40000,79,34453.0,13484,1280.98,5547,34453
60000,79,51747.0,20165,1915.68,8253,51747
80000,79,69012.0,26777,2543.81,10988,69012
200000,79,172532.0,66645,6331.28,27468,172532
400000,79,345281.0,133050,12639.75,54719,345281
600000,79,517889.0,199421,18944.99,82111,517889
800000,79,690438.0,266302,25298.69,109562,690438
1000000,79,863212.0,332911,31626.55,136788,863212
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,79.0,77,7.31,21,79
200,80,167.0,110,10.45,33,167
2000,80,1688.0,711,67.54,312,1688
10000,80,8562.0,3387,321.77,1438,8562
20000,80,17234.0,6764,642.58,2766,17234
40000,80,34487.0,13364,1269.58,5513,34487
60000,80,51779.0,20104,1909.88,8221,51779
80000,80,69064.0,26826,2548.47,10936,69064
200000,80,172713.0,66976,6362.72,27287,172713
400000,80,345355.0,133329,12666.25,54645,345355
600000,80,518033.0,199877,18988.31,81967,518033
800000,80,690460.0,266858,25351.51,109540,690460
1000000,80,863086.0,333440,31676.8,136914,863086
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,40,3.8,15,85
200,81,171.0,77,7.31,29,171
2000,81,1724.0,668,63.46,276,1724
10000,81,8699.0,3238,307.61,1301,8699
20000,81,17384.0,6585,625.58,2616,17384
40000,81,34597.0,13231,1256.95,5403,34597
60000,81,51852.0,19971,1897.25,8148,51852
80000,81,69221.0,26660,2532.7,10779,69221
200000,81,172815.0,66847,6350.47,27185,172815
400000,81,345715.0,133416,12674.52,54285,345715
600000,81,518347.0,199794,18980.43,81653,518347
800000,81,690856.0,266512,25318.64,109144,690856
1000000,81,863615.0,333327,31666.07,136385,863615
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,36,3.42,14,86
200,82,165.0,73,6.93,35,165
2000,82,1725.0,658,62.51,275,1725
10000,82,8632.0,3362,319.39,1368,8632
20000,82,17231.0,6737,640.02,2769,17231
40000,82,34437.0,13500,1282.5,5563,34437
60000,82,51763.0,20148,1914.06,8237,51763
80000,82,69089.0,26782,2544.29,10911,69089
200000,82,172727.0,66984,6363.48,27273,172727
400000,82,345457.0,133275,12661.12,54543,345457
600000,82,517900.0,200233,19022.13,82100,517900
800000,82,690610.0,266556,25322.82,109390,690610
1000000,82,863216.0,333154,31649.63,136784,863216
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,33,3.13,11,89
200,83,174.0,70,6.65,26,174
2000,83,1724.0,667,63.36,276,1724
10000,83,8624.0,3414,324.33,1376,8624
20000,83,17194.0,6778,643.91,2806,17194
40000,83,34415.0,13596,1291.62,5585,34415
60000,83,51634.0,20330,1931.35,8366,51634
80000,83,68773.0,27090,2573.55,11227,68773
200000,83,172452.0,67236,6387.42,27548,172452
400000,83,345276.0,134086,12738.17,54724,345276
600000,83,517908.0,200725,19068.87,82092,517908
800000,83,690414.0,267504,25412.88,109586,690414
1000000,83,863246.0,334085,31738.08,136754,863246
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,80.0,41,3.89,20,80
200,84,163.0,74,7.03,37,163
2000,84,1748.0,676,64.22,252,1748
10000,84,8684.0,3347,317.97,1316,8684
20000,84,17297.0,6682,634.79,2703,17297
40000,84,34539.0,13311,1264.55,5461,34539
60000,84,51725.0,19947,1894.97,8275,51725
80000,84,68998.0,26649,2531.65,11002,68998
200000,84,172582.0,66807,6346.67,27418,172582
400000,84,345152.0,133150,12649.25,54848,345152
600000,84,517642.0,200264,19025.08,82358,517642
