Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53276.0,45335,681.04,6724,53276
80000,40,71122.0,56067,883.83,8878,71122
10000,40,8906.0,6457,109.28,1094,8906
200000,40,177927.0,96065,1987.65,22073,177927
400000,40,355995.0,162636,3813.83,44005,355995
600000,40,534347.0,229229,5651.59,65653,534347
800000,40,712298.0,296046,7488.09,87702,712298
1000000,40,890506.0,362578,9309.17,109494,890506
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,76,0.83,12,88
200,41,183.0,159,2.37,17,183
2000,41,1785.0,1665,23.0,215,1785
10000,41,8919.0,8346,115.89,1081,8919
20000,41,17749.0,16617,232.89,2251,17749
40000,41,35541.0,33292,467.19,4459,35541
60000,41,53249.0,46965,684.91,6751,53249
80000,41,71020.0,54581,874.19,8980,71020
10000,41,8919.0,8346,115.89,1081,8919
200000,41,177931.0,94668,1979.13,22069,177931
400000,41,356040.0,161724,3821.87,43960,356040
600000,41,534179.0,228172,5652.79,65821,534179
800000,41,712306.0,294874,7486.24,87694,712306
1000000,41,890495.0,361761,9330.11,109505,890495
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,78.0,83,3.11,22,78
200,42,158.0,140,5.06,42,158
2000,42,1750.0,1374,32.16,250,1750
10000,42,8850.0,7725,124.44,1150,8850
20000,42,17739.0,15950,236.3,2261,17739
40000,42,35555.0,22825,420.84,4445,35555
60000,42,53353.0,29535,605.46,6647,53353
80000,42,71189.0,36205,786.23,8811,71189
10000,42,8850.0,7725,124.44,1150,8850
200000,42,178098.0,76308,1884.45,21902,178098
400000,42,356272.0,143139,3724.04,43728,356272
600000,42,534487.0,209649,5552.97,65513,534487
800000,42,712646.0,276204,7382.13,87354,712646
1000000,42,890943.0,342956,9210.16,109057,890943
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,52,1.16,12,88
200,43,174.0,128,2.17,26,174
2000,43,1793.0,734,19.6,207,1793
10000,43,8899.0,3446,94.54,1101,8899
20000,43,17773.0,6707,184.37,2227,17773
40000,43,35536.0,13262,363.49,4464,35536
60000,43,53283.0,19968,547.5,6717,53283
80000,43,71083.0,26510,728.57,8917,71083
10000,43,8899.0,3446,94.54,1101,8899
200000,43,178013.0,66486,1820.18,21987,178013
400000,43,356248.0,133107,3657.14,43752,356248
600000,43,534517.0,199664,5476.5,65483,534517
800000,43,712685.0,266311,7312.87,87315,712685
1000000,43,890698.0,332962,9139.36,109302,890698
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,57,1.28,15,85
200,44,174.0,130,2.31,26,174
2000,44,1748.0,1596,23.42,252,1748
10000,44,8872.0,4213,94.37,1128,8872
20000,44,17845.0,7578,187.2,2155,17845
40000,44,35636.0,14272,368.72,4364,35636
60000,44,53474.0,20848,552.71,6526,53474
80000,44,71213.0,27535,736.31,8787,71213
10000,44,8872.0,4213,94.37,1128,8872
200000,44,178099.0,67601,1846.09,21901,178099
400000,44,356115.0,133929,3665.16,43885,356115
600000,44,534276.0,200597,5502.04,65724,534276
800000,44,712392.0,267076,7324.21,87608,712392
1000000,44,890298.0,333954,9163.76,109702,890298
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,87.0,77,2.0,13,87
200,45,179.0,162,3.01,21,179
2000,45,1792.0,1269,21.83,208,1792
10000,45,8924.0,4008,97.44,1076,8924
20000,45,17841.0,8061,191.28,2159,17841
40000,45,35774.0,14799,374.96,4226,35774
60000,45,53569.0,21599,559.12,6431,53569
80000,45,71428.0,28194,742.03,8572,71428
10000,45,8924.0,4008,97.44,1076,8924
200000,45,178163.0,68333,1838.59,21837,178163
400000,45,356405.0,134969,3672.39,43595,356405
600000,45,534453.0,201612,5506.67,65547,534453
800000,45,712743.0,268005,7332.32,87257,712743
1000000,45,891137.0,334685,9162.24,108863,891137
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,32,0.97,11,89
200,46,179.0,71,2.11,21,179
2000,46,1791.0,1235,21.88,209,1791
10000,46,8879.0,7888,117.42,1121,8879
20000,46,17788.0,16214,231.95,2212,17788
40000,46,35592.0,32838,464.56,4408,35592
60000,46,53416.0,46975,688.88,6584,53416
80000,46,71207.0,56285,887.48,8793,71207
10000,46,8879.0,7888,117.42,1121,8879
200000,46,178266.0,97962,2002.76,21734,178266
400000,46,356452.0,164542,3839.33,43548,356452
600000,46,534426.0,231069,5671.19,65574,534426
800000,46,712689.0,298059,7508.82,87311,712689
1000000,46,890885.0,364883,9342.7,109115,890885
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,80,3.05,11,89
200,47,174.0,162,6.52,26,174
2000,47,1796.0,768,24.05,204,1796
10000,47,8880.0,3376,93.74,1120,8880
20000,47,17775.0,6764,187.63,2225,17775
40000,47,35572.0,13862,373.92,4428,35572
60000,47,53431.0,22181,562.7,6569,53431
80000,47,71232.0,28833,745.14,8768,71232
10000,47,8880.0,3376,93.74,1120,8880
200000,47,178211.0,69170,1854.3,21789,178211
400000,47,356603.0,135837,3695.4,43397,356603
600000,47,534804.0,202473,5531.22,65196,534804
800000,47,713044.0,269094,7357.52,86956,713044
1000000,47,891321.0,335785,9188.8,108679,891321
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,90.0,36,0.99,10,90
200,48,177.0,70,1.61,23,177
2000,48,1777.0,770,18.48,223,1777
10000,48,8881.0,3469,91.32,1119,8881
20000,48,17752.0,6836,184.21,2248,17752
40000,48,35571.0,13419,366.44,4429,35571
60000,48,53372.0,19986,547.95,6628,53372
80000,48,71164.0,26740,731.34,8836,71164
10000,48,8881.0,3469,91.32,1119,8881
200000,48,178031.0,66846,1838.13,21969,178031
400000,48,356200.0,133684,3675.95,43800,356200
600000,48,534347.0,200235,5516.57,65653,534347
800000,48,712438.0,267292,7362.5,87562,712438
1000000,48,890488.0,333702,9189.68,109512,890488
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,91.0,45,0.9,9,91
200,49,183.0,75,1.77,17,183
2000,49,1786.0,736,19.7,214,1786
10000,49,8962.0,3412,91.98,1038,8962
20000,49,17921.0,6745,182.18,2079,17921
40000,49,35691.0,13415,366.24,4309,35691
60000,49,53509.0,20123,551.25,6491,53509
80000,49,71327.0,26793,736.38,8673,71327
10000,49,8962.0,3412,91.98,1038,8962
200000,49,178373.0,66580,1829.51,21627,178373
400000,49,356648.0,133043,3656.23,43352,356648
600000,49,535134.0,199632,5489.66,64866,535134
800000,49,713237.0,266165,7320.33,86763,713237
1000000,49,891367.0,332662,9139.48,108633,891367
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,81.0,62,1.71,19,81
200,50,168.0,133,4.71,32,168
2000,50,1767.0,1604,29.12,233,1767
10000,50,8822.0,7680,118.95,1178,8822
20000,50,17664.0,15977,237.2,2336,17664
40000,50,35470.0,32161,465.54,4530,35470
60000,50,53200.0,48754,700.88,6800,53200
80000,50,70909.0,57368,893.89,9091,70909
10000,50,8822.0,7680,118.95,1178,8822
200000,50,177804.0,97136,1996.15,22196,177804
400000,50,356159.0,163702,3834.5,43841,356159
600000,50,534174.0,230434,5659.69,65826,534174
800000,50,712251.0,296967,7482.39,87749,712251
1000000,50,890460.0,363794,9317.14,109540,890460
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,36,0.77,9,91
200,51,175.0,109,1.94,25,175
2000,51,1776.0,1308,21.98,224,1776
10000,51,8917.0,4013,96.07,1083,8917
20000,51,17816.0,7273,187.25,2184,17816
40000,51,35676.0,13958,371.61,4324,35676
60000,51,53412.0,20507,550.96,6588,53412
80000,51,71177.0,27231,735.69,8823,71177
10000,51,8917.0,4013,96.07,1083,8917
200000,51,178035.0,67170,1835.84,21965,178035
400000,51,356031.0,133618,3662.21,43969,356031
600000,51,534364.0,200183,5495.38,65636,534364
800000,51,712565.0,267362,7343.68,87435,712565
1000000,51,890698.0,334045,9181.54,109302,890698
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,92.0,26,0.67,8,92
200,52,181.0,75,1.55,19,181
2000,52,1791.0,667,17.15,209,1791
10000,52,8903.0,3701,93.61,1097,8903
20000,52,17772.0,7065,184.99,2228,17772
40000,52,35489.0,13686,366.47,4511,35489
60000,52,53276.0,20401,552.95,6724,53276
80000,52,71059.0,27088,738.66,8941,71059
10000,52,8903.0,3701,93.61,1097,8903
200000,52,178058.0,67277,1837.32,21942,178058
400000,52,356281.0,133948,3658.51,43719,356281
600000,52,534631.0,200741,5496.42,65369,534631
800000,52,712754.0,267171,7326.8,87246,712754
1000000,52,891166.0,334012,9168.14,108834,891166
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,62,2.29,15,85
200,53,175.0,146,3.74,25,175
2000,53,1783.0,1642,25.71,217,1783
10000,53,8894.0,7109,114.79,1106,8894
20000,53,17789.0,10914,211.44,2211,17789
40000,53,35640.0,18480,400.97,4360,35640
60000,53,53416.0,25223,586.91,6584,53416
80000,53,71184.0,31785,768.72,8816,71184
10000,53,8894.0,7109,114.79,1106,8894
200000,53,178331.0,71874,1874.3,21669,178331
400000,53,356422.0,138497,3700.02,43578,356422
600000,53,534644.0,205202,5536.36,65356,534644
800000,53,712808.0,272074,7367.92,87192,712808
1000000,53,891128.0,339014,9208.59,108872,891128
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,74,0.96,12,88
200,54,175.0,164,1.99,25,175
2000,54,1777.0,1244,20.17,223,1777
10000,54,8904.0,3939,94.12,1096,8904
20000,54,17813.0,7217,183.01,2187,17813
40000,54,35594.0,13827,364.07,4406,35594
60000,54,53412.0,20708,545.35,6588,53412
80000,54,71191.0,27433,730.67,8809,71191
10000,54,8904.0,3939,94.12,1096,8904
200000,54,177963.0,67256,1830.33,22037,177963
400000,54,356332.0,133977,3666.93,43668,356332
600000,54,534739.0,200749,5505.32,65261,534739
800000,54,712939.0,267325,7331.17,87061,712939
1000000,54,891024.0,333587,9151.39,108976,891024
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,90.0,65,1.27,10,90
200,55,181.0,148,2.31,19,181
2000,55,1787.0,816,19.25,213,1787
10000,55,8853.0,3630,92.94,1147,8853
20000,55,17788.0,6927,182.14,2212,17788
40000,55,35567.0,13614,364.35,4433,35567
60000,55,53450.0,20241,544.32,6550,53450
80000,55,71224.0,26910,726.25,8776,71224
10000,55,8853.0,3630,92.94,1147,8853
200000,55,178137.0,66887,1821.28,21863,178137
400000,55,355993.0,133544,3654.87,44007,355993
600000,55,534325.0,200412,5493.15,65675,534325
800000,55,712425.0,266857,7320.55,87575,712425
1000000,55,890542.0,333507,9159.54,109458,890542
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,40,1.28,9,91
200,56,179.0,70,1.92,21,179
2000,56,1780.0,952,23.35,220,1780
10000,56,8931.0,3602,97.79,1069,8931
20000,56,17846.0,6898,188.48,2154,17846
40000,56,35690.0,13518,371.16,4310,35690
60000,56,53516.0,20235,558.78,6484,53516
80000,56,71369.0,27014,745.0,8631,71369
10000,56,8931.0,3602,97.79,1069,8931
200000,56,178177.0,67034,1848.03,21823,178177
400000,56,356394.0,133547,3677.47,43606,356394
600000,56,534596.0,199881,5499.41,65404,534596
800000,56,712671.0,266367,7320.62,87329,712671
1000000,56,890834.0,332973,9145.62,109166,890834
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,73,0.82,9,91
200,57,181.0,157,1.82,19,181
2000,57,1796.0,1209,19.64,204,1796
10000,57,8880.0,6096,104.95,1120,8880
20000,57,17820.0,10139,199.91,2180,17820
40000,57,35619.0,16662,380.9,4381,35619
60000,57,53496.0,23280,563.16,6504,53496
80000,57,71262.0,29882,740.62,8738,71262
10000,57,8880.0,6096,104.95,1120,8880
200000,57,178285.0,69762,1843.85,21715,178285
400000,57,356663.0,136165,3674.86,43337,356663
600000,57,534781.0,202908,5504.19,65219,534781
800000,57,712597.0,269854,7339.99,87403,712597
1000000,57,890573.0,336347,9182.02,109427,890573
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,62,1.62,12,88
200,58,176.0,96,2.55,24,176
2000,58,1777.0,731,22.56,223,1777
10000,58,8890.0,3415,97.17,1110,8890
20000,58,17842.0,6708,186.49,2158,17842
40000,58,35518.0,13344,369.48,4482,35518
60000,58,53216.0,20023,553.31,6784,53216
80000,58,71042.0,26581,734.73,8958,71042
10000,58,8890.0,3415,97.17,1110,8890
200000,58,178089.0,66726,1845.18,21911,178089
400000,58,356355.0,133417,3681.68,43645,356355
600000,58,534638.0,200392,5531.48,65362,534638
800000,58,712756.0,266959,7365.47,87244,712756
1000000,58,890914.0,333598,9198.79,109086,890914
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.11,0,3
100,59,92.0,36,1.04,8,92
200,59,180.0,74,2.22,20,180
2000,59,1790.0,801,19.13,210,1790
10000,59,8947.0,3475,93.29,1053,8947
20000,59,17900.0,10104,203.65,2100,17900
40000,59,35699.0,17114,388.78,4301,35699
60000,59,53563.0,23876,571.13,6437,53563
80000,59,71333.0,30552,755.67,8667,71333
10000,59,8947.0,3475,93.29,1053,8947
200000,59,178201.0,70256,1844.07,21799,178201
400000,59,356335.0,136773,3679.16,43665,356335
600000,59,534398.0,203381,5516.55,65602,534398
800000,59,712551.0,269884,7340.32,87449,712551
1000000,59,890629.0,337047,9188.99,109371,890629
2,60,2.0,2,0.06,0,2
3,60,3.0,3,0.06,0,3
100,60,89.0,82,1.58,11,89
200,60,179.0,163,2.93,21,179
2000,60,1782.0,1628,24.03,218,1782
10000,60,8906.0,8335,119.7,1094,8906
20000,60,17873.0,12997,217.35,2127,17873
40000,60,35637.0,19661,399.4,4363,35637
60000,60,53499.0,26400,581.95,6501,53499
80000,60,71333.0,32965,760.62,8667,71333
10000,60,8906.0,8335,119.7,1094,8906
200000,60,178207.0,72991,1859.81,21793,178207
400000,60,356505.0,139744,3694.24,43495,356505
600000,60,534902.0,206437,5529.53,65098,534902
800000,60,712870.0,273230,7373.25,87130,712870
1000000,60,891164.0,340231,9221.83,108836,891164
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,31,0.88,10,90
200,61,178.0,62,1.71,22,178
2000,61,1803.0,1340,22.86,197,1803
10000,61,8900.0,5058,103.81,1100,8900
20000,61,17859.0,8440,197.09,2141,17859
40000,61,35723.0,15414,382.76,4277,35723
60000,61,53490.0,22043,564.71,6510,53490
80000,61,71357.0,28735,748.79,8643,71357
10000,61,8900.0,5058,103.81,1100,8900
200000,61,178164.0,68658,1856.96,21836,178164
400000,61,356187.0,135749,3697.53,43813,356187
600000,61,534413.0,202421,5531.82,65587,534413
800000,61,712538.0,269327,7377.31,87462,712538
1000000,61,890782.0,336141,9225.27,109218,890782
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,46,1.54,13,87
200,62,172.0,72,2.25,28,172
2000,62,1795.0,675,19.26,205,1795
10000,62,8934.0,3313,93.24,1066,8934
20000,62,17810.0,6852,183.88,2190,17810
40000,62,35638.0,13543,366.43,4362,35638
60000,62,53356.0,20203,549.58,6644,53356
80000,62,71168.0,26824,727.53,8832,71168
10000,62,8934.0,3313,93.24,1066,8934
200000,62,178171.0,66813,1824.56,21829,178171
400000,62,356197.0,133217,3652.96,43803,356197
600000,62,534119.0,199900,5489.33,65881,534119
800000,62,712165.0,266309,7324.6,87835,712165
1000000,62,890302.0,333022,9171.65,109698,890302
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,45,1.13,6,94
200,63,182.0,76,2.09,18,182
2000,63,1766.0,667,18.05,234,1766
10000,63,8877.0,3357,92.11,1123,8877
20000,63,17780.0,6733,187.56,2220,17780
40000,63,35522.0,13353,369.66,4478,35522
60000,63,53275.0,20038,553.88,6725,53275
80000,63,70986.0,26648,736.37,9014,70986
10000,63,8877.0,3357,92.11,1123,8877
200000,63,177818.0,66546,1828.04,22182,177818
400000,63,355958.0,132755,3651.37,44042,355958
600000,63,534121.0,198899,5471.05,65879,534121
800000,63,712299.0,265732,7305.43,87701,712299
1000000,63,890253.0,333027,9161.69,109747,890253
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,88,1.3,16,84
200,64,175.0,136,2.3,25,175
2000,64,1790.0,967,20.54,210,1790
10000,64,8897.0,4313,96.26,1103,8897
20000,64,17763.0,7670,187.93,2237,17763
40000,64,35587.0,14329,372.52,4413,35587
60000,64,53447.0,20965,554.96,6553,53447
80000,64,71341.0,27565,738.03,8659,71341
10000,64,8897.0,4313,96.26,1103,8897
200000,64,178143.0,67835,1839.88,21857,178143
400000,64,356331.0,134609,3666.0,43669,356331
600000,64,534557.0,201160,5490.55,65443,534557
800000,64,712553.0,267530,7317.07,87447,712553
1000000,64,890727.0,333947,9145.23,109273,890727
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,57,1.32,9,91
200,65,176.0,107,3.32,24,176
2000,65,1762.0,753,20.6,238,1762
10000,65,8935.0,3462,95.74,1065,8935
20000,65,17870.0,6847,187.55,2130,17870
40000,65,35740.0,13513,369.61,4260,35740
60000,65,53544.0,20202,557.35,6456,53544
80000,65,71297.0,26983,746.1,8703,71297
10000,65,8935.0,3462,95.74,1065,8935
200000,65,178232.0,66876,1840.4,21768,178232
400000,65,356379.0,133393,3674.68,43621,356379
600000,65,534620.0,200312,5512.23,65380,534620
800000,65,712664.0,266926,7349.38,87336,712664
1000000,65,890899.0,333599,9176.52,109101,890899
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,79.0,83,1.67,21,79
200,66,168.0,167,3.8,32,168
2000,66,1792.0,1641,26.43,208,1792
10000,66,8925.0,7231,109.55,1075,8925
20000,66,17855.0,10983,201.75,2145,17855
40000,66,35681.0,20994,400.22,4319,35681
60000,66,53493.0,27606,585.1,6507,53493
80000,66,71277.0,34196,765.74,8723,71277
10000,66,8925.0,7231,109.55,1075,8925
200000,66,178223.0,74550,1873.64,21777,178223
400000,66,356309.0,141093,3701.93,43691,356309
600000,66,534625.0,207891,5539.41,65375,534625
800000,66,712845.0,274893,7388.81,87155,712845
1000000,66,890920.0,341933,9235.74,109080,890920
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,84,1.5,12,88
200,67,174.0,168,3.54,26,174
2000,67,1760.0,1196,22.81,240,1760
10000,67,8897.0,5913,106.2,1103,8897
20000,67,17800.0,9199,194.99,2200,17800
40000,67,35608.0,15909,378.84,4392,35608
60000,67,53409.0,22535,561.01,6591,53409
80000,67,71149.0,29288,746.51,8851,71149
10000,67,8897.0,5913,106.2,1103,8897
200000,67,178029.0,69259,1844.08,21971,178029
400000,67,356080.0,135790,3665.65,43920,356080
600000,67,534039.0,202341,5489.03,65961,534039
800000,67,712446.0,269033,7326.34,87554,712446
1000000,67,890656.0,335911,9162.29,109344,890656
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,91.0,48,1.46,9,91
200,68,179.0,87,2.32,21,179
2000,68,1797.0,743,20.82,203,1797
10000,68,8954.0,3525,97.05,1046,8954
20000,68,17867.0,6850,188.15,2133,17867
40000,68,35670.0,13530,372.26,4330,35670
60000,68,53532.0,20225,559.18,6468,53532
80000,68,71385.0,26865,744.03,8615,71385
10000,68,8954.0,3525,97.05,1046,8954
200000,68,178385.0,67083,1853.94,21615,178385
400000,68,356429.0,133590,3678.81,43571,356429
600000,68,534538.0,200073,5517.78,65462,534538
800000,68,712766.0,266864,7353.97,87234,712766
1000000,68,890999.0,333407,9184.33,109001,890999
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,84,3.48,10,90
200,69,174.0,166,6.81,26,174
2000,69,1769.0,1640,36.33,231,1769
10000,69,8875.0,7934,126.34,1125,8875
20000,69,17713.0,13924,228.11,2287,17713
40000,69,35539.0,20831,410.79,4461,35539
60000,69,53278.0,27568,593.51,6722,53278
80000,69,71106.0,34142,772.81,8894,71106
10000,69,8875.0,7934,126.34,1125,8875
200000,69,178035.0,73988,1866.46,21965,178035
400000,69,356165.0,140250,3698.66,43835,356165
600000,69,534510.0,206997,5538.32,65490,534510
800000,69,712859.0,273676,7370.71,87141,712859
1000000,69,891059.0,340148,9199.05,108941,891059
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,73,2.66,12,88
200,70,174.0,159,3.63,26,174
2000,70,1777.0,1686,25.12,223,1777
10000,70,8907.0,4505,100.01,1093,8907
20000,70,17832.0,7812,191.2,2168,17832
40000,70,35632.0,14586,376.82,4368,35632
60000,70,53441.0,21310,562.35,6559,53441
80000,70,71297.0,28064,745.57,8703,71297
10000,70,8907.0,4505,100.01,1093,8907
200000,70,178323.0,67850,1842.3,21677,178323
400000,70,356458.0,134257,3671.48,43542,356458
600000,70,534597.0,200910,5509.73,65403,534597
800000,70,712717.0,267514,7338.32,87283,712717
1000000,70,891176.0,334384,9170.59,108824,891176
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,37,1.0,14,86
200,71,169.0,81,1.94,31,169
2000,71,1776.0,725,18.97,224,1776
10000,71,8898.0,3529,93.65,1102,8898
20000,71,17832.0,6894,184.59,2168,17832
40000,71,35740.0,13751,367.78,4260,35740
60000,71,53518.0,20350,548.65,6482,53518
80000,71,71241.0,26932,727.71,8759,71241
10000,71,8898.0,3529,93.65,1102,8898
200000,71,178275.0,66898,1817.69,21725,178275
400000,71,356455.0,133566,3654.62,43545,356455
600000,71,534976.0,200311,5482.07,65024,534976
800000,71,713018.0,266494,7313.87,86982,713018
1000000,71,891133.0,333300,9142.8,108867,891133
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,79,1.34,11,89
200,72,178.0,160,2.42,22,178
2000,72,1776.0,1634,23.83,224,1776
10000,72,8869.0,4506,100.11,1131,8869
20000,72,17792.0,7837,194.08,2208,17792
40000,72,35569.0,15056,378.67,4431,35569
60000,72,53397.0,24770,575.47,6603,53397
80000,72,71183.0,31312,757.58,8817,71183
10000,72,8869.0,4506,100.11,1131,8869
200000,72,178168.0,71418,1867.74,21832,178168
400000,72,356382.0,138480,3716.63,43618,356382
600000,72,534343.0,205185,5552.43,65657,534343
800000,72,712152.0,271721,7381.63,87848,712152
1000000,72,890321.0,338860,9221.41,109679,890321
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,71,1.25,14,86
200,73,184.0,154,2.25,16,184
2000,73,1781.0,1686,23.55,219,1781
10000,73,8887.0,8348,115.27,1113,8887
20000,73,17738.0,16502,229.34,2262,17738
40000,73,35556.0,24252,413.76,4444,35556
60000,73,53387.0,30904,597.23,6613,53387
80000,73,71150.0,37565,781.6,8850,71150
10000,73,8887.0,8348,115.27,1113,8887
200000,73,178095.0,77837,1887.91,21905,178095
400000,73,356414.0,144037,3700.0,43586,356414
600000,73,534476.0,211074,5541.02,65524,534476
800000,73,712777.0,277691,7371.97,87223,712777
1000000,73,890968.0,344569,9213.46,109032,890968
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,61,1.03,9,91
200,74,173.0,128,2.21,27,173
2000,74,1787.0,738,18.72,213,1787
10000,74,8909.0,3405,92.76,1091,8909
20000,74,17819.0,6792,187.72,2181,17819
40000,74,35618.0,13500,373.05,4382,35618
60000,74,53381.0,20156,552.49,6619,53381
80000,74,71255.0,26795,734.99,8745,71255
10000,74,8909.0,3405,92.76,1091,8909
200000,74,178142.0,66969,1837.17,21858,178142
400000,74,356181.0,133447,3664.33,43819,356181
600000,74,534284.0,200094,5500.52,65716,534284
800000,74,712382.0,266479,7332.65,87618,712382
1000000,74,890760.0,333462,9161.07,109240,890760
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,31,0.79,8,92
200,75,182.0,67,2.0,18,182
2000,75,1779.0,644,17.4,221,1779
10000,75,8932.0,3297,90.55,1068,8932
20000,75,17856.0,6721,186.38,2144,17856
40000,75,35635.0,13409,371.88,4365,35635
60000,75,53481.0,20017,556.12,6519,53481
80000,75,71280.0,26731,740.97,8720,71280
10000,75,8932.0,3297,90.55,1068,8932
200000,75,178318.0,66574,1838.75,21682,178318
400000,75,356375.0,133402,3676.07,43625,356375
600000,75,534459.0,199894,5507.53,65541,534459
800000,75,712797.0,266380,7334.99,87203,712797
1000000,75,891065.0,333220,9161.08,108935,891065
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,78,2.95,11,89
200,76,180.0,152,5.3,20,180
2000,76,1802.0,955,27.55,198,1802
10000,76,8926.0,6406,113.79,1074,8926
20000,76,17831.0,9717,205.14,2169,17831
40000,76,35674.0,16277,385.99,4326,35674
60000,76,53495.0,22923,570.1,6505,53495
80000,76,71303.0,29635,753.6,8697,71303
10000,76,8926.0,6406,113.79,1074,8926
200000,76,178243.0,69784,1858.31,21757,178243
400000,76,356285.0,136749,3708.2,43715,356285
600000,76,534539.0,203348,5536.59,65461,534539
800000,76,712729.0,269976,7366.92,87271,712729
1000000,76,890802.0,336584,9196.48,109198,890802
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,41,1.02,16,84
200,77,173.0,79,1.84,27,173
2000,77,1757.0,1566,22.64,243,1757
10000,77,8889.0,4277,96.53,1111,8889
20000,77,17853.0,7626,187.48,2147,17853
40000,77,35657.0,14206,368.62,4343,35657
60000,77,53508.0,20804,551.41,6492,53508
80000,77,71293.0,27453,737.65,8707,71293
10000,77,8889.0,4277,96.53,1111,8889
200000,77,178184.0,67404,1838.36,21816,178184
400000,77,356284.0,134066,3670.26,43716,356284
600000,77,534369.0,200755,5512.15,65631,534369
800000,77,712674.0,267624,7349.4,87326,712674
1000000,77,890859.0,334248,9173.1,109141,890859
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,49,1.78,8,92
200,78,183.0,81,2.7,17,183
2000,78,1804.0,682,19.25,196,1804
10000,78,8936.0,3393,94.99,1064,8936
20000,78,17879.0,6776,186.74,2121,17879
40000,78,35712.0,14585,372.94,4288,35712
60000,78,53527.0,21172,553.47,6473,53527
80000,78,71404.0,27893,736.34,8596,71404
10000,78,8936.0,3393,94.99,1064,8936
200000,78,178339.0,67874,1841.61,21661,178339
400000,78,356344.0,134475,3675.09,43656,356344
600000,78,534624.0,201272,5519.37,65376,534624
800000,78,712795.0,267634,7352.42,87205,712795
1000000,78,890992.0,334307,9185.41,109008,890992
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,46,1.54,15,85
200,79,176.0,100,2.79,24,176
2000,79,1771.0,703,19.4,229,1771
10000,79,8884.0,3451,94.52,1116,8884
20000,79,17806.0,6800,186.14,2194,17806
40000,79,35604.0,13393,368.92,4396,35604
60000,79,53489.0,20038,550.91,6511,53489
80000,79,71297.0,26744,733.57,8703,71297
10000,79,8884.0,3451,94.52,1116,8884
200000,79,178124.0,66706,1823.08,21876,178124
400000,79,356287.0,133297,3662.63,43713,356287
600000,79,534441.0,199879,5493.37,65559,534441
800000,79,712534.0,266634,7337.48,87466,712534
1000000,79,890779.0,333208,9163.09,109221,890779
2,80,1.0,0,0.0,1,1
