Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,173.0,91,8.19,27,173
2000,40,1737.0,669,60.21,263,1737
10000,40,8627.0,3359,302.31,1373,8627
20000,40,17228.0,6770,609.3,2772,17228
40000,40,34405.0,13383,1204.47,5595,34405
60000,40,51609.0,20076,1806.84,8391,51609
80000,40,68771.0,26797,2411.73,11229,68771
10000,40,8627.0,3359,302.31,1373,8627
200000,40,171950.0,66697,6002.73,28050,171950
400000,40,343827.0,133421,12007.89,56173,343827
600000,40,516100.0,200310,18027.9,83900,516100
800000,40,687896.0,267180,24046.2,112104,687896
1000000,40,859820.0,334079,30067.11,140180,859820
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,78.0,77,6.93,22,78
200,41,170.0,115,10.35,30,170
2000,41,1717.0,733,65.97,283,1717
10000,41,8597.0,3430,308.7,1403,8597
20000,41,17163.0,6733,605.97,2837,17163
40000,41,34374.0,13380,1204.2,5626,34374
60000,41,51520.0,20098,1808.82,8480,51520
80000,41,68622.0,26670,2400.3,11378,68622
10000,41,8597.0,3430,308.7,1403,8597
200000,41,171807.0,66819,6013.71,28193,171807
400000,41,343723.0,133362,12002.58,56277,343723
600000,41,515737.0,199902,17991.18,84263,515737
800000,41,687745.0,266777,24009.93,112255,687745
1000000,41,859722.0,333922,30052.98,140278,859722
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,74.0,74,6.66,26,74
200,42,154.0,140,12.6,46,154
2000,42,1689.0,759,68.31,311,1689
10000,42,8583.0,3423,308.07,1417,8583
20000,42,17168.0,6769,609.21,2832,17168
40000,42,34338.0,13478,1213.02,5662,34338
60000,42,51540.0,20118,1810.62,8460,51540
80000,42,68789.0,26720,2404.8,11211,68789
10000,42,8583.0,3423,308.07,1417,8583
200000,42,171990.0,66719,6004.71,28010,171990
400000,42,343996.0,133099,11978.91,56004,343996
600000,42,516131.0,199329,17939.61,83869,516131
800000,42,688224.0,266003,23940.27,111776,688224
1000000,42,860332.0,332966,29966.94,139668,860332
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,81,7.29,17,83
200,43,167.0,121,10.89,33,167
2000,43,1724.0,734,66.06,276,1724
10000,43,8597.0,3381,304.29,1403,8597
20000,43,17150.0,6725,605.25,2850,17150
40000,43,34303.0,13416,1207.44,5697,34303
60000,43,51425.0,20223,1820.07,8575,51425
80000,43,68629.0,26854,2416.86,11371,68629
10000,43,8597.0,3381,304.29,1403,8597
200000,43,171886.0,67120,6040.8,28114,171886
400000,43,343906.0,133921,12052.89,56094,343906
600000,43,516012.0,200827,18074.43,83988,516012
800000,43,688011.0,267613,24085.17,111989,688011
1000000,43,859771.0,334088,30067.92,140229,859771
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,79.0,43,3.87,21,79
200,44,164.0,83,7.47,36,164
2000,44,1688.0,713,64.17,312,1688
10000,44,8554.0,3431,308.79,1446,8554
20000,44,17211.0,6742,606.78,2789,17211
40000,44,34421.0,13388,1204.92,5579,34421
60000,44,51625.0,19988,1798.92,8375,51625
80000,44,68736.0,26792,2411.28,11264,68736
10000,44,8554.0,3431,308.79,1446,8554
200000,44,172035.0,66549,5989.41,27965,172035
400000,44,343927.0,133171,11985.39,56073,343927
600000,44,515914.0,200205,18018.45,84086,515914
800000,44,688007.0,266708,24003.72,111993,688007
1000000,44,859689.0,333365,30002.85,140311,859689
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,87.0,41,3.69,13,87
200,45,178.0,80,7.2,22,178
2000,45,1729.0,632,56.88,271,1729
10000,45,8626.0,3265,293.85,1374,8626
20000,45,17233.0,6636,597.24,2767,17233
40000,45,34591.0,13361,1202.49,5409,34591
60000,45,51771.0,19901,1791.09,8229,51771
80000,45,68983.0,26511,2385.99,11017,68983
10000,45,8626.0,3265,293.85,1374,8626
200000,45,172090.0,66836,6015.24,27910,172090
400000,45,344144.0,133690,12032.1,55856,344144
600000,45,516022.0,200447,18040.23,83978,516022
800000,45,688204.0,267161,24044.49,111796,688204
1000000,45,860432.0,333792,30041.28,139568,860432
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,83,7.47,23,77
200,46,161.0,167,15.03,39,161
2000,46,1704.0,870,78.3,296,1704
10000,46,8581.0,3517,316.53,1419,8581
20000,46,17207.0,6814,613.26,2793,17207
40000,46,34473.0,13442,1209.78,5527,34473
60000,46,51743.0,20162,1814.58,8257,51743
80000,46,68960.0,26819,2413.71,11040,68960
10000,46,8581.0,3517,316.53,1419,8581
200000,46,172403.0,66683,6001.47,27597,172403
400000,46,344485.0,133354,12001.86,55515,344485
600000,46,516370.0,199993,17999.37,83630,516370
800000,46,688435.0,266419,23977.71,111565,688435
1000000,46,860474.0,333214,29989.26,139526,860474
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,38,3.42,17,83
200,47,166.0,73,6.57,34,166
2000,47,1718.0,724,65.16,282,1718
10000,47,8545.0,3379,304.11,1455,8545
20000,47,17120.0,6651,598.59,2880,17120
40000,47,34201.0,13464,1211.76,5799,34201
60000,47,51462.0,20162,1814.58,8538,51462
80000,47,68654.0,26748,2407.32,11346,68654
10000,47,8545.0,3379,304.11,1455,8545
200000,47,171894.0,66824,6014.16,28106,171894
400000,47,344219.0,133178,11986.02,55781,344219
600000,47,516473.0,200027,18002.43,83527,516473
800000,47,688678.0,266644,23997.96,111322,688678
1000000,47,860793.0,333415,30007.35,139207,860793
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,86.0,43,3.87,14,86
200,48,172.0,70,6.3,28,172
2000,48,1730.0,670,60.3,270,1730
10000,48,8604.0,3326,299.34,1396,8604
20000,48,17199.0,6620,595.8,2801,17199
40000,48,34447.0,13212,1189.08,5553,34447
60000,48,51621.0,19839,1785.51,8379,51621
80000,48,68830.0,26500,2385.0,11170,68830
10000,48,8604.0,3326,299.34,1396,8604
200000,48,172049.0,66587,5992.83,27951,172049
400000,48,344001.0,133455,12010.95,55999,344001
600000,48,515940.0,200193,18017.37,84060,515940
800000,48,687843.0,266688,24001.92,112157,687843
1000000,48,859797.0,333420,30007.8,140203,859797
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,82.0,78,7.02,18,82
200,49,169.0,122,10.98,31,169
2000,49,1716.0,697,62.73,284,1716
10000,49,8656.0,3417,307.53,1344,8656
20000,49,17258.0,6830,614.7,2742,17258
40000,49,34381.0,13548,1219.32,5619,34381
60000,49,51593.0,20184,1816.56,8407,51593
80000,49,68806.0,26838,2415.42,11194,68806
10000,49,8656.0,3417,307.53,1344,8656
200000,49,172059.0,66854,6016.86,27941,172059
400000,49,344099.0,133450,12010.5,55901,344099
600000,49,516403.0,200402,18036.18,83597,516403
800000,49,688359.0,266916,24022.44,111641,688359
1000000,49,860330.0,333695,30032.55,139670,860330
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,75.0,45,4.05,25,75
200,50,160.0,80,7.2,40,160
2000,50,1701.0,678,61.02,299,1701
10000,50,8549.0,3306,297.54,1451,8549
20000,50,17109.0,6692,602.28,2891,17109
40000,50,34321.0,13343,1200.87,5679,34321
60000,50,51502.0,19967,1797.03,8498,51502
80000,50,68643.0,26663,2399.67,11357,68643
10000,50,8549.0,3306,297.54,1451,8549
200000,50,171685.0,66546,5989.14,28315,171685
400000,50,343875.0,133291,11996.19,56125,343875
600000,50,515631.0,200065,18005.85,84369,515631
800000,50,687371.0,266640,23997.6,112629,687371
1000000,50,859425.0,333443,30009.87,140575,859425
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,51,4.59,13,87
200,51,168.0,84,7.56,32,168
2000,51,1716.0,673,60.57,284,1716
10000,51,8618.0,3425,308.25,1382,8618
20000,51,17165.0,6734,606.06,2835,17165
40000,51,34393.0,13434,1209.06,5607,34393
60000,51,51541.0,20096,1808.64,8459,51541
80000,51,68697.0,26832,2414.88,11303,68697
10000,51,8618.0,3425,308.25,1382,8618
200000,51,171845.0,66843,6015.87,28155,171845
400000,51,343566.0,133819,12043.71,56434,343566
600000,51,515668.0,200595,18053.55,84332,515668
800000,51,687784.0,267556,24080.04,112216,687784
1000000,51,859818.0,334072,30066.48,140182,859818
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,87.0,60,5.4,13,87
200,52,170.0,89,8.01,30,170
2000,52,1727.0,674,60.66,273,1727
10000,52,8567.0,3411,306.99,1433,8567
20000,52,17102.0,6862,617.58,2898,17102
40000,52,34176.0,13639,1227.51,5824,34176
60000,52,51338.0,20363,1832.67,8662,51338
80000,52,68540.0,27075,2436.75,11460,68540
10000,52,8567.0,3411,306.99,1433,8567
200000,52,171698.0,66960,6026.4,28302,171698
400000,52,343805.0,133845,12046.05,56195,343805
600000,52,515900.0,200537,18048.33,84100,515900
800000,52,687817.0,267160,24044.4,112183,687817
1000000,52,859965.0,333853,30046.77,140035,859965
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,84.0,40,3.6,16,84
200,53,171.0,72,6.48,29,171
2000,53,1731.0,704,63.36,269,1731
10000,53,8618.0,3349,301.41,1382,8618
20000,53,17208.0,6610,594.9,2792,17208
40000,53,34444.0,13340,1200.6,5556,34444
60000,53,51585.0,19865,1787.85,8415,51585
80000,53,68713.0,26597,2393.73,11287,68713
10000,53,8618.0,3349,301.41,1382,8618
200000,53,172160.0,66492,5984.28,27840,172160
400000,53,344193.0,133316,11998.44,55807,344193
600000,53,516200.0,200324,18029.16,83800,516200
800000,53,688337.0,266913,24022.17,111663,688337
1000000,53,860465.0,333699,30032.91,139535,860465
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,53,4.77,16,84
200,54,166.0,88,7.92,34,166
2000,54,1721.0,657,59.13,279,1721
10000,54,8616.0,3400,306.0,1384,8616
20000,54,17224.0,6766,608.94,2776,17224
40000,54,34410.0,13408,1206.72,5590,34410
60000,54,51601.0,20235,1821.15,8399,51601
80000,54,68818.0,26848,2416.32,11182,68818
10000,54,8616.0,3400,306.0,1384,8616
200000,54,171975.0,66525,5987.25,28025,171975
400000,54,344220.0,133274,11994.66,55780,344220
600000,54,516360.0,200284,18025.56,83640,516360
800000,54,688428.0,266778,24010.02,111572,688428
1000000,54,860375.0,333399,30005.91,139625,860375
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.09,1,2
100,55,84.0,66,5.94,16,84
200,55,171.0,97,8.73,29,171
2000,55,1698.0,707,63.63,302,1698
10000,55,8513.0,3405,306.45,1487,8513
20000,55,17155.0,6710,603.9,2845,17155
40000,55,34397.0,13292,1196.28,5603,34397
60000,55,51691.0,19977,1797.93,8309,51691
80000,55,68841.0,26623,2396.07,11159,68841
10000,55,8513.0,3405,306.45,1487,8513
200000,55,172020.0,66645,5998.05,27980,172020
400000,55,343582.0,133279,11995.11,56418,343582
600000,55,515642.0,199832,17984.88,84358,515642
800000,55,687672.0,266523,23987.07,112328,687672
1000000,55,859673.0,333122,29980.98,140327,859673
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.09,0,3
100,56,87.0,34,3.06,13,87
200,56,172.0,75,6.75,28,172
2000,56,1727.0,677,60.93,273,1727
10000,56,8626.0,3274,294.66,1374,8626
20000,56,17242.0,6560,590.4,2758,17242
40000,56,34469.0,13301,1197.09,5531,34469
60000,56,51688.0,19827,1784.43,8312,51688
80000,56,68944.0,26355,2371.95,11056,68944
10000,56,8626.0,3274,294.66,1374,8626
200000,56,172061.0,66405,5976.45,27939,172061
400000,56,344233.0,133226,11990.34,55767,344233
600000,56,516388.0,199949,17995.41,83612,516388
800000,56,688316.0,266651,23998.59,111684,688316
1000000,56,860371.0,333086,29977.74,139629,860371
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,81.0,34,3.06,19,81
200,57,168.0,71,6.39,32,168
2000,57,1741.0,681,61.29,259,1741
10000,57,8585.0,3344,300.96,1415,8585
20000,57,17233.0,6628,596.52,2767,17233
40000,57,34382.0,13316,1198.44,5618,34382
60000,57,51631.0,20055,1804.95,8369,51631
80000,57,68811.0,26777,2409.93,11189,68811
10000,57,8585.0,3344,300.96,1415,8585
200000,57,172167.0,66609,5994.81,27833,172167
400000,57,344242.0,132902,11961.18,55758,344242
600000,57,516377.0,199604,17964.36,83623,516377
800000,57,687962.0,266216,23959.44,112038,687962
1000000,57,859859.0,332786,29950.74,140141,859859
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,32,2.88,16,84
200,58,170.0,60,5.4,30,170
2000,58,1727.0,640,57.6,273,1727
10000,58,8592.0,3394,305.46,1408,8592
20000,58,17223.0,6808,612.72,2777,17223
40000,58,34249.0,13423,1208.07,5751,34249
60000,58,51334.0,20141,1812.69,8666,51334
80000,58,68572.0,26865,2417.85,11428,68572
10000,58,8592.0,3394,305.46,1408,8592
200000,58,171881.0,66763,6008.67,28119,171881
400000,58,344111.0,133320,11998.8,55889,344111
600000,58,516395.0,199731,17975.79,83605,516395
800000,58,688306.0,266651,23998.59,111694,688306
1000000,58,860302.0,333151,29983.59,139698,860302
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.09,0,3
100,59,88.0,73,6.57,12,88
200,59,168.0,157,14.13,32,168
2000,59,1708.0,978,88.02,292,1708
10000,59,8622.0,3692,332.28,1378,8622
20000,59,17265.0,7064,635.76,2735,17265
40000,59,34482.0,13780,1240.2,5518,34482
60000,59,51728.0,20496,1844.64,8272,51728
80000,59,68860.0,27254,2452.86,11140,68860
10000,59,8622.0,3692,332.28,1378,8622
200000,59,172090.0,67277,6054.93,27910,172090
400000,59,344099.0,133688,12031.92,55901,344099
600000,59,515974.0,200289,18026.01,84026,515974
800000,59,687925.0,267238,24051.42,112075,687925
1000000,59,859879.0,334079,30067.11,140121,859879
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,77.0,57,5.13,23,77
200,60,162.0,95,8.55,38,162
2000,60,1709.0,724,65.16,291,1709
10000,60,8579.0,3291,296.19,1421,8579
20000,60,17226.0,6659,599.31,2774,17226
40000,60,34371.0,13245,1192.05,5629,34371
60000,60,51661.0,19870,1788.3,8339,51661
80000,60,68867.0,26473,2382.57,11133,68867
10000,60,8579.0,3291,296.19,1421,8579
200000,60,172015.0,66184,5956.56,27985,172015
400000,60,344181.0,132668,11940.12,55819,344181
600000,60,516475.0,199287,17935.83,83525,516475
800000,60,688111.0,266610,23994.9,111889,688111
1000000,60,860320.0,332873,29958.57,139680,860320
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,87.0,48,4.32,13,87
200,61,172.0,73,6.57,28,172
2000,61,1736.0,654,58.86,264,1736
10000,61,8602.0,3323,299.07,1398,8602
20000,61,17246.0,6661,599.49,2754,17246
40000,61,34469.0,13337,1200.33,5531,34469
60000,61,51651.0,19883,1789.47,8349,51651
80000,61,68863.0,26622,2395.98,11137,68863
10000,61,8602.0,3323,299.07,1398,8602
200000,61,172011.0,66434,5979.06,27989,172011
400000,61,343945.0,133135,11982.15,56055,343945
600000,61,515932.0,199982,17998.38,84068,515932
800000,61,687951.0,266529,23987.61,112049,687951
1000000,61,860191.0,333411,30006.99,139809,860191
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,83.0,59,5.31,17,83
200,62,162.0,91,8.19,38,162
2000,62,1728.0,710,63.9,272,1728
10000,62,8604.0,3346,301.14,1396,8604
20000,62,17180.0,6691,602.19,2820,17180
40000,62,34354.0,13311,1197.99,5646,34354
60000,62,51458.0,20115,1810.35,8542,51458
80000,62,68652.0,26813,2413.17,11348,68652
10000,62,8604.0,3346,301.14,1396,8604
200000,62,171968.0,66790,6011.1,28032,171968
400000,62,343772.0,133670,12030.3,56228,343772
600000,62,515503.0,200385,18034.65,84497,515503
800000,62,687387.0,267262,24053.58,112613,687387
1000000,62,859356.0,333953,30055.77,140644,859356
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,43,3.87,9,91
200,63,178.0,80,7.2,22,178
2000,63,1698.0,656,59.04,302,1698
10000,63,8561.0,3285,295.65,1439,8561
20000,63,17133.0,6587,592.83,2867,17133
40000,63,34253.0,13209,1188.81,5747,34253
60000,63,51443.0,19836,1785.24,8557,51443
80000,63,68546.0,26564,2390.76,11454,68546
10000,63,8561.0,3285,295.65,1439,8561
200000,63,171560.0,66724,6005.16,28440,171560
400000,63,343467.0,133351,12001.59,56533,343467
600000,63,515310.0,200056,18005.04,84690,515310
800000,63,687303.0,266530,23987.7,112697,687303
1000000,63,859220.0,333221,29989.89,140780,859220
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,75.0,57,5.13,25,75
200,64,163.0,97,8.73,37,163
2000,64,1712.0,687,61.83,288,1712
10000,64,8597.0,3371,303.39,1403,8597
20000,64,17145.0,6752,607.68,2855,17145
40000,64,34301.0,13500,1215.0,5699,34301
60000,64,51534.0,20261,1823.49,8466,51534
80000,64,68824.0,26946,2425.14,11176,68824
10000,64,8597.0,3371,303.39,1403,8597
200000,64,171917.0,66978,6028.02,28083,171917
400000,64,343931.0,133795,12041.55,56069,343931
600000,64,515991.0,200624,18056.16,84009,515991
800000,64,687868.0,267248,24052.32,112132,687868
1000000,64,860032.0,333861,30047.49,139968,860032
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,53,4.77,12,88
200,65,170.0,97,8.73,30,170
2000,65,1689.0,683,61.47,311,1689
10000,65,8606.0,3300,297.0,1394,8606
20000,65,17189.0,6657,599.13,2811,17189
40000,65,34431.0,13247,1192.23,5569,34431
60000,65,51611.0,19830,1784.7,8389,51611
80000,65,68745.0,26428,2378.52,11255,68745
10000,65,8606.0,3300,297.0,1394,8606
200000,65,172003.0,66526,5987.34,27997,172003
400000,65,343945.0,133468,12012.12,56055,343945
600000,65,515969.0,199771,17979.39,84031,515969
800000,65,687757.0,266709,24003.81,112243,687757
1000000,65,859719.0,333674,30030.66,140281,859719
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,73.0,65,5.85,27,73
200,66,161.0,101,9.09,39,161
2000,66,1731.0,694,62.46,269,1731
10000,66,8625.0,3438,309.42,1375,8625
20000,66,17244.0,6758,608.22,2756,17244
40000,66,34442.0,13445,1210.05,5558,34442
60000,66,51659.0,20018,1801.62,8341,51659
80000,66,68790.0,26723,2405.07,11210,68790
10000,66,8625.0,3438,309.42,1375,8625
200000,66,171938.0,66873,6018.57,28062,171938
400000,66,343797.0,133572,12021.48,56203,343797
600000,66,515990.0,200067,18006.03,84010,515990
800000,66,688096.0,266521,23986.89,111904,688096
1000000,66,859937.0,333187,29986.83,140063,859937
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,46,4.14,16,84
200,67,164.0,93,8.37,36,164
2000,67,1696.0,697,62.73,304,1696
10000,67,8593.0,3343,300.87,1407,8593
20000,67,17156.0,6787,610.83,2844,17156
40000,67,34337.0,13502,1215.18,5663,34337
60000,67,51498.0,20124,1811.16,8502,51498
80000,67,68641.0,26789,2411.01,11359,68641
10000,67,8593.0,3343,300.87,1407,8593
200000,67,171768.0,66952,6025.68,28232,171768
400000,67,343623.0,133741,12036.69,56377,343623
600000,67,515473.0,200635,18057.15,84527,515473
800000,67,687589.0,267450,24070.5,112411,687589
1000000,67,859732.0,334120,30070.8,140268,859732
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,89.0,58,5.22,11,89
200,68,176.0,90,8.1,24,176
2000,68,1744.0,676,60.84,256,1744
10000,68,8652.0,3334,300.06,1348,8652
20000,68,17265.0,6696,602.64,2735,17265
40000,68,34415.0,13476,1212.84,5585,34415
60000,68,51649.0,20198,1817.82,8351,51649
80000,68,68860.0,26814,2413.26,11140,68860
10000,68,8652.0,3334,300.06,1348,8652
200000,68,172176.0,66650,5998.5,27824,172176
400000,68,343898.0,133549,12019.41,56102,343898
600000,68,515739.0,200344,18030.96,84261,515739
800000,68,687743.0,267340,24060.6,112257,687743
1000000,68,859819.0,333794,30041.46,140181,859819
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,89.0,38,3.42,11,89
200,69,174.0,64,5.76,26,174
2000,69,1727.0,649,58.41,273,1727
10000,69,8589.0,3316,298.44,1411,8589
20000,69,17124.0,6672,600.48,2876,17124
40000,69,34292.0,13422,1207.98,5708,34292
60000,69,51387.0,20108,1809.72,8613,51387
80000,69,68644.0,26727,2405.43,11356,68644
10000,69,8589.0,3316,298.44,1411,8589
200000,69,171720.0,66702,6003.18,28280,171720
400000,69,343745.0,133429,12008.61,56255,343745
600000,69,515736.0,200093,18008.37,84264,515736
800000,69,688008.0,266214,23959.26,111992,688008
1000000,69,860013.0,333080,29977.2,139987,860013
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,84.0,87,7.83,16,84
200,70,162.0,154,13.86,38,162
2000,70,1726.0,750,67.5,274,1726
10000,70,8609.0,3525,317.25,1391,8609
20000,70,17236.0,6864,617.76,2764,17236
40000,70,34470.0,13451,1210.59,5530,34470
60000,70,51675.0,20006,1800.54,8325,51675
80000,70,68925.0,26584,2392.56,11075,68925
10000,70,8609.0,3525,317.25,1391,8609
200000,70,172250.0,66619,5995.71,27750,172250
400000,70,344201.0,133440,12009.6,55799,344201
600000,70,516104.0,200076,18006.84,83896,516104
800000,70,687849.0,266925,24023.25,112151,687849
1000000,70,860174.0,333330,29999.7,139826,860174
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,37,3.33,16,84
200,71,162.0,71,6.39,38,162
2000,71,1703.0,684,61.56,297,1703
10000,71,8594.0,3393,305.37,1406,8594
20000,71,17235.0,6678,601.02,2765,17235
40000,71,34518.0,13372,1203.48,5482,34518
60000,71,51693.0,20184,1816.56,8307,51693
80000,71,68798.0,26850,2416.5,11202,68798
10000,71,8594.0,3393,305.37,1406,8594
200000,71,172168.0,66997,6029.73,27832,172168
400000,71,344295.0,133623,12026.07,55705,344295
600000,71,516558.0,200523,18047.07,83442,516558
800000,71,688401.0,267380,24064.2,111599,688401
1000000,71,860342.0,333736,30036.24,139658,860342
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,49,4.41,12,88
200,72,171.0,75,6.75,29,171
2000,72,1714.0,674,60.66,286,1714
10000,72,8573.0,3331,299.79,1427,8573
20000,72,17207.0,6626,596.34,2793,17207
40000,72,34378.0,13371,1203.39,5622,34378
60000,72,51613.0,20023,1802.07,8387,51613
80000,72,68751.0,26735,2406.15,11249,68751
10000,72,8573.0,3331,299.79,1427,8573
200000,72,171945.0,66880,6019.2,28055,171945
400000,72,344070.0,133601,12024.09,55930,344070
600000,72,515963.0,200267,18024.03,84037,515963
800000,72,687703.0,266974,24027.66,112297,687703
1000000,72,859667.0,333545,30019.05,140333,859667
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,81.0,46,4.14,19,81
200,73,172.0,132,11.88,28,172
2000,73,1706.0,878,79.02,294,1706
10000,73,8576.0,3583,322.47,1424,8576
20000,73,17136.0,6972,627.48,2864,17136
40000,73,34320.0,13578,1222.02,5680,34320
60000,73,51505.0,20344,1830.96,8495,51505
80000,73,68657.0,26922,2422.98,11343,68657
10000,73,8576.0,3583,322.47,1424,8576
200000,73,171894.0,67065,6035.85,28106,171894
400000,73,343963.0,133867,12048.03,56037,343963
600000,73,515944.0,200168,18015.12,84056,515944
800000,73,688026.0,267046,24034.14,111974,688026
1000000,73,859996.0,333609,30024.81,140004,859996
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,49,4.41,13,87
200,74,165.0,87,7.83,35,165
2000,74,1735.0,702,63.18,265,1735
10000,74,8597.0,3387,304.83,1403,8597
20000,74,17204.0,6747,607.23,2796,17204
40000,74,34371.0,13307,1197.63,5629,34371
60000,74,51540.0,20019,1801.71,8460,51540
80000,74,68809.0,26567,2391.03,11191,68809
10000,74,8597.0,3387,304.83,1403,8597
200000,74,171964.0,66623,5996.07,28036,171964
400000,74,343921.0,133458,12011.22,56079,343921
600000,74,515810.0,200042,18003.78,84190,515810
800000,74,687774.0,266772,24009.48,112226,687774
1000000,74,859913.0,333401,30006.09,140087,859913
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,65,5.85,16,84
200,75,172.0,96,8.64,28,172
2000,75,1709.0,707,63.63,291,1709
10000,75,8642.0,3298,296.82,1358,8642
20000,75,17262.0,6570,591.3,2738,17262
40000,75,34393.0,13087,1177.83,5607,34393
60000,75,51630.0,19777,1779.93,8370,51630
80000,75,68778.0,26371,2373.39,11222,68778
10000,75,8642.0,3298,296.82,1358,8642
200000,75,172049.0,66418,5977.62,27951,172049
400000,75,344073.0,133286,11995.74,55927,344073
600000,75,516084.0,199838,17985.42,83916,516084
800000,75,688148.0,266549,23989.41,111852,688148
1000000,75,860194.0,333567,30021.03,139806,860194
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,80.0,76,6.84,20,80
200,76,169.0,119,10.71,31,169
2000,76,1729.0,731,65.79,271,1729
10000,76,8629.0,3480,313.2,1371,8629
20000,76,17232.0,6776,609.84,2768,17232
40000,76,34423.0,13529,1217.61,5577,34423
60000,76,51627.0,20283,1825.47,8373,51627
80000,76,68834.0,26831,2414.79,11166,68834
10000,76,8629.0,3480,313.2,1371,8629
200000,76,172026.0,66876,6018.84,27974,172026
400000,76,343943.0,133967,12057.03,56057,343943
600000,76,515939.0,200769,18069.21,84061,515939
800000,76,687919.0,267381,24064.29,112081,687919
1000000,76,859720.0,334233,30080.97,140280,859720
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,80.0,70,6.3,20,80
200,77,163.0,116,10.44,37,163
2000,77,1701.0,753,67.77,299,1701
10000,77,8599.0,3413,307.17,1401,8599
20000,77,17264.0,6782,610.38,2736,17264
40000,77,34420.0,13325,1199.25,5580,34420
60000,77,51681.0,20044,1803.96,8319,51681
80000,77,68892.0,26737,2406.33,11108,68892
10000,77,8599.0,3413,307.17,1401,8599
200000,77,172124.0,66754,6007.86,27876,172124
400000,77,344061.0,133296,11996.64,55939,344061
600000,77,515960.0,200187,18016.83,84040,515960
800000,77,688245.0,267162,24044.58,111755,688245
1000000,77,860253.0,333998,30059.82,139747,860253
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,52,4.68,15,85
200,78,173.0,89,8.01,27,173
2000,78,1733.0,694,62.46,267,1733
10000,78,8597.0,3420,307.8,1403,8597
20000,78,17230.0,6743,606.87,2770,17230
40000,78,34480.0,13401,1206.09,5520,34480
60000,78,51659.0,20132,1811.88,8341,51659
80000,78,68913.0,26894,2420.46,11087,68913
10000,78,8597.0,3420,307.8,1403,8597
200000,78,172230.0,66728,6005.52,27770,172230
400000,78,344119.0,133133,11981.97,55881,344119
600000,78,516288.0,199904,17991.36,83712,516288
800000,78,688406.0,266319,23968.71,111594,688406
1000000,78,860316.0,332928,29963.52,139684,860316
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,36,3.24,19,81
200,79,167.0,74,6.66,33,167
2000,79,1715.0,660,59.4,285,1715
10000,79,8599.0,3342,300.78,1401,8599
20000,79,17156.0,6748,607.32,2844,17156
40000,79,34340.0,13361,1202.49,5660,34340
