Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179667.0,66997,334.98,20333,179667
400000,40,359168.0,133449,667.24,40832,359168
600000,40,539033.0,200101,1000.5,60967,539033
800000,40,718551.0,266517,1332.59,81449,718551
1000000,40,898207.0,333491,1667.46,101793,898207
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,84,0.42,12,88
200,41,185.0,163,0.82,15,185
2000,41,1801.0,1658,8.29,199,1801
10000,41,8991.0,8326,41.63,1009,8991
20000,41,17910.0,16707,83.53,2090,17910
40000,41,35852.0,33402,167.01,4148,35852
60000,41,53735.0,48257,241.28,6265,53735
80000,41,71590.0,64902,324.51,8410,71590
10000,41,8991.0,8326,41.63,1009,8991
200000,41,179349.0,105346,526.73,20651,179349
400000,41,359017.0,172276,861.38,40983,359017
600000,41,538640.0,238905,1194.53,61360,538640
800000,41,718210.0,305602,1528.01,81790,718210
1000000,41,897907.0,372184,1860.92,102093,897907
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,64,0.32,17,83
200,42,167.0,109,0.55,33,167
2000,42,1782.0,915,4.57,218,1782
10000,42,8963.0,3519,17.6,1037,8963
20000,42,17952.0,7551,37.76,2048,17952
40000,42,35904.0,17916,89.58,4096,35904
60000,42,53835.0,25863,129.31,6165,53835
80000,42,71805.0,32734,163.67,8195,71805
10000,42,8963.0,3519,17.6,1037,8963
200000,42,179571.0,72849,364.24,20429,179571
400000,42,359189.0,139648,698.24,40811,359189
600000,42,538955.0,205759,1028.79,61045,538955
800000,42,718628.0,272133,1360.67,81372,718628
1000000,42,898463.0,338894,1694.47,101537,898463
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,29,0.15,10,90
200,43,178.0,60,0.3,22,178
2000,43,1818.0,667,3.33,182,1818
10000,43,8982.0,3373,16.87,1018,8982
20000,43,17935.0,6691,33.45,2065,17935
40000,43,35848.0,13539,67.7,4152,35848
60000,43,53778.0,20138,100.69,6222,53778
80000,43,71720.0,26849,134.24,8280,71720
10000,43,8982.0,3373,16.87,1018,8982
200000,43,179524.0,67124,335.62,20476,179524
400000,43,359251.0,134016,670.08,40749,359251
600000,43,539044.0,200750,1003.75,60956,539044
800000,43,718726.0,267517,1337.59,81274,718726
1000000,43,898218.0,334501,1672.51,101782,898218
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,145,0.73,25,175
2000,44,1768.0,760,3.8,232,1768
10000,44,8946.0,3375,16.88,1054,8946
20000,44,17983.0,7919,39.6,2017,17983
40000,44,35873.0,24546,122.73,4127,35873
60000,44,53814.0,41208,206.04,6186,53814
80000,44,71671.0,57867,289.33,8329,71671
10000,44,8946.0,3375,16.88,1054,8946
200000,44,179388.0,116791,583.95,20612,179388
400000,44,358962.0,183333,916.66,41038,358962
600000,44,538553.0,249903,1249.52,61447,538553
800000,44,718161.0,316404,1582.02,81839,718161
1000000,44,897555.0,383208,1916.04,102445,897555
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,74,0.37,8,92
200,45,184.0,136,0.68,16,184
2000,45,1809.0,1264,6.32,191,1809
10000,45,8984.0,7235,36.18,1016,8984
20000,45,17949.0,15550,77.75,2051,17949
40000,45,36030.0,23824,119.12,3970,36030
60000,45,53987.0,30534,152.67,6013,53987
80000,45,72017.0,37102,185.51,7983,72017
10000,45,8984.0,7235,36.18,1016,8984
200000,45,179638.0,77199,385.99,20362,179638
400000,45,359473.0,144138,720.69,40527,359473
600000,45,539034.0,211025,1055.12,60966,539034
800000,45,718873.0,277406,1387.03,81127,718873
1000000,45,898754.0,344498,1722.49,101246,898754
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,73,0.37,10,90
200,46,181.0,148,0.74,19,181
2000,46,1804.0,1585,7.92,196,1804
10000,46,8966.0,8256,41.28,1034,8966
20000,46,17946.0,13528,67.64,2054,17946
40000,46,35928.0,27892,139.46,4072,35928
60000,46,53911.0,44551,222.75,6089,53911
80000,46,71816.0,59913,299.56,8184,71816
10000,46,8966.0,8256,41.28,1034,8966
200000,46,179791.0,100859,504.29,20209,179791
400000,46,359472.0,167506,837.53,40528,359472
600000,46,538981.0,233918,1169.59,61019,538981
800000,46,718742.0,300421,1502.11,81258,718742
1000000,46,898450.0,366875,1834.38,101550,898450
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,65,0.33,10,90
200,47,177.0,150,0.75,23,177
2000,47,1806.0,1641,8.2,194,1806
10000,47,8945.0,5461,27.3,1055,8945
20000,47,17902.0,10212,51.06,2098,17902
40000,47,35833.0,16955,84.77,4167,35833
60000,47,53829.0,23634,118.17,6171,53829
80000,47,71783.0,30237,151.18,8217,71783
10000,47,8945.0,5461,27.3,1055,8945
200000,47,179674.0,70226,351.13,20326,179674
400000,47,359588.0,136952,684.76,40412,359588
600000,47,539355.0,203544,1017.72,60645,539355
800000,47,719112.0,270154,1350.77,80888,719112
1000000,47,898782.0,336888,1684.44,101218,898782
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,84,0.42,9,91
200,48,179.0,159,0.8,21,179
2000,48,1790.0,1667,8.33,210,1790
10000,48,8965.0,5861,29.3,1035,8965
20000,48,17921.0,10042,50.21,2079,17921
40000,48,35901.0,16742,83.71,4099,35901
60000,48,53861.0,23403,117.01,6139,53861
80000,48,71796.0,31553,157.76,8204,71796
10000,48,8965.0,5861,29.3,1035,8965
200000,48,179564.0,71829,359.14,20436,179564
400000,48,359192.0,138593,692.96,40808,359192
600000,48,538784.0,205418,1027.09,61216,538784
800000,48,718441.0,271735,1358.68,81559,718441
1000000,48,898021.0,338446,1692.23,101979,898021
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,76,0.38,10,90
200,49,182.0,159,0.8,18,182
2000,49,1797.0,869,4.34,203,1797
10000,49,9026.0,7373,36.87,974,9026
20000,49,18061.0,10929,54.65,1939,18061
40000,49,35962.0,17822,89.11,4038,35962
60000,49,53944.0,24445,122.22,6056,53944
80000,49,71899.0,31103,155.51,8101,71899
10000,49,9026.0,7373,36.87,974,9026
200000,49,179750.0,71120,355.6,20250,179750
400000,49,359479.0,137421,687.1,40521,359479
600000,49,539436.0,204355,1021.77,60564,539436
800000,49,719066.0,271296,1356.48,80934,719066
1000000,49,898736.0,338075,1690.38,101264,898736
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,82.0,64,0.32,18,82
200,50,171.0,115,0.58,29,171
2000,50,1787.0,1427,7.13,213,1787
10000,50,8921.0,4078,20.39,1079,8921
20000,50,17845.0,11737,58.69,2155,17845
40000,50,35841.0,18809,94.04,4159,35841
60000,50,53813.0,25426,127.13,6187,53813
80000,50,71670.0,32106,160.53,8330,71670
10000,50,8921.0,4078,20.39,1079,8921
200000,50,179415.0,72186,360.93,20585,179415
400000,50,359239.0,139100,695.5,40761,359239
600000,50,538767.0,205802,1029.01,61233,538767
800000,50,718362.0,272501,1362.51,81638,718362
1000000,50,898052.0,339153,1695.77,101948,898052
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,80,0.4,10,90
200,51,174.0,159,0.8,26,174
2000,51,1784.0,1529,7.64,216,1784
10000,51,8997.0,7325,36.63,1003,8997
20000,51,17938.0,15624,78.12,2062,17938
40000,51,35927.0,27920,139.6,4073,35927
60000,51,53817.0,36601,183.0,6183,53817
80000,51,71726.0,46086,230.43,8274,71726
10000,51,8997.0,7325,36.63,1003,8997
200000,51,179485.0,87110,435.55,20515,179485
400000,51,358949.0,153721,768.6,41051,358949
600000,51,538755.0,220240,1101.2,61245,538755
800000,51,718484.0,287035,1435.18,81516,718484
1000000,51,898185.0,353610,1768.05,101815,898185
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,32,0.16,6,94
200,52,184.0,60,0.3,16,184
2000,52,1807.0,744,3.72,193,1807
10000,52,8975.0,4422,22.11,1025,8975
20000,52,17907.0,8237,41.19,2093,17907
40000,52,35755.0,15917,79.59,4245,35755
60000,52,53706.0,22635,113.17,6294,53706
80000,52,71643.0,29343,146.71,8357,71643
10000,52,8975.0,4422,22.11,1025,8975
200000,52,179500.0,69600,348.0,20500,179500
400000,52,359160.0,136434,682.17,40840,359160
600000,52,538991.0,203160,1015.8,61009,538991
800000,52,718559.0,269880,1349.4,81441,718559
1000000,52,898442.0,336651,1683.26,101558,898442
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,66,0.33,11,89
200,53,179.0,149,0.75,21,179
2000,53,1794.0,1467,7.33,206,1794
10000,53,8985.0,4152,20.76,1015,8985
20000,53,17951.0,7421,37.11,2049,17951
40000,53,35951.0,14133,70.67,4049,35951
60000,53,53882.0,20747,103.73,6118,53882
80000,53,71800.0,27443,137.21,8200,71800
10000,53,8985.0,4152,20.76,1015,8985
200000,53,179822.0,67523,337.61,20178,179822
400000,53,359467.0,134477,672.38,40533,359467
600000,53,539224.0,201397,1006.98,60776,539224
800000,53,718906.0,267924,1339.62,81094,718906
1000000,53,898682.0,334728,1673.64,101318,898682
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,85,0.43,11,89
200,54,176.0,169,0.85,24,176
2000,54,1792.0,1670,8.35,208,1792
10000,54,8988.0,4432,22.16,1012,8988
20000,54,17976.0,8156,40.78,2024,17976
40000,54,35887.0,16939,84.69,4113,35887
60000,54,53860.0,23430,117.15,6140,53860
80000,54,71781.0,30145,150.72,8219,71781
10000,54,8988.0,4432,22.16,1012,8988
200000,54,179495.0,70076,350.38,20505,179495
400000,54,359355.0,136656,683.28,40645,359355
600000,54,539305.0,203465,1017.32,60695,539305
800000,54,718951.0,270388,1351.94,81049,718951
1000000,54,898586.0,336737,1683.69,101414,898586
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,80,0.4,8,92
200,55,185.0,157,0.79,15,185
2000,55,1806.0,1187,5.93,194,1806
10000,55,8914.0,6989,34.94,1086,8914
20000,55,17909.0,10305,51.53,2091,17909
40000,55,35848.0,17091,85.45,4152,35848
60000,55,53888.0,23726,118.63,6112,53888
80000,55,71808.0,30374,151.87,8192,71808
10000,55,8914.0,6989,34.94,1086,8914
200000,55,179633.0,70443,352.21,20367,179633
400000,55,358991.0,137258,686.29,41009,358991
600000,55,538706.0,203836,1019.18,61294,538706
800000,55,718378.0,270572,1352.86,81622,718378
1000000,55,898023.0,337111,1685.56,101977,898023
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,50,0.25,8,92
200,56,180.0,129,0.65,20,180
2000,56,1793.0,1019,5.09,207,1793
10000,56,8984.0,4697,23.48,1016,8984
20000,56,17977.0,8032,40.16,2023,17977
40000,56,35962.0,14645,73.23,4038,35962
60000,56,53959.0,21329,106.64,6041,53959
80000,56,71952.0,28069,140.34,8048,71952
10000,56,8984.0,4697,23.48,1016,8984
200000,56,179670.0,67910,339.55,20330,179670
400000,56,359434.0,134257,671.28,40566,359434
600000,56,539175.0,201001,1005.0,60825,539175
800000,56,718768.0,267654,1338.27,81232,718768
1000000,56,898462.0,334413,1672.07,101538,898462
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,48,0.24,11,89
200,57,180.0,106,0.53,20,180
2000,57,1811.0,1133,5.66,189,1811
10000,57,8980.0,4722,23.61,1020,8980
20000,57,17990.0,8046,40.23,2010,17990
40000,57,35920.0,14755,73.78,4080,35920
60000,57,53935.0,21434,107.17,6065,53935
80000,57,71861.0,28161,140.8,8139,71861
10000,57,8980.0,4722,23.61,1020,8980
200000,57,179788.0,68409,342.04,20212,179788
400000,57,359587.0,135402,677.01,40413,359587
600000,57,539179.0,202117,1010.58,60821,539179
800000,57,718521.0,269067,1345.34,81479,718521
1000000,57,898027.0,335755,1678.78,101973,898027
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,49,0.25,11,89
200,58,177.0,101,0.51,23,177
2000,58,1786.0,801,4.0,214,1786
10000,58,8958.0,4962,24.81,1042,8958
20000,58,17983.0,8547,42.74,2017,17983
40000,58,35808.0,16579,82.89,4192,35808
60000,58,53684.0,23354,116.77,6316,53684
80000,58,71660.0,30099,150.49,8340,71660
10000,58,8958.0,4962,24.81,1042,8958
200000,58,179619.0,69771,348.85,20381,179619
400000,58,359422.0,136524,682.62,40578,359422
600000,58,539255.0,203104,1015.52,60745,539255
800000,58,718912.0,269485,1347.43,81088,718912
1000000,58,898515.0,335994,1679.97,101485,898515
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,74,0.37,9,91
200,59,180.0,116,0.58,20,180
2000,59,1809.0,1589,7.94,191,1809
10000,59,9000.0,8258,41.29,1000,9000
20000,59,18031.0,13138,65.69,1969,18031
40000,59,35993.0,20542,102.71,4007,35993
60000,59,53994.0,27334,136.67,6006,53994
80000,59,71917.0,34007,170.03,8083,71917
10000,59,9000.0,8258,41.29,1000,9000
200000,59,179715.0,74140,370.7,20285,179715
400000,59,359406.0,141041,705.2,40594,359406
600000,59,538980.0,207584,1037.92,61020,538980
800000,59,718624.0,274106,1370.53,81376,718624
1000000,59,898244.0,340827,1704.14,101756,898244
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,55,0.28,11,89
200,60,179.0,133,0.67,21,179
2000,60,1799.0,1512,7.56,201,1799
10000,60,9004.0,4168,20.84,996,9004
20000,60,18052.0,7538,37.69,1948,18052
40000,60,36005.0,14313,71.57,3995,36005
60000,60,54009.0,20998,104.99,5991,54009
80000,60,72003.0,27666,138.33,7997,72003
10000,60,9004.0,4168,20.84,996,9004
200000,60,179814.0,67428,337.14,20186,179814
400000,60,359568.0,134005,670.02,40432,359568
600000,60,539474.0,200685,1003.42,60526,539474
800000,60,718970.0,267444,1337.22,81030,718970
1000000,60,898801.0,334320,1671.6,101199,898801
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,82,0.41,9,91
200,61,179.0,167,0.84,21,179
2000,61,1817.0,1018,5.09,183,1817
10000,61,8981.0,4244,21.22,1019,8981
20000,61,18004.0,8822,44.11,1996,18004
40000,61,36024.0,15457,77.29,3976,36024
60000,61,53945.0,21992,109.96,6055,53945
80000,61,71944.0,28637,143.18,8056,71944
10000,61,8981.0,4244,21.22,1019,8981
200000,61,179687.0,68907,344.53,20313,179687
400000,61,359209.0,135671,678.35,40791,359209
600000,61,538889.0,202083,1010.41,61111,538889
800000,61,718522.0,268911,1344.56,81478,718522
1000000,61,898398.0,336108,1680.54,101602,898398
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,69,0.35,12,88
200,62,172.0,155,0.78,28,172
2000,62,1808.0,1644,8.22,192,1808
10000,62,8977.0,6709,33.54,1023,8977
20000,62,17920.0,13821,69.11,2080,17920
40000,62,35850.0,30035,150.17,4150,35850
60000,62,53698.0,44701,223.5,6302,53698
80000,62,71664.0,51233,256.16,8336,71664
10000,62,8977.0,6709,33.54,1023,8977
200000,62,179594.0,91695,458.47,20406,179594
400000,62,359216.0,158352,791.76,40784,359216
600000,62,538625.0,225088,1125.44,61375,538625
800000,62,718137.0,291520,1457.6,81863,718137
1000000,62,897831.0,358633,1793.17,102169,897831
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,74,0.37,5,95
200,63,184.0,155,0.78,16,184
2000,63,1778.0,1285,6.42,222,1778
10000,63,8933.0,7922,39.61,1067,8933
20000,63,17867.0,16233,81.16,2133,17867
40000,63,35695.0,32898,164.49,4305,35695
60000,63,53556.0,49599,247.99,6444,53556
80000,63,71364.0,66154,330.77,8636,71364
10000,63,8933.0,7922,39.61,1067,8933
200000,63,178943.0,125232,626.16,21057,178943
400000,63,358511.0,191842,959.21,41489,358511
600000,63,538110.0,258161,1290.81,61890,538110
800000,63,717821.0,325043,1625.22,82179,717821
1000000,63,897319.0,391464,1957.32,102681,897319
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,31,0.16,14,86
200,64,178.0,90,0.45,22,178
2000,64,1805.0,1324,6.62,195,1805
10000,64,8962.0,7446,37.23,1038,8962
20000,64,17879.0,15665,78.33,2121,17879
40000,64,35784.0,32385,161.92,4216,35784
60000,64,53760.0,43620,218.1,6240,53760
80000,64,71825.0,50276,251.38,8175,71825
10000,64,8962.0,7446,37.23,1038,8962
200000,64,179495.0,89988,449.94,20505,179495
400000,64,359207.0,156451,782.25,40793,359207
600000,64,538878.0,222939,1114.7,61122,538878
800000,64,718352.0,289383,1446.92,81648,718352
1000000,64,898140.0,355880,1779.4,101860,898140
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,57,0.29,9,91
200,65,179.0,87,0.44,21,179
2000,65,1782.0,743,3.71,218,1782
10000,65,9021.0,4162,20.81,979,9021
20000,65,18019.0,7510,37.55,1981,18019
40000,65,36040.0,14219,71.1,3960,36040
60000,65,54000.0,21005,105.02,6000,54000
80000,65,71913.0,27531,137.65,8087,71913
10000,65,9021.0,4162,20.81,979,9021
200000,65,179722.0,67334,336.67,20278,179722
400000,65,359348.0,134124,670.62,40652,359348
600000,65,539115.0,200903,1004.51,60885,539115
800000,65,718671.0,267724,1338.62,81329,718671
1000000,65,898338.0,334639,1673.2,101662,898338
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,39,0.2,18,82
200,66,174.0,122,0.61,26,174
2000,66,1825.0,837,4.18,175,1825
10000,66,9033.0,3938,19.69,967,9033
20000,66,18021.0,8282,41.41,1979,18021
40000,66,36014.0,14971,74.86,3986,36014
60000,66,53980.0,21618,108.09,6020,53980
80000,66,71889.0,28229,141.14,8111,71889
10000,66,9033.0,3938,19.69,967,9033
200000,66,179691.0,68431,342.15,20309,179691
400000,66,359322.0,135032,675.16,40678,359322
600000,66,539146.0,201762,1008.81,60854,539146
800000,66,718944.0,268442,1342.21,81056,718944
1000000,66,898492.0,334743,1673.72,101508,898492
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,74,0.37,12,88
200,67,176.0,151,0.76,24,176
2000,67,1774.0,1653,8.26,226,1774
10000,67,8970.0,8150,40.75,1030,8970
20000,67,17946.0,11794,58.97,2054,17946
40000,67,35927.0,18469,92.34,4073,35927
60000,67,53878.0,25173,125.86,6122,53878
80000,67,71772.0,31897,159.48,8228,71772
10000,67,8970.0,8150,40.75,1030,8970
200000,67,179524.0,71941,359.7,20476,179524
400000,67,359077.0,138886,694.43,40923,359077
600000,67,538561.0,205343,1026.71,61439,538561
800000,67,718430.0,271629,1358.15,81570,718430
1000000,67,898184.0,337995,1689.98,101816,898184
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,80,0.4,6,94
200,68,182.0,171,0.86,18,182
2000,68,1811.0,1662,8.31,189,1811
10000,68,9023.0,7805,39.03,977,9023
20000,68,18003.0,13392,66.96,1997,18003
40000,68,35958.0,20282,101.41,4042,35958
60000,68,53988.0,26932,134.66,6012,53988
80000,68,71972.0,33493,167.46,8028,71972
10000,68,9023.0,7805,39.03,977,9023
200000,68,179875.0,73556,367.78,20125,179875
400000,68,359433.0,140441,702.2,40567,359433
600000,68,539037.0,207131,1035.65,60963,539037
800000,68,718685.0,273785,1368.93,81315,718685
1000000,68,898457.0,340156,1700.78,101543,898457
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,79,0.4,9,91
200,69,178.0,165,0.83,22,178
2000,69,1804.0,1591,7.95,196,1804
10000,69,8980.0,8243,41.22,1020,8980
20000,69,17864.0,15918,79.59,2136,17864
40000,69,35821.0,24894,124.47,4179,35821
60000,69,53719.0,31595,157.97,6281,53719
80000,69,71705.0,38190,190.95,8295,71705
10000,69,8980.0,8243,41.22,1020,8980
200000,69,179549.0,77982,389.91,20451,179549
400000,69,359178.0,144720,723.6,40822,359178
600000,69,538960.0,211041,1055.2,61040,538960
800000,69,718777.0,277928,1389.64,81223,718777
1000000,69,898434.0,344686,1723.43,101566,898434
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,78,0.39,12,88
200,70,176.0,162,0.81,24,176
2000,70,1793.0,1662,8.31,207,1793
10000,70,8968.0,6079,30.39,1032,8968
20000,70,17951.0,9358,46.79,2049,17951
40000,70,35922.0,16074,80.37,4078,35922
60000,70,53854.0,29927,149.63,6146,53854
80000,70,71817.0,46640,233.2,8183,71817
10000,70,8968.0,6079,30.39,1032,8968
200000,70,179687.0,94348,471.74,20313,179687
400000,70,359291.0,160928,804.64,40709,359291
600000,70,538970.0,227306,1136.53,61030,538970
800000,70,718629.0,294163,1470.82,81371,718629
1000000,70,898652.0,360716,1803.58,101348,898652
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,77,0.39,14,86
200,71,169.0,159,0.8,31,169
2000,71,1790.0,915,4.57,210,1790
10000,71,8971.0,3531,17.66,1029,8971
20000,71,17965.0,9824,49.12,2035,17965
40000,71,35967.0,24123,120.61,4033,35967
60000,71,53881.0,35003,175.01,6119,53881
80000,71,71758.0,41710,208.55,8242,71758
10000,71,8971.0,3531,17.66,1029,8971
200000,71,179692.0,81815,409.07,20308,179692
400000,71,359379.0,148364,741.82,40621,359379
600000,71,539458.0,215044,1075.22,60542,539458
800000,71,719007.0,281796,1408.98,80993,719007
1000000,71,898621.0,348522,1742.61,101379,898621
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,73,0.37,9,91
200,72,180.0,114,0.57,20,180
2000,72,1795.0,793,3.96,205,1795
10000,72,8948.0,3546,17.73,1052,8948
20000,72,17946.0,6930,34.65,2054,17946
40000,72,35895.0,14618,73.09,4105,35895
60000,72,53848.0,26824,134.12,6152,53848
80000,72,71802.0,33890,169.45,8198,71802
10000,72,8948.0,3546,17.73,1052,8948
200000,72,179693.0,73797,368.98,20307,179693
400000,72,359423.0,140109,700.54,40577,359423
600000,72,538923.0,206668,1033.34,61077,538923
800000,72,718329.0,273279,1366.4,81671,718329
1000000,72,897973.0,340217,1701.09,102027,897973
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,47,0.24,14,86
200,73,185.0,84,0.42,15,185
2000,73,1799.0,670,3.35,201,1799
10000,73,8974.0,4513,22.56,1026,8974
20000,73,17936.0,9386,46.93,2064,17936
40000,73,35929.0,17649,88.24,4071,35929
60000,73,53890.0,24808,124.04,6110,53890
80000,73,71797.0,31549,157.74,8203,71797
10000,73,8974.0,4513,22.56,1026,8974
200000,73,179613.0,71520,357.6,20387,179613
400000,73,359419.0,138187,690.93,40581,359419
600000,73,539029.0,204790,1023.95,60971,539029
800000,73,718704.0,271422,1357.11,81296,718704
1000000,73,898377.0,337969,1689.85,101623,898377
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,45,0.23,9,91
200,74,176.0,80,0.4,24,176
2000,74,1803.0,763,3.81,197,1803
10000,74,8963.0,6967,34.83,1037,8963
20000,74,17947.0,11230,56.15,2053,17947
40000,74,35933.0,17855,89.27,4067,35933
60000,74,53835.0,24535,122.67,6165,53835
80000,74,71882.0,31164,155.82,8118,71882
10000,74,8963.0,6967,34.83,1037,8963
200000,74,179680.0,71281,356.4,20320,179680
400000,74,359216.0,138069,690.34,40784,359216
600000,74,538788.0,204624,1023.12,61212,538788
800000,74,718458.0,271463,1357.32,81542,718458
1000000,74,898288.0,337887,1689.44,101712,898288
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,160,0.8,17,183
2000,75,1794.0,1154,5.77,206,1794
10000,75,9005.0,3862,19.31,995,9005
20000,75,18010.0,7238,36.19,1990,18010
40000,75,35956.0,13887,69.44,4044,35956
60000,75,53954.0,20602,103.01,6046,53954
80000,75,71906.0,27169,135.84,8094,71906
10000,75,9005.0,3862,19.31,995,9005
200000,75,179852.0,67407,337.03,20148,179852
400000,75,359495.0,133899,669.49,40505,359495
600000,75,539067.0,200485,1002.42,60933,539067
800000,75,718874.0,266747,1333.74,81126,718874
1000000,75,898649.0,333359,1666.8,101351,898649
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,75,0.38,11,89
200,76,180.0,148,0.74,20,180
2000,76,1810.0,1634,8.17,190,1810
10000,76,8999.0,6955,34.77,1001,8999
20000,76,17978.0,10276,51.38,2022,17978
40000,76,35961.0,16905,84.52,4039,35961
60000,76,53910.0,23396,116.98,6090,53910
80000,76,71865.0,29869,149.34,8135,71865
10000,76,8999.0,6955,34.77,1001,8999
200000,76,179684.0,69795,348.97,20316,179684
400000,76,359293.0,136535,682.67,40707,359293
600000,76,539119.0,203353,1016.76,60881,539119
800000,76,718743.0,270291,1351.46,81257,718743
1000000,76,898252.0,337326,1686.63,101748,898252
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,70,0.35,16,84
200,77,174.0,150,0.75,26,174
2000,77,1770.0,1662,8.31,230,1770
10000,77,8981.0,4614,23.07,1019,8981
20000,77,18024.0,8173,40.87,1976,18024
40000,77,35965.0,14811,74.06,4035,35965
60000,77,53969.0,21580,107.9,6031,53969
80000,77,71917.0,28352,141.76,8083,71917
10000,77,8981.0,4614,23.07,1019,8981
200000,77,179729.0,68561,342.8,20271,179729
400000,77,359326.0,135050,675.25,40674,359326
600000,77,538863.0,201997,1009.98,61137,538863
800000,77,718672.0,268389,1341.95,81328,718672
1000000,77,898385.0,334770,1673.85,101615,898385
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,74,0.37,7,93
200,78,184.0,151,0.76,16,184
2000,78,1812.0,1275,6.37,188,1812
10000,78,8991.0,5554,27.77,1009,8991
20000,78,18009.0,8840,44.2,1991,18009
40000,78,35989.0,15755,78.78,4011,35989
60000,78,53952.0,23594,117.97,6048,53952
80000,78,71965.0,30158,150.79,8035,71965
10000,78,8991.0,5554,27.77,1009,8991
200000,78,179786.0,70346,351.73,20214,179786
400000,78,359265.0,136983,684.91,40735,359265
600000,78,539070.0,203967,1019.83,60930,539070
800000,78,718718.0,270514,1352.57,81282,718718
1000000,78,898321.0,337233,1686.17,101679,898321
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,83,0.42,15,85
200,79,177.0,162,0.81,23,177
2000,79,1777.0,1661,8.3,223,1777
10000,79,8926.0,6185,30.92,1074,8926
20000,79,17914.0,9553,47.77,2086,17914
40000,79,35853.0,16284,81.42,4147,35853
60000,79,53865.0,22886,114.43,6135,53865
80000,79,71817.0,29617,148.08,8183,71817
10000,79,8926.0,6185,30.92,1074,8926
200000,79,179529.0,69828,349.14,20471,179529
400000,79,359197.0,136634,683.17,40803,359197
600000,79,538912.0,202948,1014.74,61088,538912
800000,79,718440.0,270034,1350.17,81560,718440
1000000,79,898172.0,336324,1681.62,101828,898172
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,37,0.19,13,87
200,80,179.0,73,0.37,21,179
2000,80,1764.0,706,3.53,236,1764
10000,80,8932.0,5667,28.33,1068,8932
20000,80,17953.0,9039,45.2,2047,17953
40000,80,35872.0,15659,78.3,4128,35872
