Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71660.0,34336,343.36,8340,71660
10000,40,8949.0,6821,68.21,1051,8949
200000,40,179247.0,74434,744.34,20753,179247
400000,40,358448.0,141173,1411.73,41552,358448
600000,40,537935.0,207877,2078.77,62065,537935
800000,40,717116.0,274780,2747.8,82884,717116
1000000,40,896450.0,341366,3413.66,103550,896450
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,54,0.54,12,88
200,41,185.0,123,1.23,15,185
2000,41,1796.0,1301,13.01,204,1796
10000,41,8969.0,7758,77.58,1031,8969
20000,41,17896.0,11332,113.32,2104,17896
40000,41,35863.0,18034,180.34,4137,35863
60000,41,53740.0,24667,246.67,6260,53740
80000,41,71628.0,31318,313.18,8372,71628
10000,41,8969.0,7758,77.58,1031,8969
200000,41,179205.0,71450,714.5,20795,179205
400000,41,358520.0,137923,1379.23,41480,358520
600000,41,537849.0,204988,2049.88,62151,537849
800000,41,717159.0,271866,2718.66,82841,717159
1000000,41,896545.0,338587,3385.87,103455,896545
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,80,0.8,17,83
200,42,167.0,119,1.19,33,167
2000,42,1779.0,765,7.65,221,1779
10000,42,8916.0,5736,57.36,1084,8916
20000,42,17875.0,10399,103.99,2125,17875
40000,42,35810.0,17170,171.7,4190,35810
60000,42,53704.0,23830,238.3,6296,53704
80000,42,71631.0,30538,305.38,8369,71631
10000,42,8916.0,5736,57.36,1084,8916
200000,42,179221.0,70502,705.02,20779,179221
400000,42,358521.0,136817,1368.17,41479,358521
600000,42,537950.0,203367,2033.67,62050,537950
800000,42,717254.0,269908,2699.08,82746,717254
1000000,42,896741.0,336724,3367.24,103259,896741
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,42,0.42,11,89
200,43,176.0,75,0.75,24,176
2000,43,1811.0,647,6.47,189,1811
10000,43,8967.0,3411,34.11,1033,8967
20000,43,17900.0,6758,67.58,2100,17900
40000,43,35782.0,13424,134.24,4218,35782
60000,43,53663.0,20112,201.12,6337,53663
80000,43,71582.0,26792,267.92,8418,71582
10000,43,8967.0,3411,34.11,1033,8967
200000,43,179203.0,66905,669.05,20797,179203
400000,43,358577.0,132923,1329.23,41423,358577
600000,43,538013.0,199940,1999.4,61987,538013
800000,43,717354.0,266647,2666.47,82646,717354
1000000,43,896548.0,333184,3331.84,103452,896548
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,35,0.35,15,85
200,44,174.0,71,0.71,26,174
2000,44,1765.0,680,6.8,235,1765
10000,44,8925.0,3753,37.53,1075,8925
20000,44,17946.0,7112,71.12,2054,17946
40000,44,35853.0,13884,138.84,4147,35853
60000,44,53811.0,20591,205.91,6189,53811
80000,44,71675.0,27260,272.6,8325,71675
10000,44,8925.0,3753,37.53,1075,8925
200000,44,179248.0,67427,674.27,20752,179248
400000,44,358472.0,134459,1344.59,41528,358472
600000,44,537685.0,201168,2011.68,62315,537685
800000,44,716957.0,267837,2678.37,83043,716957
1000000,44,896081.0,334723,3347.23,103919,896081
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,183.0,153,1.53,17,183
2000,45,1794.0,1668,16.68,206,1794
10000,45,8957.0,6203,62.03,1043,8957
20000,45,17921.0,9637,96.37,2079,17921
40000,45,35971.0,16312,163.12,4029,35971
60000,45,53891.0,23066,230.66,6109,53891
80000,45,71879.0,29735,297.35,8121,71879
10000,45,8957.0,6203,62.03,1043,8957
200000,45,179307.0,69302,693.02,20693,179307
400000,45,358804.0,135581,1355.81,41196,358804
600000,45,538088.0,202348,2023.48,61912,538088
800000,45,717615.0,268999,2689.99,82385,717615
1000000,45,897157.0,335717,3357.17,102843,897157
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,40,0.4,9,91
200,46,183.0,90,0.9,17,183
2000,46,1804.0,860,8.6,196,1804
10000,46,8969.0,4001,40.01,1031,8969
20000,46,17946.0,7447,74.47,2054,17946
40000,46,35925.0,14065,140.65,4075,35925
60000,46,53920.0,20718,207.18,6080,53920
80000,46,71845.0,27376,273.76,8155,71845
10000,46,8969.0,4001,40.01,1031,8969
200000,46,179623.0,67147,671.47,20377,179623
400000,46,358994.0,133677,1336.77,41006,358994
600000,46,538139.0,200120,2001.2,61861,538139
800000,46,717589.0,266869,2668.69,82411,717589
1000000,46,896937.0,333449,3334.49,103063,896937
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,76,0.76,11,89
200,47,177.0,159,1.59,23,177
2000,47,1810.0,783,7.83,190,1810
10000,47,8939.0,3448,34.48,1061,8939
20000,47,17881.0,6716,67.16,2119,17881
40000,47,35768.0,13517,135.17,4232,35768
60000,47,53736.0,20089,200.89,6264,53736
80000,47,71667.0,26793,267.93,8333,71667
10000,47,8939.0,3448,34.48,1061,8939
200000,47,179363.0,66810,668.1,20637,179363
400000,47,358954.0,133365,1333.65,41046,358954
600000,47,538399.0,200004,2000.04,61601,538399
800000,47,717871.0,266722,2667.22,82129,717871
1000000,47,897194.0,333462,3334.62,102806,897194
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,81,0.81,9,91
200,48,179.0,166,1.66,21,179
2000,48,1785.0,1680,16.8,215,1785
10000,48,8938.0,5738,57.38,1062,8938
20000,48,17879.0,9085,90.85,2121,17879
40000,48,35831.0,15654,156.54,4169,35831
60000,48,53742.0,22363,223.63,6258,53742
80000,48,71637.0,29052,290.52,8363,71637
10000,48,8938.0,5738,57.38,1062,8938
200000,48,179207.0,68971,689.71,20793,179207
400000,48,358509.0,135345,1353.45,41491,358509
600000,48,537789.0,202367,2023.67,62211,537789
800000,48,717041.0,268945,2689.45,82959,717041
1000000,48,896387.0,335546,3355.46,103613,896387
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,54,0.54,10,90
200,49,183.0,85,0.85,17,183
2000,49,1795.0,667,6.67,205,1795
10000,49,9031.0,3331,33.31,969,9031
20000,49,18055.0,6737,67.37,1945,18055
40000,49,35919.0,13389,133.89,4081,35919
60000,49,53866.0,19979,199.79,6134,53866
80000,49,71792.0,26658,266.58,8208,71792
10000,49,9031.0,3331,33.31,969,9031
200000,49,179421.0,66743,667.43,20579,179421
400000,49,358848.0,133469,1334.69,41152,358848
600000,49,538520.0,199948,1999.48,61480,538520
800000,49,717807.0,266617,2666.17,82193,717807
1000000,49,897112.0,333242,3332.42,102888,897112
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,82.0,54,0.54,18,82
200,50,170.0,111,1.11,30,170
2000,50,1787.0,740,7.4,213,1787
10000,50,8902.0,4289,42.89,1098,8902
20000,50,17828.0,7636,76.36,2172,17828
40000,50,35812.0,14310,143.1,4188,35812
60000,50,53753.0,20983,209.83,6247,53753
80000,50,71592.0,27581,275.81,8408,71592
10000,50,8902.0,4289,42.89,1098,8902
200000,50,179163.0,67421,674.21,20837,179163
400000,50,358675.0,134350,1343.5,41325,358675
600000,50,537790.0,200736,2007.36,62210,537790
800000,50,717026.0,267210,2672.1,82974,717026
1000000,50,896359.0,333882,3338.82,103641,896359
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,80,0.8,11,89
200,51,173.0,169,1.69,27,173
2000,51,1782.0,1294,12.94,218,1782
10000,51,8971.0,6151,61.51,1029,8971
20000,51,17932.0,9522,95.22,2068,17932
40000,51,35914.0,16136,161.36,4086,35914
60000,51,53778.0,22933,229.33,6222,53778
80000,51,71655.0,29619,296.19,8345,71655
10000,51,8971.0,6151,61.51,1029,8971
200000,51,179202.0,69535,695.35,20798,179202
400000,51,358290.0,136427,1364.27,41710,358290
600000,51,537802.0,202920,2029.2,62198,537802
800000,51,717124.0,269204,2692.04,82876,717124
1000000,51,896437.0,336104,3361.04,103563,896437
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,85,0.85,6,94
200,52,182.0,138,1.38,18,182
2000,52,1797.0,822,8.22,203,1797
10000,52,8967.0,3488,34.88,1033,8967
20000,52,17885.0,6762,67.62,2115,17885
40000,52,35709.0,13478,134.78,4291,35709
60000,52,53627.0,20062,200.62,6373,53627
80000,52,71529.0,26704,267.04,8471,71529
10000,52,8967.0,3488,34.88,1033,8967
200000,52,179160.0,66711,667.11,20840,179160
400000,52,358503.0,133588,1335.88,41497,358503
600000,52,537991.0,200347,2003.47,62009,537991
800000,52,717248.0,266781,2667.81,82752,717248
1000000,52,896815.0,333489,3334.89,103185,896815
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,71,0.71,11,89
200,53,178.0,125,1.25,22,178
2000,53,1793.0,936,9.36,207,1793
10000,53,8962.0,3667,36.67,1038,8962
20000,53,17913.0,7023,70.23,2087,17913
40000,53,35880.0,13663,136.63,4120,35880
60000,53,53777.0,20296,202.96,6223,53777
80000,53,71650.0,26903,269.03,8350,71650
10000,53,8962.0,3667,36.67,1038,8962
200000,53,179452.0,66888,668.88,20548,179452
400000,53,358790.0,133495,1334.95,41210,358790
600000,53,538194.0,200360,2003.6,61806,538194
800000,53,717550.0,266607,2666.07,82450,717550
1000000,53,896952.0,333402,3334.02,103048,896952
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,81,0.81,11,89
200,54,175.0,171,1.71,25,175
2000,54,1785.0,1683,16.83,215,1785
10000,54,8959.0,4714,47.14,1041,8959
20000,54,17937.0,8170,81.7,2063,17937
40000,54,35832.0,14847,148.47,4168,35832
60000,54,53767.0,21569,215.69,6233,53767
80000,54,71664.0,28154,281.54,8336,71664
10000,54,8959.0,4714,47.14,1041,8959
200000,54,179151.0,68143,681.43,20849,179151
400000,54,358658.0,134898,1348.98,41342,358658
600000,54,538221.0,201496,2014.96,61779,538221
800000,54,717570.0,268346,2683.46,82430,717570
1000000,54,896911.0,335032,3350.32,103089,896911
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,49,0.49,8,92
200,55,185.0,82,0.82,15,185
2000,55,1803.0,701,7.01,197,1803
10000,55,8918.0,3417,34.17,1082,8918
20000,55,17904.0,6711,67.11,2096,17904
40000,55,35813.0,13445,134.45,4187,35813
60000,55,53825.0,20030,200.3,6175,53825
80000,55,71705.0,26649,266.49,8295,71705
10000,55,8918.0,3417,34.17,1082,8918
200000,55,179301.0,66587,665.87,20699,179301
400000,55,358312.0,133471,1334.71,41688,358312
600000,55,537795.0,199799,1997.99,62205,537795
800000,55,717134.0,266549,2665.49,82866,717134
1000000,55,896458.0,333264,3332.64,103542,896458
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,47,0.47,9,91
200,56,179.0,93,0.93,21,179
2000,56,1789.0,719,7.19,211,1789
10000,56,8975.0,3550,35.5,1025,8975
20000,56,17950.0,6851,68.51,2050,17950
40000,56,35906.0,13558,135.58,4094,35906
60000,56,53869.0,20273,202.73,6131,53869
80000,56,71833.0,26894,268.94,8167,71833
10000,56,8975.0,3550,35.5,1025,8975
200000,56,179360.0,66751,667.51,20640,179360
400000,56,358787.0,133696,1336.96,41213,358787
600000,56,538190.0,200748,2007.48,61810,538190
800000,56,717469.0,266979,2669.79,82531,717469
1000000,56,896806.0,333370,3333.7,103194,896806
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,86,0.86,11,89
200,57,178.0,138,1.38,22,178
2000,57,1806.0,769,7.69,194,1806
10000,57,8967.0,3424,34.24,1033,8967
20000,57,17970.0,6758,67.58,2030,17970
40000,57,35870.0,13414,134.14,4130,35870
60000,57,53848.0,20121,201.21,6152,53848
80000,57,71746.0,26768,267.68,8254,71746
10000,57,8967.0,3424,34.24,1033,8967
200000,57,179452.0,66761,667.61,20548,179452
400000,57,358917.0,133316,1333.16,41083,358917
600000,57,538189.0,200284,2002.84,61811,538189
800000,57,717241.0,266868,2668.68,82759,717241
1000000,57,896387.0,333093,3330.93,103613,896387
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.66,11,89
200,58,177.0,123,1.23,23,177
2000,58,1780.0,1516,15.16,220,1780
10000,58,8942.0,4238,42.38,1058,8942
20000,58,17962.0,7534,75.34,2038,17962
40000,58,35750.0,14168,141.68,4250,35750
60000,58,53576.0,20770,207.7,6424,53576
80000,58,71509.0,27354,273.54,8491,71509
10000,58,8942.0,4238,42.38,1058,8942
200000,58,179238.0,67165,671.65,20762,179238
400000,58,358720.0,133771,1337.71,41280,358720
600000,58,538232.0,200291,2002.91,61768,538232
800000,58,717550.0,267079,2670.79,82450,717550
1000000,58,896873.0,333408,3334.08,103127,896873
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,51,0.51,9,91
200,59,179.0,129,1.29,21,179
2000,59,1801.0,1283,12.83,199,1801
10000,59,8998.0,4084,40.84,1002,8998
20000,59,18017.0,7522,75.22,1983,18017
40000,59,35940.0,14247,142.47,4060,35940
60000,59,53909.0,20897,208.97,6091,53909
80000,59,71794.0,27579,275.79,8206,71794
10000,59,8998.0,4084,40.84,1002,8998
200000,59,179408.0,67691,676.91,20592,179408
400000,59,358714.0,134359,1343.59,41286,358714
600000,59,537958.0,201076,2010.76,62042,537958
800000,59,717285.0,268219,2682.19,82715,717285
1000000,59,896542.0,335057,3350.57,103458,896542
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,56,0.56,10,90
200,60,180.0,89,0.89,20,180
2000,60,1802.0,688,6.88,198,1802
10000,60,8989.0,3594,35.94,1011,8989
20000,60,18022.0,6929,69.29,1978,18022
40000,60,35945.0,13591,135.91,4055,35945
60000,60,53913.0,20146,201.46,6087,53913
80000,60,71885.0,26841,268.41,8115,71885
10000,60,8989.0,3594,35.94,1011,8989
200000,60,179470.0,66943,669.43,20530,179470
400000,60,358961.0,133499,1334.99,41039,358961
600000,60,538467.0,199797,1997.97,61533,538467
800000,60,717660.0,266058,2660.58,82340,717660
1000000,60,897202.0,332850,3328.5,102798,897202
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,46,0.46,9,91
200,61,179.0,87,0.87,21,179
2000,61,1812.0,825,8.25,188,1812
10000,61,8974.0,3441,34.41,1026,8974
20000,61,17988.0,6829,68.29,2012,17988
40000,61,35955.0,13581,135.81,4045,35955
60000,61,53843.0,20350,203.5,6157,53843
80000,61,71812.0,27072,270.72,8188,71812
10000,61,8974.0,3441,34.41,1026,8974
200000,61,179347.0,66807,668.07,20653,179347
400000,61,358546.0,133753,1337.53,41454,358546
600000,61,537882.0,200709,2007.09,62118,537882
800000,61,717148.0,267138,2671.38,82852,717148
1000000,61,896702.0,333667,3336.67,103298,896702
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,40,0.4,13,87
200,62,171.0,82,0.82,29,171
2000,62,1801.0,1554,15.54,199,1801
10000,62,8931.0,8190,81.9,1069,8931
20000,62,17839.0,14904,149.04,2161,17839
40000,62,35773.0,21485,214.85,4227,35773
60000,62,53626.0,28071,280.71,6374,53626
80000,62,71567.0,34830,348.3,8433,71567
10000,62,8931.0,8190,81.9,1069,8931
200000,62,179313.0,74863,748.63,20687,179313
400000,62,358580.0,141493,1414.93,41420,358580
600000,62,537701.0,208172,2081.72,62299,537701
800000,62,716900.0,274841,2748.41,83100,716900
1000000,62,896261.0,341520,3415.2,103739,896261
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,53,0.53,5,95
200,63,184.0,120,1.2,16,184
2000,63,1781.0,813,8.13,219,1781
10000,63,8935.0,3477,34.77,1065,8935
20000,63,17879.0,6810,68.1,2121,17879
40000,63,35721.0,13433,134.33,4279,35721
60000,63,53588.0,20060,200.6,6412,53588
80000,63,71412.0,26736,267.36,8588,71412
10000,63,8935.0,3477,34.77,1065,8935
200000,63,178886.0,66690,666.9,21114,178886
400000,63,358145.0,133152,1331.52,41855,358145
600000,63,537400.0,199920,1999.2,62600,537400
800000,63,716775.0,266908,2669.08,83225,716775
1000000,63,895938.0,333699,3336.99,104062,895938
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,86,0.86,14,86
200,64,178.0,177,1.77,22,178
2000,64,1795.0,1643,16.43,205,1795
10000,64,8924.0,7297,72.97,1076,8924
20000,64,17852.0,10669,106.69,2148,17852
40000,64,35779.0,17395,173.95,4221,35779
60000,64,53740.0,24071,240.71,6260,53740
80000,64,71763.0,30711,307.11,8237,71763
10000,64,8924.0,7297,72.97,1076,8924
200000,64,179238.0,70636,706.36,20762,179238
400000,64,358622.0,137001,1370.01,41378,358622
600000,64,537978.0,203762,2037.62,62022,537978
800000,64,717148.0,270646,2706.46,82852,717148
1000000,64,896610.0,337065,3370.65,103390,896610
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,72,0.72,9,91
200,65,178.0,146,1.46,22,178
2000,65,1764.0,1624,16.24,236,1764
10000,65,8962.0,6412,64.12,1038,8962
20000,65,17945.0,10008,100.08,2055,17945
40000,65,35939.0,16732,167.32,4061,35939
60000,65,53853.0,23384,233.84,6147,53853
80000,65,71725.0,30067,300.67,8275,71725
10000,65,8962.0,6412,64.12,1038,8962
200000,65,179333.0,70102,701.02,20667,179333
400000,65,358611.0,136789,1367.89,41389,358611
600000,65,538054.0,203543,2035.43,61946,538054
800000,65,717294.0,270023,2700.23,82706,717294
1000000,65,896629.0,336809,3368.09,103371,896629
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,82.0,54,0.54,18,82
200,66,173.0,142,1.42,27,173
2000,66,1808.0,1641,16.41,192,1808
10000,66,8994.0,5398,53.98,1006,8994
20000,66,17964.0,8741,87.41,2036,17964
40000,66,35926.0,15408,154.08,4074,35926
60000,66,53855.0,22090,220.9,6145,53855
80000,66,71743.0,28779,287.79,8257,71743
10000,66,8994.0,5398,53.98,1006,8994
200000,66,179379.0,68788,687.88,20621,179379
400000,66,358728.0,135483,1354.83,41272,358728
600000,66,538231.0,201995,2019.95,61769,538231
800000,66,717649.0,269160,2691.6,82351,717649
1000000,66,896820.0,335792,3357.92,103180,896820
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,60,0.6,12,88
200,67,176.0,93,0.93,24,176
2000,67,1770.0,913,9.13,230,1770
10000,67,8930.0,7605,76.05,1070,8930
20000,67,17835.0,15915,159.15,2165,17835
40000,67,35758.0,24595,245.95,4242,35758
60000,67,53676.0,31250,312.5,6324,53676
80000,67,71549.0,37831,378.31,8451,71549
10000,67,8930.0,7605,76.05,1070,8930
200000,67,179087.0,77649,776.49,20913,179087
400000,67,358275.0,144329,1443.29,41725,358275
600000,67,537388.0,210785,2107.85,62612,537388
800000,67,716905.0,277239,2772.39,83095,716905
1000000,67,896374.0,344086,3440.86,103626,896374
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,78,0.78,6,94
200,68,182.0,151,1.51,18,182
2000,68,1811.0,735,7.35,189,1811
10000,68,9028.0,3318,33.18,972,9028
20000,68,18006.0,6631,66.31,1994,18006
40000,68,35930.0,13267,132.67,4070,35930
60000,68,53912.0,19944,199.44,6088,53912
80000,68,71865.0,26655,266.55,8135,71865
10000,68,9028.0,3318,33.18,972,9028
200000,68,179544.0,66675,666.75,20456,179544
400000,68,358776.0,133715,1337.15,41224,358776
600000,68,538054.0,200231,2002.31,61946,538054
800000,68,717372.0,266665,2666.65,82628,717372
1000000,68,896824.0,333278,3332.78,103176,896824
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,87,0.87,10,90
200,69,177.0,166,1.66,23,177
2000,69,1795.0,1590,15.9,205,1795
10000,69,8974.0,4276,42.76,1026,8974
20000,69,17868.0,7648,76.48,2132,17868
40000,69,35801.0,14395,143.95,4199,35801
60000,69,53668.0,21017,210.17,6332,53668
80000,69,71626.0,27635,276.35,8374,71626
10000,69,8974.0,4276,42.76,1026,8974
200000,69,179237.0,67673,676.73,20763,179237
400000,69,358527.0,134390,1343.9,41473,358527
600000,69,538000.0,200854,2008.54,62000,538000
800000,69,717559.0,267372,2673.72,82441,717559
1000000,69,896872.0,333606,3336.06,103128,896872
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,83,0.83,13,87
200,70,175.0,167,1.67,25,175
2000,70,1785.0,1693,16.93,215,1785
10000,70,8955.0,5170,51.7,1045,8955
20000,70,17922.0,8624,86.24,2078,17922
40000,70,35857.0,15346,153.46,4143,35857
60000,70,53774.0,22104,221.04,6226,53774
80000,70,71748.0,28813,288.13,8252,71748
10000,70,8955.0,5170,51.7,1045,8955
200000,70,179422.0,69159,691.59,20578,179422
400000,70,358733.0,135896,1358.96,41267,358733
600000,70,538081.0,202545,2025.45,61919,538081
800000,70,717403.0,269325,2693.25,82597,717403
1000000,70,897056.0,336093,3360.93,102944,897056
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,61,0.61,14,86
200,71,169.0,131,1.31,31,169
2000,71,1790.0,885,8.85,210,1790
10000,71,8963.0,3686,36.86,1037,8963
20000,71,17967.0,6967,69.67,2033,17967
40000,71,35986.0,13686,136.86,4014,35986
60000,71,53901.0,20371,203.71,6099,53901
80000,71,71732.0,26883,268.83,8268,71732
10000,71,8963.0,3686,36.86,1037,8963
200000,71,179483.0,66673,666.73,20517,179483
400000,71,358806.0,133598,1335.98,41194,358806
600000,71,538547.0,200398,2003.98,61453,538547
800000,71,717775.0,266971,2669.71,82225,717775
1000000,71,897076.0,333373,3333.73,102924,897076
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,180.0,139,1.39,20,180
2000,72,1787.0,755,7.55,213,1787
10000,72,8920.0,3395,33.95,1080,8920
20000,72,17911.0,6831,68.31,2089,17911
40000,72,35828.0,13409,134.09,4172,35828
60000,72,53776.0,20128,201.28,6224,53776
80000,72,71701.0,26850,268.5,8299,71701
10000,72,8920.0,3395,33.95,1080,8920
200000,72,179415.0,66617,666.17,20585,179415
400000,72,358803.0,133171,1331.71,41197,358803
600000,72,537977.0,200033,2000.33,62023,537977
800000,72,717040.0,266488,2664.88,82960,717040
1000000,72,896384.0,333128,3331.28,103616,896384
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,57,0.57,15,85
200,73,182.0,141,1.41,18,182
2000,73,1786.0,1203,12.03,214,1786
10000,73,8951.0,3913,39.13,1049,8951
20000,73,17900.0,7302,73.02,2100,17900
40000,73,35866.0,13877,138.77,4134,35866
60000,73,53811.0,20540,205.4,6189,53811
80000,73,71690.0,27173,271.73,8310,71690
10000,73,8951.0,3913,39.13,1049,8951
200000,73,179309.0,67443,674.43,20691,179309
400000,73,358788.0,133652,1336.52,41212,358788
600000,73,538034.0,200396,2003.96,61966,538034
800000,73,717403.0,266845,2668.45,82597,717403
1000000,73,896782.0,333439,3334.39,103218,896782
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,61,0.61,9,91
200,74,176.0,129,1.29,24,176
2000,74,1799.0,1360,13.6,201,1799
10000,74,8967.0,4144,41.44,1033,8967
20000,74,17939.0,7450,74.5,2061,17939
40000,74,35893.0,14080,140.8,4107,35893
60000,74,53765.0,20668,206.68,6235,53765
80000,74,71779.0,27410,274.1,8221,71779
10000,74,8967.0,4144,41.44,1033,8967
200000,74,179374.0,67354,673.54,20626,179374
400000,74,358608.0,133964,1339.64,41392,358608
600000,74,537848.0,200438,2004.38,62152,537848
800000,74,717153.0,267174,2671.74,82847,717153
1000000,74,896664.0,333989,3339.89,103336,896664
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,49,0.49,8,92
200,75,183.0,84,0.84,17,183
2000,75,1792.0,709,7.09,208,1792
10000,75,8989.0,3941,39.41,1011,8989
20000,75,17985.0,7289,72.89,2015,17985
40000,75,35902.0,13930,139.3,4098,35902
60000,75,53859.0,20666,206.66,6141,53859
80000,75,71770.0,27292,272.92,8230,71770
10000,75,8989.0,3941,39.41,1011,8989
200000,75,179500.0,67259,672.59,20500,179500
400000,75,358798.0,133928,1339.28,41202,358798
600000,75,538044.0,200628,2006.28,61956,538044
800000,75,717535.0,267263,2672.63,82465,717535
1000000,75,896977.0,334115,3341.15,103023,896977
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,34,0.34,11,89
200,76,180.0,69,0.69,20,180
2000,76,1810.0,661,6.61,190,1810
10000,76,8991.0,4316,43.16,1009,8991
20000,76,17951.0,7685,76.85,2049,17951
40000,76,35918.0,14301,143.01,4082,35918
60000,76,53848.0,20931,209.31,6152,53848
80000,76,71768.0,27594,275.94,8232,71768
10000,76,8991.0,4316,43.16,1009,8991
200000,76,179407.0,67313,673.13,20593,179407
400000,76,358680.0,133659,1336.59,41320,358680
600000,76,538178.0,200486,2004.86,61822,538178
800000,76,717472.0,266828,2668.28,82528,717472
1000000,76,896687.0,333584,3335.84,103313,896687
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,80,0.8,17,83
200,77,173.0,156,1.56,27,173
2000,77,1763.0,1664,16.64,237,1763
10000,77,8936.0,6254,62.54,1064,8936
20000,77,17957.0,9590,95.9,2043,17957
40000,77,35871.0,16333,163.33,4129,35871
60000,77,53830.0,22923,229.23,6170,53830
80000,77,71752.0,29644,296.44,8248,71752
10000,77,8936.0,6254,62.54,1064,8936
200000,77,179379.0,69715,697.15,20621,179379
400000,77,358638.0,136157,1361.57,41362,358638
600000,77,537897.0,202770,2027.7,62103,537897
800000,77,717363.0,269287,2692.87,82637,717363
1000000,77,896732.0,336019,3360.19,103268,896732
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,68,0.68,7,93
200,78,184.0,108,1.08,16,184
2000,78,1814.0,967,9.67,186,1814
10000,78,8979.0,4227,42.27,1021,8979
20000,78,17981.0,7578,75.78,2019,17981
40000,78,35938.0,14259,142.59,4062,35938
60000,78,53864.0,21018,210.18,6136,53864
80000,78,71849.0,27661,276.61,8151,71849
10000,78,8979.0,4227,42.27,1021,8979
200000,78,179453.0,67988,679.88,20547,179453
400000,78,358620.0,135107,1351.07,41380,358620
600000,78,538035.0,201921,2019.21,61965,538035
800000,78,717342.0,268437,2684.37,82658,717342
1000000,78,896633.0,335202,3352.02,103367,896633
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,74,0.74,16,84
200,79,175.0,157,1.57,25,175
2000,79,1766.0,1590,15.9,234,1766
10000,79,8878.0,7996,79.96,1122,8878
20000,79,17838.0,11754,117.54,2162,17838
40000,79,35739.0,18368,183.68,4261,35739
60000,79,53721.0,24997,249.97,6279,53721
80000,79,71650.0,31590,315.9,8350,71650
10000,79,8878.0,7996,79.96,1122,8878
200000,79,179166.0,71202,712.02,20834,179166
400000,79,358478.0,137864,1378.64,41522,358478
600000,79,537852.0,204328,2043.28,62148,537852
800000,79,717066.0,270702,2707.02,82934,717066
1000000,79,896468.0,337476,3374.76,103532,896468
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,88,0.88,13,87
200,80,178.0,172,1.72,22,178
