Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536183.0,150878,754.39,63817,536183
800000,40,714791.0,200718,1003.59,85209,714791
1000000,40,893523.0,250457,1252.29,106477,893523
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,45,0.23,12,88
200,41,185.0,115,0.58,15,185
2000,41,1794.0,1482,7.41,206,1794
10000,41,8958.0,7464,37.32,1042,8958
20000,41,17831.0,14703,73.52,2169,17831
40000,41,35726.0,19747,98.73,4274,35726
60000,41,53552.0,24783,123.91,6448,53552
80000,41,71365.0,29686,148.43,8635,71365
10000,41,8958.0,7464,37.32,1042,8958
200000,41,178614.0,59819,299.09,21386,178614
400000,41,357357.0,109968,549.84,42643,357357
600000,41,536101.0,160054,800.27,63899,536101
800000,41,714793.0,210098,1050.49,85207,714793
1000000,41,893602.0,260193,1300.97,106398,893602
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,63,0.32,18,82
200,42,166.0,140,0.7,34,166
2000,42,1771.0,694,3.47,229,1771
10000,42,8913.0,2648,13.24,1087,8913
20000,42,17848.0,5182,25.91,2152,17848
40000,42,35703.0,10163,50.82,4297,35703
60000,42,53548.0,15100,75.5,6452,53548
80000,42,71426.0,20086,100.43,8574,71426
10000,42,8913.0,2648,13.24,1087,8913
200000,42,178623.0,50291,251.45,21377,178623
400000,42,357347.0,100193,500.96,42653,357347
600000,42,536168.0,150152,750.76,63832,536168
800000,42,714931.0,200282,1001.41,85069,714931
1000000,42,893850.0,250522,1252.61,106150,893850
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,31,0.16,11,89
200,43,176.0,66,0.33,24,176
2000,43,1807.0,572,2.86,193,1807
10000,43,8940.0,2643,13.22,1060,8940
20000,43,17855.0,5137,25.68,2145,17855
40000,43,35695.0,10112,50.56,4305,35695
60000,43,53512.0,15089,75.45,6488,53512
80000,43,71366.0,20024,100.12,8634,71366
10000,43,8940.0,2643,13.22,1060,8940
200000,43,178633.0,49882,249.41,21367,178633
400000,43,357444.0,99837,499.18,42556,357444
600000,43,536282.0,149457,747.28,63718,536282
800000,43,715059.0,199420,997.1,84941,715059
1000000,43,893643.0,249508,1247.54,106357,893643
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,21,0.11,15,85
200,44,174.0,103,0.52,26,174
2000,44,1759.0,1341,6.7,241,1759
10000,44,8877.0,7375,36.88,1123,8877
20000,44,17887.0,9996,49.98,2113,17887
40000,44,35735.0,15013,75.07,4265,35735
60000,44,53630.0,20044,100.22,6370,53630
80000,44,71445.0,25105,125.52,8555,71445
10000,44,8877.0,7375,36.88,1123,8877
200000,44,178706.0,55102,275.51,21294,178706
400000,44,357369.0,105161,525.8,42631,357369
600000,44,536048.0,155071,775.35,63952,536048
800000,44,714753.0,205386,1026.93,85247,714753
1000000,44,893212.0,255275,1276.38,106788,893212
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,24,0.12,8,92
200,45,184.0,65,0.33,16,184
2000,45,1799.0,950,4.75,201,1799
10000,45,8954.0,3045,15.23,1046,8954
20000,45,17897.0,5489,27.44,2103,17897
40000,45,35885.0,10532,52.66,4115,35885
60000,45,53756.0,15523,77.62,6244,53756
80000,45,71703.0,20492,102.46,8297,71703
10000,45,8954.0,3045,15.23,1046,8954
200000,45,178750.0,50539,252.69,21250,178750
400000,45,357660.0,100668,503.34,42340,357660
600000,45,536314.0,150665,753.32,63686,536314
800000,45,715243.0,200560,1002.8,84757,715243
1000000,45,894194.0,250293,1251.47,105806,894194
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,79,0.4,10,90
200,46,181.0,158,0.79,19,181
2000,46,1796.0,1498,7.49,204,1796
10000,46,8938.0,5357,26.78,1062,8938
20000,46,17882.0,7839,39.2,2118,17882
40000,46,35814.0,12826,64.13,4186,35814
60000,46,53761.0,17766,88.83,6239,53761
80000,46,71615.0,22706,113.53,8385,71615
10000,46,8938.0,5357,26.78,1062,8938
200000,46,179053.0,52760,263.8,20947,179053
400000,46,357804.0,103154,515.77,42196,357804
600000,46,536377.0,153306,766.53,63623,536377
800000,46,715256.0,203654,1018.27,84744,715256
1000000,46,893992.0,253293,1266.47,106008,893992
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,82,0.41,12,88
200,47,175.0,158,0.79,25,175
2000,47,1795.0,1474,7.37,205,1795
10000,47,8874.0,7493,37.47,1126,8874
20000,47,17768.0,14849,74.25,2232,17768
40000,47,35595.0,20313,101.56,4405,35595
60000,47,53512.0,25330,126.65,6488,53512
80000,47,71364.0,30358,151.79,8636,71364
10000,47,8874.0,7493,37.47,1126,8874
200000,47,178732.0,60371,301.85,21268,178732
400000,47,357719.0,110571,552.85,42281,357719
600000,47,536600.0,160274,801.37,63400,536600
800000,47,715442.0,210363,1051.81,84558,715442
1000000,47,894215.0,260345,1301.73,105785,894215
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,140,0.7,21,179
2000,48,1785.0,1397,6.98,215,1785
10000,48,8907.0,6840,34.2,1093,8907
20000,48,17823.0,10130,50.65,2177,17823
40000,48,35714.0,15199,76.0,4286,35714
60000,48,53580.0,20212,101.06,6420,53580
80000,48,71424.0,25148,125.74,8576,71424
10000,48,8907.0,6840,34.2,1093,8907
200000,48,178631.0,55212,276.06,21369,178631
400000,48,357366.0,105136,525.68,42634,357366
600000,48,536036.0,155391,776.95,63964,536036
800000,48,714728.0,205191,1025.95,85272,714728
1000000,48,893428.0,254953,1274.77,106572,893428
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,61,0.31,10,90
200,49,182.0,92,0.46,18,182
2000,49,1789.0,1099,5.49,211,1789
10000,49,8987.0,7052,35.26,1013,8987
20000,49,17965.0,11227,56.14,2035,17965
40000,49,35787.0,16302,81.51,4213,35787
60000,49,53666.0,21581,107.9,6334,53666
80000,49,71548.0,26587,132.93,8452,71548
10000,49,8987.0,7052,35.26,1013,8987
200000,49,178862.0,56610,283.05,21138,178862
400000,49,357667.0,106922,534.61,42333,357667
600000,49,536731.0,157203,786.01,63269,536731
800000,49,715408.0,206945,1034.72,84592,715408
1000000,49,894150.0,256927,1284.64,105850,894150
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,36,0.18,19,81
200,50,170.0,52,0.26,30,170
2000,50,1780.0,1315,6.57,220,1780
10000,50,8863.0,7299,36.5,1137,8863
20000,50,17739.0,14798,73.99,2261,17739
40000,50,35629.0,25046,125.23,4371,35629
60000,50,53507.0,29986,149.93,6493,53507
80000,50,71282.0,35079,175.39,8718,71282
10000,50,8863.0,7299,36.5,1137,8863
200000,50,178453.0,65132,325.66,21547,178453
400000,50,357361.0,114978,574.89,42639,357361
600000,50,535905.0,165011,825.05,64095,535905
800000,50,714492.0,215042,1075.21,85508,714492
1000000,50,893261.0,265283,1326.42,106739,893261
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,45,0.23,10,90
200,51,174.0,68,0.34,26,174
2000,51,1777.0,1384,6.92,223,1777
10000,51,8953.0,5470,27.35,1047,8953
20000,51,17879.0,7950,39.75,2121,17879
40000,51,35802.0,12960,64.8,4198,35802
60000,51,53612.0,18037,90.18,6388,53612
80000,51,71432.0,23093,115.46,8568,71432
10000,51,8953.0,5470,27.35,1047,8953
200000,51,178666.0,52916,264.58,21334,178666
400000,51,357199.0,102963,514.81,42801,357199
600000,51,536093.0,152600,763.0,63907,536093
800000,51,714912.0,202736,1013.68,85088,714912
1000000,51,893739.0,252408,1262.04,106261,893739
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,93.0,62,0.31,7,93
200,52,182.0,123,0.62,18,182
2000,52,1788.0,1472,7.36,212,1788
10000,52,8911.0,4343,21.71,1089,8911
20000,52,17793.0,7415,37.08,2207,17793
40000,52,35539.0,14973,74.87,4461,35539
60000,52,53390.0,20222,101.11,6610,53390
80000,52,71242.0,25187,125.93,8758,71242
10000,52,8911.0,4343,21.71,1089,8911
200000,52,178509.0,55130,275.65,21491,178509
400000,52,357290.0,105304,526.52,42710,357290
600000,52,536185.0,155435,777.17,63815,536185
800000,52,714804.0,205617,1028.08,85196,714804
1000000,52,893754.0,255507,1277.54,106246,893754
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,39,0.2,11,89
200,53,179.0,113,0.57,21,179
2000,53,1791.0,1330,6.65,209,1791
10000,53,8929.0,5358,26.79,1071,8929
20000,53,17834.0,12231,61.16,2166,17834
40000,53,35742.0,20087,100.43,4258,35742
60000,53,53571.0,25120,125.6,6429,53571
80000,53,71384.0,30218,151.09,8616,71384
10000,53,8929.0,5358,26.79,1071,8929
200000,53,178822.0,60047,300.23,21178,178822
400000,53,357620.0,109711,548.55,42380,357620
600000,53,536442.0,159572,797.86,63558,536442
800000,53,715237.0,209553,1047.76,84763,715237
1000000,53,894060.0,259433,1297.17,105940,894060
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,40,0.2,11,89
200,54,175.0,67,0.34,25,175
2000,54,1789.0,506,2.53,211,1789
10000,54,8955.0,2764,13.82,1045,8955
20000,54,17898.0,5277,26.38,2102,17898
40000,54,35731.0,10312,51.56,4269,35731
60000,54,53609.0,15206,76.03,6391,53609
80000,54,71444.0,20165,100.82,8556,71444
10000,54,8955.0,2764,13.82,1045,8955
200000,54,178575.0,50244,251.22,21425,178575
400000,54,357521.0,100325,501.62,42479,357521
600000,54,536472.0,150199,750.99,63528,536472
800000,54,715221.0,199909,999.54,84779,715221
1000000,54,893936.0,249713,1248.57,106064,893936
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,59,0.3,9,91
200,55,183.0,132,0.66,17,183
2000,55,1793.0,935,4.67,207,1793
10000,55,8873.0,5418,27.09,1127,8873
20000,55,17812.0,12915,64.58,2188,17812
40000,55,35620.0,27917,139.58,4380,35620
60000,55,53510.0,42907,214.53,6490,53510
80000,55,71306.0,52009,260.04,8694,71306
10000,55,8873.0,5418,27.09,1127,8873
200000,55,178544.0,82163,410.81,21456,178544
400000,55,356976.0,132107,660.53,43024,356976
600000,55,535792.0,182189,910.94,64208,535792
800000,55,714550.0,232241,1161.21,85450,714550
1000000,55,893273.0,282237,1411.19,106727,893273
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,27,0.14,9,91
200,56,179.0,63,0.32,21,179
2000,56,1783.0,518,2.59,217,1783
10000,56,8950.0,2451,12.26,1050,8950
20000,56,17895.0,5100,25.5,2105,17895
40000,56,35793.0,10107,50.54,4207,35793
60000,56,53701.0,15151,75.76,6299,53701
80000,56,71597.0,20214,101.07,8403,71597
10000,56,8950.0,2451,12.26,1050,8950
200000,56,178799.0,49994,249.97,21201,178799
400000,56,357618.0,100216,501.08,42382,357618
600000,56,536463.0,150225,751.12,63537,536463
800000,56,715180.0,200094,1000.47,84820,715180
1000000,56,893958.0,250083,1250.42,106042,893958
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,63,0.32,12,88
200,57,177.0,130,0.65,23,177
2000,57,1797.0,1474,7.37,203,1797
10000,57,8913.0,6310,31.55,1087,8913
20000,57,17883.0,9225,46.13,2117,17883
40000,57,35706.0,16266,81.33,4294,35706
60000,57,53598.0,24679,123.39,6402,53598
80000,57,71430.0,34642,173.21,8570,71430
10000,57,8913.0,6310,31.55,1087,8913
200000,57,178785.0,64748,323.74,21215,178785
400000,57,357706.0,114526,572.63,42294,357706
600000,57,536380.0,164746,823.73,63620,536380
800000,57,714800.0,214773,1073.87,85200,714800
1000000,57,893377.0,264764,1323.82,106623,893377
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,40,0.2,11,89
200,58,177.0,58,0.29,23,177
2000,58,1779.0,833,4.16,221,1779
10000,58,8910.0,4269,21.35,1090,8910
20000,58,17893.0,6720,33.6,2107,17893
40000,58,35626.0,11779,58.9,4374,35626
60000,58,53412.0,16927,84.63,6588,53412
80000,58,71297.0,21886,109.43,8703,71297
10000,58,8910.0,4269,21.35,1090,8910
200000,58,178735.0,51828,259.14,21265,178735
400000,58,357638.0,101693,508.46,42362,357638
600000,58,536544.0,152048,760.24,63456,536544
800000,58,715277.0,201891,1009.45,84723,715277
1000000,58,893933.0,252097,1260.49,106067,893933
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,39,0.2,9,91
200,59,178.0,102,0.51,22,178
2000,59,1800.0,1420,7.1,200,1800
10000,59,8969.0,4609,23.04,1031,8969
20000,59,17968.0,7078,35.39,2032,17968
40000,59,35834.0,12088,60.44,4166,35834
60000,59,53718.0,17116,85.58,6282,53718
80000,59,71542.0,22096,110.48,8458,71542
10000,59,8969.0,4609,23.04,1031,8969
200000,59,178750.0,52116,260.58,21250,178750
400000,59,357503.0,102064,510.32,42497,357503
600000,59,536147.0,151859,759.29,63853,536147
800000,59,714895.0,201898,1009.49,85105,714895
1000000,59,893602.0,251933,1259.67,106398,893602
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,47,0.24,12,88
200,60,177.0,117,0.59,23,177
2000,60,1789.0,845,4.22,211,1789
10000,60,8948.0,2808,14.04,1052,8948
20000,60,17932.0,5258,26.29,2068,17932
40000,60,35787.0,10225,51.13,4213,35787
60000,60,53693.0,15141,75.71,6307,53693
80000,60,71590.0,20211,101.05,8410,71590
10000,60,8948.0,2808,14.04,1052,8948
200000,60,178811.0,50260,251.3,21189,178811
400000,60,357672.0,100816,504.08,42328,357672
600000,60,536692.0,150725,753.62,63308,536692
800000,60,715258.0,200742,1003.71,84742,715258
1000000,60,894169.0,250679,1253.4,105831,894169
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.36,9,91
200,61,178.0,148,0.74,22,178
2000,61,1806.0,1040,5.2,194,1806
10000,61,8943.0,3096,15.48,1057,8943
20000,61,17925.0,5616,28.08,2075,17925
40000,61,35865.0,10712,53.56,4135,35865
60000,61,53697.0,15608,78.04,6303,53697
80000,61,71599.0,20584,102.92,8401,71599
10000,61,8943.0,3096,15.48,1057,8943
200000,61,178812.0,50537,252.68,21188,178812
400000,61,357464.0,100764,503.82,42536,357464
600000,61,536190.0,150749,753.74,63810,536190
800000,61,714856.0,200685,1003.42,85144,714856
1000000,61,893802.0,250749,1253.75,106198,893802
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,42,0.21,12,88
200,62,171.0,61,0.31,29,171
2000,62,1804.0,513,2.56,196,1804
10000,62,8948.0,2561,12.81,1052,8948
20000,62,17869.0,5074,25.37,2131,17869
40000,62,35741.0,10035,50.18,4259,35741
60000,62,53532.0,14951,74.76,6468,53532
80000,62,71412.0,19886,99.43,8588,71412
10000,62,8948.0,2561,12.81,1052,8948
200000,62,178764.0,49901,249.5,21236,178764
400000,62,357463.0,99636,498.18,42537,357463
600000,62,535941.0,149491,747.45,64059,535941
800000,62,714520.0,200005,1000.02,85480,714520
1000000,62,893282.0,250015,1250.08,106718,893282
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,29,0.15,5,95
200,63,184.0,60,0.3,16,184
2000,63,1768.0,854,4.27,232,1768
10000,63,8908.0,3073,15.37,1092,8908
20000,63,17823.0,5618,28.09,2177,17823
40000,63,35605.0,10627,53.14,4395,35605
60000,63,53418.0,15496,77.48,6582,53418
80000,63,71188.0,20501,102.5,8812,71188
10000,63,8908.0,3073,15.37,1092,8908
200000,63,178342.0,50541,252.7,21658,178342
400000,63,357005.0,100559,502.79,42995,357005
600000,63,535638.0,150502,752.51,64362,535638
800000,63,714435.0,200822,1004.11,85565,714435
1000000,63,893045.0,250651,1253.26,106955,893045
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,69,0.35,14,86
200,64,178.0,86,0.43,22,178
2000,64,1793.0,658,3.29,207,1793
10000,64,8920.0,4023,20.12,1080,8920
20000,64,17808.0,6823,34.11,2192,17808
40000,64,35677.0,11744,58.72,4323,35677
60000,64,53588.0,16856,84.28,6412,53588
80000,64,71562.0,21851,109.25,8438,71562
10000,64,8920.0,4023,20.12,1080,8920
200000,64,178695.0,51940,259.7,21305,178695
400000,64,357485.0,102104,510.52,42515,357485
600000,64,536213.0,151787,758.93,63787,536213
800000,64,714802.0,201712,1008.56,85198,714802
1000000,64,893704.0,251901,1259.51,106296,893704
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,60,0.3,9,91
200,65,178.0,115,0.58,22,178
2000,65,1773.0,697,3.48,227,1773
10000,65,8977.0,2738,13.69,1023,8977
20000,65,17928.0,5218,26.09,2072,17928
40000,65,35860.0,10307,51.54,4140,35860
60000,65,53729.0,15336,76.68,6271,53729
80000,65,71556.0,20358,101.79,8444,71556
10000,65,8977.0,2738,13.69,1023,8977
200000,65,178868.0,50653,253.26,21132,178868
400000,65,357547.0,100673,503.36,42453,357547
600000,65,536388.0,150851,754.25,63612,536388
800000,65,715028.0,200780,1003.9,84972,715028
1000000,65,893726.0,250770,1253.85,106274,893726
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,74,0.37,19,81
200,66,172.0,151,0.76,28,172
2000,66,1814.0,948,4.74,186,1814
10000,66,8986.0,3043,15.22,1014,8986
20000,66,17933.0,5511,27.55,2067,17933
40000,66,35821.0,10463,52.32,4179,35821
60000,66,53695.0,15447,77.24,6305,53695
80000,66,71524.0,20397,101.98,8476,71524
10000,66,8986.0,3043,15.22,1014,8986
200000,66,178819.0,50671,253.35,21181,178819
400000,66,357529.0,100733,503.66,42471,357529
600000,66,536418.0,150859,754.29,63582,536418
800000,66,715265.0,200795,1003.97,84735,715265
1000000,66,893903.0,251069,1255.35,106097,893903
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,26,0.13,12,88
200,67,176.0,46,0.23,24,176
2000,67,1771.0,502,2.51,229,1771
10000,67,8943.0,3338,16.69,1057,8943
20000,67,17847.0,10381,51.91,2153,17847
40000,67,35740.0,16177,80.88,4260,35740
60000,67,53586.0,21276,106.38,6414,53586
80000,67,71397.0,26223,131.11,8603,71397
10000,67,8943.0,3338,16.69,1057,8943
200000,67,178578.0,56138,280.69,21422,178578
400000,67,357170.0,106105,530.52,42830,357170
600000,67,535709.0,156365,781.82,64291,535709
800000,67,714655.0,206214,1031.07,85345,714655
1000000,67,893478.0,256238,1281.19,106522,893478
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,28,0.14,6,94
200,68,182.0,47,0.24,18,182
2000,68,1805.0,483,2.41,195,1805
10000,68,9000.0,2824,14.12,1000,9000
20000,68,17948.0,5528,27.64,2052,17948
40000,68,35809.0,10592,52.96,4191,35809
60000,68,53735.0,15607,78.04,6265,53735
80000,68,71633.0,20678,103.39,8367,71633
10000,68,9000.0,2824,14.12,1000,9000
200000,68,178963.0,50903,254.51,21037,178963
400000,68,357586.0,100535,502.67,42414,357586
600000,68,536232.0,150419,752.09,63768,536232
800000,68,714995.0,200369,1001.84,85005,714995
1000000,68,893888.0,250676,1253.38,106112,893888
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,82,0.41,10,90
200,69,177.0,154,0.77,23,177
2000,69,1794.0,602,3.01,206,1794
10000,69,8956.0,2590,12.95,1044,8956
20000,69,17814.0,5089,25.44,2186,17814
40000,69,35666.0,13546,67.73,4334,35666
60000,69,53436.0,22794,113.97,6564,53436
80000,69,71347.0,27819,139.09,8653,71347
10000,69,8956.0,2590,12.95,1044,8956
200000,69,178604.0,57828,289.14,21396,178604
400000,69,357307.0,107805,539.02,42693,357307
600000,69,536114.0,157841,789.2,63886,536114
800000,69,715043.0,207583,1037.91,84957,715043
1000000,69,893784.0,257666,1288.33,106216,893784
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,78,0.39,13,87
200,70,175.0,110,0.55,25,175
2000,70,1788.0,587,2.93,212,1788
10000,70,8931.0,2608,13.04,1069,8931
20000,70,17872.0,5123,25.61,2128,17872
40000,70,35744.0,10168,50.84,4256,35744
60000,70,53611.0,15301,76.51,6389,53611
80000,70,71521.0,20310,101.55,8479,71521
10000,70,8931.0,2608,13.04,1069,8931
200000,70,178877.0,50074,250.37,21123,178877
400000,70,357591.0,99856,499.28,42409,357591
600000,70,536353.0,149945,749.72,63647,536353
800000,70,715079.0,200025,1000.12,84921,715079
1000000,70,894130.0,249950,1249.75,105870,894130
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,35,0.18,14,86
200,71,169.0,65,0.33,31,169
2000,71,1777.0,1053,5.26,223,1777
10000,71,8915.0,3389,16.95,1085,8915
20000,71,17869.0,5927,29.63,2131,17869
40000,71,35830.0,10869,54.35,4170,35830
60000,71,53685.0,15726,78.63,6315,53685
80000,71,71463.0,20785,103.92,8537,71463
10000,71,8915.0,3389,16.95,1085,8915
200000,71,178841.0,51033,255.16,21159,178841
400000,71,357608.0,101220,506.1,42392,357608
600000,71,536735.0,150986,754.93,63265,536735
800000,71,715387.0,200739,1003.69,84613,715387
1000000,71,894023.0,250748,1253.74,105977,894023
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,26,0.13,9,91
200,72,180.0,57,0.29,20,180
2000,72,1787.0,631,3.15,213,1787
10000,72,8894.0,4905,24.52,1106,8894
20000,72,17850.0,8028,40.14,2150,17850
40000,72,35709.0,13067,65.34,4291,35709
60000,72,53587.0,18075,90.37,6413,53587
80000,72,71442.0,23089,115.44,8558,71442
10000,72,8894.0,4905,24.52,1106,8894
200000,72,178779.0,53117,265.58,21221,178779
400000,72,357582.0,103320,516.6,42418,357582
600000,72,536203.0,153327,766.63,63797,536203
800000,72,714626.0,203392,1016.96,85374,714626
1000000,72,893415.0,253620,1268.1,106585,893415
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,45,0.23,15,85
200,73,184.0,75,0.38,16,184
2000,73,1787.0,1289,6.44,213,1787
10000,73,8939.0,3359,16.8,1061,8939
20000,73,17850.0,5927,29.63,2150,17850
40000,73,35766.0,10849,54.25,4234,35766
60000,73,53638.0,15894,79.47,6362,53638
80000,73,71466.0,20811,104.05,8534,71466
10000,73,8939.0,3359,16.8,1061,8939
200000,73,178738.0,50541,252.7,21262,178738
400000,73,357582.0,100094,500.47,42418,357582
600000,73,536287.0,149967,749.83,63713,536287
800000,73,715110.0,200330,1001.65,84890,715110
1000000,73,893886.0,249999,1250.0,106114,893886
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,69,0.35,9,91
200,74,174.0,146,0.73,26,174
2000,74,1793.0,1464,7.32,207,1793
10000,74,8916.0,5766,28.83,1084,8916
20000,74,17858.0,8247,41.24,2142,17858
40000,74,35730.0,13150,65.75,4270,35730
60000,74,53549.0,18139,90.69,6451,53549
80000,74,71507.0,23051,115.25,8493,71507
10000,74,8916.0,5766,28.83,1084,8916
200000,74,178735.0,52851,264.25,21265,178735
400000,74,357369.0,102871,514.35,42631,357369
600000,74,536044.0,153128,765.64,63956,536044
800000,74,714796.0,203423,1017.11,85204,714796
1000000,74,893691.0,253744,1268.72,106309,893691
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,28,0.14,8,92
200,75,183.0,51,0.26,17,183
2000,75,1788.0,913,4.56,212,1788
10000,75,8957.0,3535,17.68,1043,8957
20000,75,17918.0,6068,30.34,2082,17918
40000,75,35774.0,11117,55.59,4226,35774
60000,75,53679.0,16141,80.7,6321,53679
80000,75,71548.0,21149,105.74,8452,71548
10000,75,8957.0,3535,17.68,1043,8957
200000,75,178948.0,51133,255.66,21052,178948
400000,75,357676.0,101275,506.37,42324,357676
600000,75,536321.0,151260,756.3,63679,536321
800000,75,715179.0,201123,1005.61,84821,715179
1000000,75,894005.0,251268,1256.34,105995,894005
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,61,0.31,11,89
200,76,180.0,140,0.7,20,180
2000,76,1800.0,1454,7.27,200,1800
10000,76,8950.0,7040,35.2,1050,8950
20000,76,17877.0,11742,58.71,2123,17877
40000,76,35742.0,20040,100.2,4258,35742
60000,76,53621.0,25012,125.06,6379,53621
80000,76,71475.0,30033,150.16,8525,71475
10000,76,8950.0,7040,35.2,1050,8950
200000,76,178730.0,59879,299.39,21270,178730
400000,76,357414.0,109799,548.99,42586,357414
600000,76,536286.0,160104,800.52,63714,536286
800000,76,714973.0,210310,1051.55,85027,714973
1000000,76,893598.0,260400,1302.0,106402,893598
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,31,0.16,16,84
200,77,173.0,53,0.27,27,173
2000,77,1765.0,501,2.5,235,1765
10000,77,8932.0,2543,12.72,1068,8932
20000,77,17934.0,5064,25.32,2066,17934
40000,77,35792.0,10151,50.76,4208,35792
60000,77,53707.0,15106,75.53,6293,53707
80000,77,71566.0,20115,100.57,8434,71566
10000,77,8932.0,2543,12.72,1068,8932
200000,77,178834.0,49953,249.76,21166,178834
400000,77,357537.0,99735,498.67,42463,357537
600000,77,536182.0,150070,750.35,63818,536182
800000,77,715083.0,200132,1000.66,84917,715083
1000000,77,893853.0,250353,1251.77,106147,893853
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,40,0.2,7,93
200,78,184.0,67,0.34,16,184
2000,78,1807.0,540,2.7,193,1807
10000,78,8954.0,2526,12.63,1046,8954
20000,78,17909.0,5005,25.02,2091,17909
40000,78,35802.0,9981,49.91,4198,35802
60000,78,53686.0,14918,74.59,6314,53686
80000,78,71613.0,19900,99.5,8387,71613
10000,78,8954.0,2526,12.63,1046,8954
200000,78,178906.0,49920,249.6,21094,178906
400000,78,357495.0,99999,499.99,42505,357495
600000,78,536320.0,150097,750.48,63680,536320
800000,78,715073.0,199878,999.39,84927,715073
1000000,78,893768.0,249819,1249.1,106232,893768
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,73,0.37,16,84
200,79,175.0,144,0.72,25,175
2000,79,1771.0,1490,7.45,229,1771
10000,79,8878.0,7067,35.33,1122,8878
20000,79,17811.0,10153,50.77,2189,17811
40000,79,35674.0,15106,75.53,4326,35674
60000,79,53586.0,20036,100.18,6414,53586
80000,79,71445.0,24928,124.64,8555,71445
10000,79,8878.0,7067,35.33,1122,8878
200000,79,178632.0,55154,275.77,21368,178632
400000,79,357407.0,105170,525.85,42593,357407
600000,79,536201.0,155013,775.06,63799,536201
800000,79,714812.0,204733,1023.66,85188,714812
1000000,79,893639.0,254703,1273.52,106361,893639
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,37,0.19,13,87
200,80,179.0,65,0.33,21,179
2000,80,1757.0,1216,6.08,243,1757
10000,80,8899.0,3149,15.75,1101,8899
20000,80,17883.0,5670,28.35,2117,17883
40000,80,35720.0,10665,53.33,4280,35720
60000,80,53617.0,15729,78.65,6383,53617
80000,80,71527.0,20774,103.87,8473,71527
10000,80,8899.0,3149,15.75,1101,8899
200000,80,178784.0,50786,253.93,21216,178784
