Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,176.0,67,1.91,24,176
2000,43,1798.0,733,18.02,202,1798
10000,43,8902.0,4909,97.4,1098,8902
20000,43,17763.0,8868,193.47,2237,17763
40000,43,35534.0,15475,375.55,4466,35534
60000,43,53304.0,22218,560.46,6696,53304
80000,43,71078.0,28732,738.33,8922,71078
200000,43,177998.0,68600,1824.67,22002,177998
400000,43,356242.0,135135,3654.95,43758,356242
600000,43,534546.0,201536,5491.57,65454,534546
800000,43,712821.0,268217,7324.02,87179,712821
1000000,43,890798.0,335147,9170.76,109202,890798
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,78,1.47,16,84
200,44,172.0,163,2.61,28,172
2000,44,1758.0,821,17.56,242,1758
10000,44,8864.0,3526,93.18,1136,8864
20000,44,17842.0,6782,183.67,2158,17842
40000,44,35656.0,13382,364.23,4344,35656
60000,44,53478.0,20072,546.09,6522,53478
80000,44,71219.0,26777,729.55,8781,71219
200000,44,178062.0,66797,1828.53,21938,178062
400000,44,356124.0,133159,3647.14,43876,356124
600000,44,534204.0,199822,5479.67,65796,534204
800000,44,712423.0,266489,7307.82,87577,712423
1000000,44,890363.0,333215,9145.17,109637,890363
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.11,0,3
100,45,92.0,71,1.57,8,92
200,45,183.0,154,2.75,17,183
2000,45,1787.0,1665,23.67,213,1787
10000,45,8892.0,7221,110.44,1108,8892
20000,45,17792.0,14083,222.69,2208,17792
40000,45,35691.0,26616,435.48,4309,35691
60000,45,53509.0,33294,621.37,6491,53509
80000,45,71366.0,39968,805.67,8634,71366
200000,45,178050.0,79679,1894.69,21950,178050
400000,45,356327.0,146171,3733.89,43673,356327
600000,45,534436.0,212970,5574.84,65564,534436
800000,45,712794.0,279663,7416.3,87206,712794
1000000,45,891168.0,346321,9245.89,108832,891168
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,87.0,63,2.25,13,87
200,46,179.0,97,3.36,21,179
2000,46,1786.0,1307,23.14,214,1786
10000,46,8900.0,6542,109.52,1100,8900
20000,46,17839.0,9885,196.44,2161,17839
40000,46,35696.0,16412,376.5,4304,35696
60000,46,53568.0,23153,566.17,6432,53568
80000,46,71386.0,29793,748.0,8614,71386
200000,46,178511.0,69862,1855.1,21489,178511
400000,46,356654.0,136206,3681.86,43346,356654
600000,46,534663.0,203097,5526.6,65337,534663
800000,46,712961.0,269750,7361.65,87039,712961
1000000,46,891162.0,336473,9209.29,108838,891162
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,92,1.67,10,90
200,47,177.0,182,2.89,23,177
2000,47,1797.0,1550,23.72,203,1797
10000,47,8851.0,8041,117.06,1149,8851
20000,47,17718.0,14876,224.99,2282,17718
40000,47,35477.0,21550,409.48,4523,35477
60000,47,53316.0,28157,589.75,6684,53316
80000,47,71133.0,34763,771.37,8867,71133
200000,47,178101.0,74577,1865.67,21899,178101
400000,47,356458.0,141264,3709.13,43542,356458
600000,47,534762.0,207890,5538.51,65238,534762
800000,47,713069.0,274602,7372.37,86931,713069
1000000,47,891275.0,341260,9201.77,108725,891275
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,75,1.27,9,91
200,48,177.0,158,2.68,23,177
2000,48,1776.0,1533,24.05,224,1776
10000,48,8873.0,7883,115.46,1127,8873
20000,48,17748.0,12254,211.16,2252,17748
40000,48,35588.0,18924,394.19,4412,35588
60000,48,53398.0,25555,575.16,6602,53398
80000,48,71183.0,34222,772.22,8817,71183
200000,48,178064.0,74043,1867.5,21936,178064
400000,48,356204.0,140843,3706.57,43796,356204
600000,48,534313.0,207610,5547.05,65687,534313
800000,48,712470.0,274249,7385.14,87530,712470
1000000,48,890584.0,340607,9203.14,109416,890584
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,84,1.19,11,89
200,49,181.0,118,2.16,19,181
2000,49,1779.0,1356,21.45,221,1779
10000,49,8940.0,7943,111.89,1060,8940
20000,49,17879.0,13705,219.59,2121,17879
40000,49,35636.0,20497,405.25,4364,35636
60000,49,53466.0,27096,586.02,6534,53466
80000,49,71287.0,33752,767.98,8713,71287
200000,49,178241.0,73918,1874.53,21759,178241
400000,49,356528.0,140595,3702.95,43472,356528
600000,49,534995.0,207279,5537.75,65005,534995
800000,49,713094.0,273925,7374.47,86906,713094
1000000,49,891242.0,340746,9221.12,108758,891242
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,80.0,79,2.06,20,80
200,50,169.0,164,3.02,31,169
2000,50,1772.0,1647,23.98,228,1772
10000,50,8824.0,8339,118.69,1176,8824
20000,50,17667.0,16726,237.21,2333,17667
40000,50,35477.0,33455,470.8,4523,35477
60000,50,53247.0,50176,701.28,6753,53247
80000,50,70947.0,65842,928.88,9053,70947
200000,50,177756.0,108193,2035.51,22244,177756
400000,50,356053.0,174684,3869.57,43947,356053
600000,50,534027.0,241274,5698.05,65973,534027
800000,50,712113.0,308010,7527.21,87887,712113
1000000,50,890334.0,374775,9355.08,109666,890334
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,89.0,52,1.39,11,89
200,51,175.0,87,2.32,25,175
2000,51,1777.0,707,18.88,223,1777
10000,51,8949.0,3437,92.92,1051,8949
20000,51,17849.0,6776,182.96,2151,17849
40000,51,35704.0,15011,371.88,4296,35704
60000,51,53442.0,23052,558.78,6558,53442
80000,51,71209.0,29740,744.59,8791,71209
200000,51,178027.0,69583,1840.12,21973,178027
400000,51,355991.0,136139,3672.16,44009,355991
600000,51,534284.0,202793,5505.6,65716,534284
800000,51,712554.0,269384,7332.55,87446,712554
1000000,51,890744.0,336107,9160.21,109256,890744
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,83,1.18,8,92
200,52,181.0,171,2.7,19,181
2000,52,1777.0,1647,22.41,223,1777
10000,52,8870.0,7650,113.71,1130,8870
20000,52,17715.0,12911,212.33,2285,17715
40000,52,35437.0,19547,394.92,4563,35437
60000,52,53242.0,26226,579.19,6758,53242
80000,52,71047.0,32920,764.18,8953,71047
200000,52,178020.0,72866,1850.5,21980,178020
400000,52,356200.0,139466,3695.28,43800,356200
600000,52,534512.0,206194,5531.24,65488,534512
800000,52,712584.0,272862,7362.68,87416,712584
1000000,52,890896.0,339286,9186.68,109104,890896
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,48,1.1,12,88
200,53,179.0,98,2.16,21,179
2000,53,1786.0,1330,21.23,214,1786
10000,53,8884.0,7717,114.81,1116,8884
20000,53,17772.0,11340,207.81,2228,17772
40000,53,35646.0,18000,389.7,4354,35646
60000,53,53429.0,24559,570.36,6571,53429
80000,53,71176.0,31333,757.77,8824,71176
200000,53,178301.0,71279,1860.43,21699,178301
400000,53,356499.0,137954,3692.49,43501,356499
600000,53,534705.0,204729,5535.89,65295,534705
800000,53,712896.0,271281,7369.71,87104,712896
1000000,53,891172.0,338116,9207.16,108828,891172
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,73,2.61,13,87
200,54,173.0,153,5.8,27,173
2000,54,1789.0,777,23.96,211,1789
10000,54,8926.0,4033,101.7,1074,8926
20000,54,17852.0,7251,190.11,2148,17852
40000,54,35625.0,15010,378.58,4375,35625
60000,54,53450.0,27299,592.03,6550,53450
80000,54,71243.0,33845,771.73,8757,71243
200000,54,178056.0,73887,1876.44,21944,178056
400000,54,356362.0,140173,3705.25,43638,356362
600000,54,534765.0,207094,5549.92,65235,534765
800000,54,712868.0,273796,7378.96,87132,712868
1000000,54,891088.0,340687,9214.79,108912,891088
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,87,1.34,11,89
200,55,181.0,111,2.04,19,181
2000,55,1787.0,723,17.61,213,1787
10000,55,8847.0,3470,90.79,1153,8847
20000,55,17778.0,6802,182.19,2222,17778
40000,55,35541.0,13533,365.43,4459,35541
60000,55,53425.0,20197,550.0,6575,53425
80000,55,71173.0,26871,734.25,8827,71173
200000,55,178031.0,66974,1833.28,21969,178031
400000,55,355838.0,133381,3659.18,44162,355838
600000,55,534127.0,200176,5493.28,65873,534127
800000,55,712209.0,267166,7340.68,87791,712209
1000000,55,890460.0,334077,9191.87,109540,890460
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,91.0,48,1.59,9,91
200,56,179.0,92,2.71,21,179
2000,56,1782.0,673,18.71,218,1782
10000,56,8936.0,3413,92.62,1064,8936
20000,56,17851.0,7189,186.78,2149,17851
40000,56,35683.0,13812,368.67,4317,35683
60000,56,53509.0,20436,555.51,6491,53509
80000,56,71348.0,27041,737.44,8652,71348
200000,56,178193.0,66971,1836.82,21807,178193
400000,56,356514.0,133572,3668.96,43486,356514
600000,56,534673.0,200433,5504.06,65327,534673
800000,56,712761.0,267198,7343.49,87239,712761
1000000,56,890947.0,334059,9175.94,109053,890947
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,84,1.18,14,86
200,57,175.0,170,2.38,25,175
2000,57,1793.0,1606,25.62,207,1793
10000,57,8871.0,8073,116.73,1129,8871
20000,57,17815.0,13253,217.06,2185,17815
40000,57,35578.0,19925,400.77,4422,35578
60000,57,53444.0,26543,583.7,6556,53444
80000,57,71222.0,33236,766.61,8778,71222
200000,57,178265.0,73572,1883.33,21735,178265
400000,57,356562.0,140120,3713.22,43438,356562
600000,57,534657.0,206483,5534.67,65343,534657
800000,57,712467.0,273009,7378.4,87533,712467
1000000,57,890498.0,339840,9203.27,109502,890498
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,58,1.37,12,88
200,58,175.0,114,3.22,25,175
2000,58,1769.0,1537,23.35,231,1769
10000,58,8878.0,5989,104.78,1122,8878
20000,58,17811.0,12249,212.13,2189,17811
40000,58,35432.0,27651,441.87,4568,35432
60000,58,53093.0,43288,670.44,6907,53093
80000,58,70881.0,59874,898.86,9119,70881
200000,58,177820.0,137837,2191.69,22180,177820
400000,58,356100.0,204569,4023.76,43900,356100
600000,58,534410.0,271016,5847.16,65590,534410
800000,58,712537.0,337607,7685.05,87463,712537
1000000,58,890637.0,404617,9528.45,109363,890637
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,56,0.91,9,91
200,59,179.0,97,1.79,21,179
2000,59,1793.0,1470,21.44,207,1793
10000,59,8944.0,6306,102.49,1056,8944
20000,59,17895.0,9643,196.63,2105,17895
40000,59,35703.0,16367,384.42,4297,35703
60000,59,53534.0,23056,568.7,6466,53534
80000,59,71331.0,29664,750.69,8669,71331
200000,59,178184.0,69897,1856.31,21816,178184
400000,59,356382.0,136602,3683.66,43618,356382
600000,59,534465.0,203153,5527.33,65535,534465
800000,59,712574.0,269766,7365.92,87426,712574
1000000,59,890721.0,336153,9198.69,109279,890721
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,41,0.84,12,88
200,60,177.0,66,1.64,23,177
2000,60,1791.0,930,20.13,209,1791
10000,60,8919.0,5344,103.49,1081,8919
20000,60,17884.0,8750,196.16,2116,17884
40000,60,35689.0,15508,382.24,4311,35689
60000,60,53544.0,22171,564.0,6456,53544
80000,60,71382.0,28826,747.58,8618,71382
200000,60,178276.0,68760,1842.93,21724,178276
400000,60,356582.0,135171,3673.85,43418,356582
600000,60,534990.0,201955,5512.34,65010,534990
800000,60,712985.0,268803,7353.68,87015,712985
1000000,60,891333.0,335880,9202.77,108667,891333
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.11,1,2
100,61,90.0,45,0.81,10,90
200,61,177.0,84,2.04,23,177
2000,61,1809.0,723,19.23,191,1809
10000,61,8907.0,3340,91.8,1093,8907
20000,61,17841.0,8836,196.46,2159,17841
40000,61,35692.0,18095,391.39,4308,35692
60000,61,53458.0,29592,599.44,6542,53458
80000,61,71290.0,40690,804.33,8710,71290
200000,61,178114.0,80393,1898.31,21886,178114
400000,61,356190.0,146933,3718.12,43810,356190
600000,61,534459.0,213281,5534.19,65541,534459
800000,61,712553.0,279659,7360.3,87447,712553
1000000,61,890936.0,346338,9208.98,109064,890936
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.06,0,3
100,62,86.0,83,1.41,14,86
200,62,170.0,170,2.56,30,170
2000,62,1795.0,993,20.72,205,1795
10000,62,8913.0,3625,96.11,1087,8913
20000,62,17796.0,6809,183.17,2204,17796
40000,62,35611.0,13501,367.3,4389,35611
60000,62,53348.0,20165,552.13,6652,53348
80000,62,71168.0,26771,731.9,8832,71168
200000,62,178192.0,66978,1835.19,21808,178192
400000,62,356349.0,133652,3667.29,43651,356349
600000,62,534244.0,200302,5498.86,65756,534244
800000,62,712172.0,266999,7334.58,87828,712172
1000000,62,890338.0,333720,9166.28,109662,890338
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,83,1.45,5,95
200,63,183.0,152,2.47,17,183
2000,63,1769.0,1226,20.44,231,1769
10000,63,8861.0,7508,111.83,1139,8861
20000,63,17735.0,13603,219.8,2265,17735
40000,63,35461.0,21800,406.36,4539,35461
60000,63,53213.0,28487,590.99,6787,53213
80000,63,70939.0,35069,772.99,9061,70939
200000,63,177790.0,75045,1867.61,22210,177790
400000,63,355853.0,141552,3703.59,44147,355853
600000,63,533974.0,208024,5535.04,66026,533974
800000,63,712193.0,274841,7367.13,87807,712193
1000000,63,890152.0,341834,9204.19,109848,890152
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,55,1.27,16,84
200,64,175.0,127,2.57,25,175
2000,64,1779.0,1636,23.53,221,1779
10000,64,8884.0,7905,114.54,1116,8884
20000,64,17731.0,15483,226.99,2269,17731
40000,64,35565.0,22230,413.78,4435,35565
60000,64,53406.0,28973,595.76,6594,53406
80000,64,71333.0,35684,780.07,8667,71333
200000,64,178146.0,75724,1881.44,21854,178146
400000,64,356327.0,142825,3730.52,43673,356327
600000,64,534473.0,209392,5556.68,65527,534473
800000,64,712413.0,276197,7399.29,87587,712413
1000000,64,890636.0,342784,9229.01,109364,890636
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.11,0,3
100,65,91.0,81,1.62,9,91
200,65,179.0,168,2.64,21,179
2000,65,1764.0,1653,23.48,236,1764
10000,65,8917.0,8103,116.38,1083,8917
20000,65,17841.0,13092,217.02,2159,17841
40000,65,35693.0,19747,397.22,4307,35693
60000,65,53515.0,26395,579.9,6485,53515
80000,65,71278.0,33018,763.41,8722,71278
200000,65,178187.0,72948,1864.23,21813,178187
400000,65,356284.0,139967,3709.53,43716,356284
600000,65,534540.0,206288,5542.83,65460,534540
800000,65,712610.0,273188,7377.13,87390,712610
1000000,65,890772.0,339883,9216.4,109228,890772
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.11,0,3
100,66,78.0,74,1.63,22,78
200,66,170.0,149,2.86,30,170
2000,66,1794.0,1228,20.72,206,1794
10000,66,8938.0,4990,100.19,1062,8938
20000,66,17855.0,8275,191.27,2145,17855
40000,66,35682.0,14980,374.96,4318,35682
60000,66,53490.0,21598,556.82,6510,53490
80000,66,71284.0,28180,736.2,8716,71284
200000,66,178215.0,68050,1834.84,21785,178215
400000,66,356281.0,134642,3669.13,43719,356281
600000,66,534691.0,200816,5487.66,65309,534691
800000,66,712947.0,267413,7327.65,87053,712947
1000000,66,890979.0,333943,9167.21,109021,890979
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.11,1,2
100,67,87.0,46,1.4,13,87
200,67,172.0,72,2.25,28,172
2000,67,1762.0,1030,19.51,238,1762
10000,67,8911.0,3725,93.64,1089,8911
20000,67,17814.0,7166,187.52,2186,17814
40000,67,35656.0,13853,371.49,4344,35656
60000,67,53452.0,20513,556.97,6548,53452
80000,67,71224.0,27214,739.34,8776,71224
200000,67,178071.0,67192,1837.84,21929,178071
400000,67,356139.0,133670,3658.15,43861,356139
600000,67,534053.0,200338,5488.78,65947,534053
800000,67,712384.0,266879,7315.66,87616,712384
1000000,67,890672.0,333553,9160.04,109328,890672
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,93.0,80,1.48,7,93
200,68,181.0,158,2.54,19,181
2000,68,1790.0,1654,23.66,210,1790
10000,68,8954.0,7808,110.72,1046,8954
20000,68,17858.0,13734,211.27,2142,17858
40000,68,35645.0,22283,403.46,4355,35645
60000,68,53524.0,28824,580.89,6476,53524
80000,68,71349.0,35462,766.58,8651,71349
200000,68,178353.0,75565,1865.57,21647,178353
400000,68,356331.0,141925,3688.58,43669,356331
600000,68,534462.0,208239,5508.84,65538,534462
800000,68,712573.0,275254,7364.92,87427,712573
1000000,68,890782.0,342031,9207.16,109218,890782
2,69,1.0,2,0.06,1,1
3,69,2.0,3,0.06,1,2
100,69,90.0,84,3.16,10,90
200,69,175.0,175,6.68,25,175
2000,69,1792.0,916,24.7,208,1792
10000,69,8919.0,5589,109.48,1081,8919
20000,69,17741.0,12243,220.69,2259,17741
40000,69,35559.0,18947,400.29,4441,35559
60000,69,53317.0,25557,583.05,6683,53317
80000,69,71151.0,32204,765.01,8849,71151
200000,69,178114.0,72012,1863.65,21886,178114
400000,69,356134.0,138787,3702.1,43866,356134
600000,69,534494.0,205416,5541.84,65506,534494
800000,69,712884.0,271995,7376.93,87116,712884
1000000,69,891052.0,338128,9201.55,108948,891052
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,77,1.69,14,86
200,70,173.0,161,2.78,27,173
2000,70,1781.0,1635,22.53,219,1781
10000,70,8912.0,4395,96.9,1088,8912
20000,70,17822.0,7717,187.94,2178,17822
40000,70,35636.0,14434,372.1,4364,35636
60000,70,53452.0,21054,553.2,6548,53452
80000,70,71295.0,27705,736.53,8705,71295
200000,70,178280.0,67796,1838.52,21720,178280
400000,70,356445.0,134708,3689.4,43555,356445
600000,70,534655.0,201539,5533.21,65345,534655
800000,70,712811.0,268075,7357.55,87189,712811
1000000,70,891352.0,334887,9190.11,108648,891352
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,39,1.23,18,82
200,71,163.0,75,2.22,37,163
2000,71,1769.0,1504,22.73,231,1769
10000,71,8877.0,7515,112.5,1123,8877
20000,71,17816.0,10846,202.05,2184,17816
40000,71,35722.0,17610,388.88,4278,35722
60000,71,53505.0,24185,567.68,6495,53505
80000,71,71202.0,30990,754.44,8798,71202
200000,71,178267.0,70782,1848.9,21733,178267
400000,71,356477.0,137761,3685.81,43523,356477
600000,71,534996.0,204465,5522.82,65004,534996
800000,71,713025.0,271186,7367.03,86975,713025
1000000,71,891087.0,338002,9206.05,108913,891087
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,89,1.66,11,89
200,72,177.0,155,2.75,23,177
2000,72,1780.0,1550,23.23,220,1780
10000,72,8856.0,7619,112.34,1144,8856
20000,72,17763.0,15821,226.7,2237,17763
40000,72,35548.0,23806,419.67,4452,35548
60000,72,53389.0,30436,601.1,6611,53389
80000,72,71175.0,37070,785.42,8825,71175
200000,72,178213.0,76999,1881.74,21787,178213
400000,72,356451.0,143786,3726.24,43549,356451
600000,72,534415.0,210388,5561.26,65585,534415
800000,72,712267.0,276840,7383.92,87733,712267
1000000,72,890474.0,343137,9209.63,109526,890474
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,46,1.0,15,85
200,73,183.0,83,1.85,17,183
2000,73,1787.0,847,19.4,213,1787
10000,73,8890.0,3878,93.41,1110,8890
20000,73,17783.0,7189,183.77,2217,17783
40000,73,35630.0,13929,370.16,4370,35630
60000,73,53449.0,20602,553.6,6551,53449
80000,73,71232.0,27208,731.52,8768,71232
200000,73,178132.0,67190,1828.83,21868,178132
400000,73,356428.0,134112,3664.5,43572,356428
600000,73,534538.0,200831,5509.2,65462,534538
800000,73,712725.0,267537,7349.1,87275,712725
1000000,73,890986.0,334151,9175.14,109014,890986
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,77,2.59,10,90
200,74,173.0,142,3.5,27,173
2000,74,1787.0,1457,23.62,213,1787
10000,74,8916.0,4362,94.12,1084,8916
20000,74,17837.0,7604,181.57,2163,17837
40000,74,35642.0,14244,366.47,4358,35642
60000,74,53384.0,20804,547.36,6616,53384
80000,74,71294.0,27547,731.01,8706,71294
200000,74,178151.0,67813,1834.64,21849,178151
400000,74,356264.0,134752,3678.41,43736,356264
600000,74,534325.0,201434,5507.71,65675,534325
800000,74,712486.0,268081,7333.01,87514,712486
1000000,74,890707.0,334737,9170.37,109293,890707
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,35,1.17,8,92
200,75,182.0,71,2.16,18,182
2000,75,1779.0,789,18.53,221,1779
10000,75,8934.0,3536,93.19,1066,8934
20000,75,17872.0,6894,184.81,2128,17872
40000,75,35654.0,13625,369.85,4346,35654
60000,75,53524.0,20133,548.69,6476,53524
80000,75,71308.0,26837,733.85,8692,71308
200000,75,178348.0,67051,1836.37,21652,178348
400000,75,356465.0,133745,3669.46,43535,356465
600000,75,534497.0,200023,5504.17,65503,534497
800000,75,712795.0,266831,7336.75,87205,712795
1000000,75,890997.0,333807,9183.0,109003,890997
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,54,1.4,11,89
200,76,180.0,117,3.24,20,180
2000,76,1797.0,944,24.12,203,1797
10000,76,8927.0,3674,101.75,1073,8927
20000,76,17832.0,7004,193.82,2168,17832
40000,76,35663.0,13698,380.84,4337,35663
60000,76,53476.0,20426,567.29,6524,53476
80000,76,71278.0,27167,753.5,8722,71278
200000,76,178184.0,67040,1847.43,21816,178184
400000,76,356331.0,133502,3673.06,43669,356331
600000,76,534744.0,200099,5497.12,65256,534744
800000,76,712760.0,266770,7330.96,87240,712760
1000000,76,890770.0,333406,9155.35,109230,890770
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,76,2.67,17,83
200,77,171.0,164,4.28,29,171
2000,77,1759.0,1515,23.51,241,1759
10000,77,8910.0,4127,96.64,1090,8910
20000,77,17862.0,7468,189.44,2138,17862
40000,77,35665.0,14156,374.44,4335,35665
60000,77,53491.0,20897,564.56,6509,53491
80000,77,71273.0,27708,750.81,8727,71273
200000,77,178220.0,67781,1854.24,21780,178220
400000,77,356376.0,134524,3681.37,43624,356376
600000,77,534395.0,201224,5508.69,65605,534395
800000,77,712780.0,267720,7334.63,87220,712780
1000000,77,891031.0,334387,9170.56,108969,891031
2,78,2.0,2,0.06,0,2
3,78,3.0,3,0.11,0,3
100,78,93.0,77,2.54,7,93
200,78,182.0,160,6.06,18,182
2000,78,1797.0,1069,30.81,203,1797
10000,78,8917.0,4001,103.52,1083,8917
20000,78,17861.0,7354,195.98,2139,17861
40000,78,35673.0,13998,380.94,4327,35673
60000,78,53481.0,20621,560.57,6519,53481
80000,78,71307.0,27333,744.61,8693,71307
200000,78,178197.0,67272,1847.91,21803,178197
400000,78,356201.0,134122,3685.93,43799,356201
600000,78,534421.0,200588,5506.72,65579,534421
800000,78,712550.0,267382,7352.06,87450,712550
1000000,78,890676.0,333998,9182.02,109324,890676
2,79,2.0,2,0.06,0,2
3,79,3.0,3,0.11,0,3
100,79,83.0,63,1.8,17,83
200,79,171.0,94,2.63,29,171
2000,79,1756.0,1455,23.25,244,1756
10000,79,8858.0,6359,107.3,1142,8858
20000,79,17785.0,9667,199.4,2215,17785
40000,79,35565.0,16263,381.24,4435,35565
60000,79,53413.0,23040,567.36,6587,53413
80000,79,71235.0,29775,751.96,8765,71235
200000,79,178040.0,69820,1856.42,21960,178040
400000,79,356191.0,136494,3686.18,43809,356191
600000,79,534354.0,202912,5513.89,65646,534354
800000,79,712436.0,269636,7348.21,87564,712436
1000000,79,890720.0,336125,9169.57,109280,890720
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,68,1.51,13,87
200,80,177.0,113,2.95,23,177
2000,80,1748.0,729,19.31,252,1748
10000,80,8863.0,4102,97.86,1137,8863
20000,80,17829.0,7443,188.1,2171,17829
40000,80,35597.0,14136,372.54,4403,35597
60000,80,53435.0,20871,558.36,6565,53435
80000,80,71295.0,27605,742.78,8705,71295
200000,80,178215.0,67735,1849.55,21785,178215
400000,80,356448.0,134384,3677.83,43552,356448
600000,80,534692.0,200951,5501.43,65308,534692
800000,80,712584.0,267792,7343.72,87416,712584
1000000,80,890617.0,334356,9176.88,109383,890617
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,78,1.16,11,89
200,81,176.0,164,2.26,24,176
2000,81,1777.0,1392,22.76,223,1777
10000,81,8945.0,8028,116.5,1055,8945
20000,81,17834.0,16314,234.84,2166,17834
40000,81,35581.0,32951,468.32,4419,35581
60000,81,53370.0,49669,708.11,6630,53370
80000,81,71219.0,64625,934.31,8781,71219
200000,81,178056.0,110249,2058.97,21944,178056
400000,81,356337.0,177045,3896.9,43663,356337
600000,81,534470.0,243436,5735.27,65530,534470
800000,81,712535.0,310264,7575.88,87465,712535
1000000,81,890764.0,377254,9426.2,109236,890764
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,75,1.32,10,90
200,82,175.0,126,2.2,25,175
2000,82,1774.0,790,19.34,226,1774
10000,82,8889.0,4556,98.83,1111,8889
20000,82,17811.0,7925,190.74,2189,17811
40000,82,35594.0,14580,374.99,4406,35594
60000,82,53458.0,21191,560.27,6542,53458
80000,82,71288.0,27982,748.8,8712,71288
200000,82,178349.0,68077,1845.37,21651,178349
400000,82,356415.0,134668,3672.37,43585,356415
600000,82,534389.0,201583,5510.98,65611,534389
800000,82,712533.0,268334,7336.03,87467,712533
1000000,82,890745.0,334836,9170.37,109255,890745
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,92.0,76,1.19,8,92
200,83,182.0,161,2.06,18,182
2000,83,1777.0,812,18.6,223,1777
10000,83,8893.0,6368,107.21,1107,8893
20000,83,17719.0,11195,201.73,2281,17719
40000,83,35576.0,17809,385.1,4424,35576
60000,83,53317.0,24649,573.02,6683,53317
80000,83,71081.0,31289,753.28,8919,71081
200000,83,178057.0,71021,1851.81,21943,178057
400000,83,356417.0,137302,3671.36,43583,356417
600000,83,534635.0,203779,5507.47,65365,534635
800000,83,712538.0,270622,7350.89,87462,712538
1000000,83,890839.0,337505,9189.66,109161,890839
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,58,1.24,14,86
200,84,172.0,95,2.1,28,172
2000,84,1796.0,695,17.65,204,1796
10000,84,8960.0,3396,93.03,1040,8960
20000,84,17877.0,6687,184.0,2123,17877
40000,84,35685.0,13402,369.82,4315,35685
60000,84,53449.0,20078,553.23,6551,53449
80000,84,71252.0,26757,736.92,8748,71252
200000,84,178187.0,67082,1847.73,21813,178187
400000,84,356234.0,134117,3699.9,43766,356234
600000,84,534230.0,200650,5528.95,65770,534230
800000,84,712317.0,267351,7364.37,87683,712317
1000000,84,890250.0,333914,9206.62,109750,890250
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,81,1.62,8,92
200,85,181.0,163,2.7,19,181
2000,85,1800.0,1432,22.33,200,1800
10000,85,8913.0,7281,109.93,1087,8913
20000,85,17778.0,15615,227.29,2222,17778
40000,85,35618.0,29455,448.77,4382,35618
