Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35626.0,16255,338.3,4374,35626
60000,40,53476.0,22947,503.65,6524,53476
80000,40,71372.0,29579,669.2,8628,71372
10000,40,8941.0,4222,85.2,1059,8941
200000,40,178360.0,69626,1677.45,21640,178360
400000,40,356605.0,136188,3347.6,43395,356605
600000,40,535162.0,202754,5019.85,64838,535162
800000,40,713317.0,269280,6686.7,86683,713317
1000000,40,891627.0,336024,8355.3,108373,891627
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,87.0,37,0.85,13,87
200,41,183.0,126,1.5,17,183
2000,41,1792.0,1622,17.7,208,1792
10000,41,8946.0,4277,83.7,1054,8946
20000,41,17819.0,7655,168.25,2181,17819
40000,41,35669.0,21392,333.95,4331,35669
60000,41,53436.0,34783,501.05,6564,53436
80000,41,71214.0,42525,668.8,8786,71214
10000,41,8946.0,4277,83.7,1054,8946
200000,41,178163.0,82527,1669.1,21837,178163
400000,41,356440.0,212563,3340.5,43560,356440
600000,41,534768.0,379303,5013.55,65232,534768
800000,41,713043.0,545889,6679.95,86957,713043
1000000,41,891448.0,712562,8341.4,108552,891448
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,82.0,38,1.0,18,82
200,42,164.0,81,1.85,36,164
2000,42,1768.0,1397,16.5,232,1768
10000,42,8902.0,8107,81.4,1098,8902
20000,42,17844.0,16428,165.3,2156,17844
40000,42,35681.0,33131,332.0,4319,35681
60000,42,53474.0,49771,498.95,6526,53474
80000,42,71322.0,66381,667.9,8678,71322
10000,42,8902.0,8107,81.4,1098,8902
200000,42,178333.0,166237,1651.75,21667,178333
400000,42,356640.0,332832,3326.15,43360,356640
600000,42,535050.0,499359,4984.8,64950,535050
800000,42,713395.0,666151,6647.05,86605,713395
1000000,42,891863.0,832620,8321.05,108137,891863
2,43,2.0,2,0.05,0,2
3,43,3.0,3,0.05,0,3
100,43,86.0,89,1.5,14,86
200,43,172.0,176,2.85,28,172
2000,43,1792.0,1672,18.85,208,1792
10000,43,8912.0,8325,86.6,1088,8912
20000,43,17783.0,16649,168.05,2217,17783
40000,43,35553.0,32437,332.9,4447,35553
60000,43,53364.0,38978,495.0,6636,53364
80000,43,71183.0,45665,661.15,8817,71183
10000,43,8912.0,8325,86.6,1088,8912
200000,43,178202.0,85801,1666.6,21798,178202
400000,43,356580.0,152289,3329.25,43420,356580
600000,43,535079.0,218870,4984.95,64921,535079
800000,43,713385.0,285944,6651.35,86615,713385
1000000,43,891547.0,352803,8323.05,108453,891547
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,71,0.6,14,86
200,44,175.0,153,1.25,25,175
2000,44,1757.0,953,16.95,243,1757
10000,44,8874.0,3642,84.15,1126,8874
20000,44,17848.0,7039,168.85,2152,17848
40000,44,35660.0,13824,334.6,4340,35660
60000,44,53507.0,20498,502.55,6493,53507
80000,44,71282.0,27072,667.45,8718,71282
10000,44,8874.0,3642,84.15,1126,8874
200000,44,178260.0,67329,1678.45,21740,178260
400000,44,356442.0,134100,3334.55,43558,356442
600000,44,534702.0,200842,5009.9,65298,534702
800000,44,712980.0,267773,6678.35,87020,712980
1000000,44,891028.0,334476,8350.45,108972,891028
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,46,1.4,10,90
200,45,181.0,85,2.2,19,181
2000,45,1796.0,690,17.45,204,1796
10000,45,8944.0,3460,85.95,1056,8944
20000,45,17859.0,7186,168.7,2141,17859
40000,45,35810.0,17663,334.3,4190,35810
60000,45,53646.0,28474,507.45,6354,53646
80000,45,71544.0,35163,674.1,8456,71544
10000,45,8944.0,3460,85.95,1056,8944
200000,45,178407.0,79204,1674.55,21593,178407
400000,45,356805.0,156360,3354.3,43195,356805
600000,45,535010.0,248313,5031.5,64990,535010
800000,45,713570.0,314920,6681.65,86430,713570
1000000,45,892037.0,381756,8361.1,107963,892037
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,40,0.8,10,90
200,46,181.0,78,1.9,19,181
2000,46,1798.0,693,16.45,202,1798
10000,46,8924.0,3657,82.7,1076,8924
20000,46,17846.0,6983,167.35,2154,17846
40000,46,35724.0,13556,335.0,4276,35724
60000,46,53608.0,20455,496.1,6392,53608
80000,46,71440.0,30910,664.6,8560,71440
10000,46,8924.0,3657,82.7,1076,8924
200000,46,178620.0,70855,1660.2,21380,178620
400000,46,357018.0,137455,3314.6,42982,357018
600000,46,535148.0,215619,4994.5,64852,535148
800000,46,713604.0,282689,6670.9,86396,713604
1000000,46,891982.0,407588,8340.25,108018,891982
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,64,1.0,10,90
200,47,178.0,144,1.8,22,178
2000,47,1802.0,1078,17.05,198,1802
10000,47,8893.0,4440,82.65,1107,8893
20000,47,17781.0,12162,168.3,2219,17781
40000,47,35579.0,28728,335.0,4421,35579
60000,47,53438.0,45464,499.3,6562,53438
80000,47,71267.0,62059,659.0,8733,71267
10000,47,8893.0,4440,82.65,1107,8893
200000,47,178376.0,161832,1660.7,21624,178376
400000,47,356995.0,328453,3329.0,43005,356995
600000,47,535428.0,495392,5003.6,64572,535428
800000,47,713876.0,577448,6678.35,86124,713876
1000000,47,892243.0,655870,8342.8,107757,892243
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,59,2.3,10,90
200,48,176.0,125,3.95,24,176
2000,48,1771.0,832,22.45,229,1771
10000,48,8886.0,3519,88.65,1114,8886
20000,48,17782.0,6858,171.7,2218,17782
40000,48,35626.0,20811,336.9,4374,35626
60000,48,53441.0,36626,502.5,6559,53441
80000,48,71257.0,49325,666.05,8743,71257
10000,48,8886.0,3519,88.65,1114,8886
200000,48,178232.0,121539,1668.8,21768,178232
400000,48,356473.0,188355,3338.85,43527,356473
600000,48,534871.0,254871,4999.25,65129,534871
800000,48,713178.0,321532,6655.6,86822,713178
1000000,48,891435.0,387961,8316.35,108565,891435
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,66,0.65,9,91
200,49,183.0,147,1.7,17,183
2000,49,1790.0,1460,15.5,210,1790
10000,49,8988.0,5895,83.4,1012,8988
20000,49,17970.0,9232,170.15,2030,17970
40000,49,35740.0,17849,336.0,4260,35740
60000,49,53588.0,24884,497.5,6412,53588
80000,49,71421.0,31546,664.7,8579,71421
10000,49,8988.0,5895,83.4,1012,8988
200000,49,178472.0,71663,1674.65,21528,178472
400000,49,356924.0,138133,3331.9,43076,356924
600000,49,535561.0,204720,5002.95,64439,535561
800000,49,713832.0,274433,6673.5,86168,713832
1000000,49,892155.0,340936,8343.85,107845,892155
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,71,1.6,19,81
200,50,170.0,142,2.55,30,170
2000,50,1778.0,798,18.05,222,1778
10000,50,8857.0,3381,80.65,1143,8857
20000,50,17723.0,6674,161.95,2277,17723
40000,50,35572.0,13363,325.5,4428,35572
60000,50,53397.0,22378,495.95,6603,53397
80000,50,71129.0,29086,662.65,8871,71129
10000,50,8857.0,3381,80.65,1143,8857
200000,50,178085.0,108641,1665.25,21915,178085
400000,50,356600.0,275288,3323.55,43400,356600
600000,50,534820.0,442085,4977.35,65180,534820
800000,50,713046.0,605456,6642.65,86954,713046
1000000,50,891421.0,738965,8303.8,108579,891421
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,90.0,84,1.2,10,90
200,51,176.0,174,2.65,24,176
2000,51,1773.0,1446,20.3,227,1773
10000,51,8946.0,5880,89.4,1054,8946
20000,51,17856.0,12357,174.1,2144,17856
40000,51,35745.0,28960,335.45,4255,35745
60000,51,53501.0,45570,502.05,6499,53501
80000,51,71259.0,57828,667.9,8741,71259
10000,51,8946.0,5880,89.4,1054,8946
200000,51,178206.0,156589,1672.3,21794,178206
400000,51,356351.0,322947,3338.75,43649,356351
600000,51,534827.0,489399,5007.1,65173,534827
800000,51,713236.0,655966,6656.65,86764,713236
1000000,51,891580.0,822925,8327.5,108420,891580
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,33,0.8,6,94
200,52,181.0,64,1.45,19,181
2000,52,1789.0,865,17.1,211,1789
10000,52,8922.0,3527,82.85,1078,8922
20000,52,17794.0,6828,165.35,2206,17794
40000,52,35515.0,15990,335.45,4485,35515
60000,52,53322.0,32617,501.45,6678,53322
80000,52,71115.0,49229,667.15,8885,71115
10000,52,8922.0,3527,82.85,1078,8922
200000,52,178173.0,149233,1667.35,21827,178173
400000,52,356502.0,315968,3342.3,43498,356502
600000,52,534961.0,482858,5018.05,65039,534961
800000,52,713247.0,649468,6684.9,86753,713247
1000000,52,891802.0,816113,8356.05,108198,891802
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,34,1.3,12,88
200,53,178.0,90,2.05,22,178
2000,53,1789.0,793,17.0,211,1789
10000,53,8919.0,3515,82.4,1081,8919
20000,53,17824.0,6899,167.65,2176,17824
40000,53,35693.0,13654,338.75,4307,35693
60000,53,53504.0,20274,504.8,6496,53504
80000,53,71280.0,26989,672.4,8720,71280
10000,53,8919.0,3515,82.4,1081,8919
200000,53,178509.0,95639,1682.95,21491,178509
400000,53,356818.0,262283,3347.05,43182,356818
600000,53,535244.0,428950,5023.35,64756,535244
800000,53,713583.0,595405,6689.9,86417,713583
1000000,53,892091.0,761791,8365.55,107909,892091
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,66,1.45,12,88
200,54,175.0,101,2.1,25,175
2000,54,1784.0,1538,16.95,216,1784
10000,54,8928.0,5335,83.85,1072,8928
20000,54,17846.0,13051,164.5,2154,17846
40000,54,35622.0,29638,329.4,4378,35622
60000,54,53470.0,46229,492.8,6530,53470
80000,54,71277.0,62837,656.6,8723,71277
10000,54,8928.0,5335,83.85,1072,8928
200000,54,178213.0,147854,1658.2,21787,178213
400000,54,356754.0,214970,3320.15,43246,356754
600000,54,535319.0,281659,4987.65,64681,535319
800000,54,713649.0,348349,6649.8,86351,713649
1000000,54,891934.0,415243,8322.85,108066,891934
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,64,1.35,11,89
200,55,181.0,85,1.9,19,181
2000,55,1792.0,719,17.15,208,1792
10000,55,8874.0,4899,83.85,1126,8874
20000,55,17821.0,11831,166.25,2179,17821
40000,55,35623.0,28486,331.55,4377,35623
60000,55,53529.0,45197,498.65,6471,53529
80000,55,71308.0,61913,665.2,8692,71308
10000,55,8874.0,4899,83.85,1126,8874
200000,55,178309.0,161990,1661.35,21691,178309
400000,55,356339.0,328680,3319.15,43661,356339
600000,55,534768.0,495470,4999.25,65232,534768
800000,55,713135.0,661992,6675.75,86865,713135
1000000,55,891483.0,828985,8350.75,108517,891483
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,71,0.65,9,91
200,56,177.0,145,1.4,23,177
2000,56,1778.0,1538,15.15,222,1778
10000,56,8925.0,8159,83.25,1075,8925
20000,56,17860.0,16524,166.2,2140,17860
40000,56,35721.0,31098,329.75,4279,35721
60000,56,53591.0,38853,493.9,6409,53591
80000,56,71450.0,45577,664.0,8550,71450
10000,56,8925.0,8159,83.25,1075,8925
200000,56,178347.0,98581,1668.2,21653,178347
400000,56,356751.0,177488,3340.95,43249,356751
600000,56,535118.0,244068,5009.45,64882,535118
800000,56,713383.0,310731,6675.95,86617,713383
1000000,56,891738.0,376736,8332.35,108262,891738
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,82,0.55,9,91
200,57,182.0,158,1.35,18,182
2000,57,1803.0,1662,16.3,197,1803
10000,57,8922.0,7891,82.95,1078,8922
20000,57,17875.0,13739,166.8,2125,17875
40000,57,35667.0,21432,333.85,4333,35667
60000,57,53557.0,36767,498.5,6443,53557
80000,57,71344.0,53423,667.1,8656,71344
10000,57,8922.0,7891,82.95,1078,8922
200000,57,178424.0,153390,1666.25,21576,178424
400000,57,356915.0,320406,3341.15,43085,356915
600000,57,535133.0,486810,4996.1,64867,535133
800000,57,713086.0,653182,6667.6,86914,713086
1000000,57,891314.0,818531,8328.15,108686,891314
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,49,1.0,15,85
200,58,173.0,125,1.7,27,173
2000,58,1771.0,1629,17.65,229,1771
10000,58,8893.0,8306,84.75,1107,8893
20000,58,17861.0,16593,167.7,2139,17861
40000,58,35542.0,33188,333.8,4458,35542
60000,58,53271.0,49879,499.95,6729,53271
80000,58,71110.0,66538,668.25,8890,71110
10000,58,8893.0,8306,84.75,1107,8893
200000,58,178250.0,150563,1669.15,21750,178250
400000,58,356731.0,223890,3336.8,43269,356731
600000,58,535280.0,290597,5006.35,64720,535280
800000,58,713543.0,357395,6684.9,86457,713543
1000000,58,891876.0,423930,8357.9,108124,891876
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,70,2.5,8,92
200,59,181.0,108,3.7,19,181
2000,59,1803.0,724,19.8,197,1803
10000,59,8954.0,5447,85.3,1046,8954
20000,59,17934.0,13715,165.35,2066,17934
40000,59,35751.0,30406,331.6,4249,35751
60000,59,53611.0,45876,499.95,6389,53611
80000,59,71388.0,62482,662.75,8612,71388
10000,59,8954.0,5447,85.3,1046,8954
200000,59,178313.0,162466,1651.15,21687,178313
400000,59,356601.0,329222,3319.35,43399,356601
600000,59,534827.0,496117,4971.3,65173,534827
800000,59,713144.0,662605,6655.35,86856,713144
1000000,59,891394.0,829224,8321.5,108606,891394
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,89.0,33,0.6,11,89
200,60,178.0,72,1.55,22,178
2000,60,1789.0,1450,17.4,211,1789
10000,60,8936.0,5675,85.2,1064,8936
20000,60,17912.0,12835,169.35,2088,17912
40000,60,35741.0,25791,337.75,4259,35741
60000,60,53601.0,32443,507.7,6399,53601
80000,60,71457.0,39187,678.3,8543,71457
10000,60,8936.0,5675,85.2,1064,8936
200000,60,178433.0,79230,1678.45,21567,178433
400000,60,356891.0,145889,3333.45,43109,356891
600000,60,535434.0,212708,4998.5,64566,535434
800000,60,713597.0,287676,6660.5,86403,713597
1000000,60,892198.0,451216,8321.75,107802,892198
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,29,0.65,11,89
200,61,176.0,72,1.6,24,176
2000,61,1807.0,693,16.05,193,1807
10000,61,8921.0,3729,83.45,1079,8921
20000,61,17867.0,7110,168.65,2133,17867
40000,61,35733.0,13764,338.55,4267,35733
60000,61,53539.0,20375,503.1,6461,53539
80000,61,71395.0,26998,669.5,8605,71395
10000,61,8921.0,3729,83.45,1079,8921
200000,61,178336.0,80115,1657.6,21664,178336
400000,61,356541.0,215761,3323.55,43459,356541
600000,61,534923.0,289391,4983.05,65077,534923
800000,61,713215.0,368256,6641.6,86785,713215
1000000,61,891748.0,532039,8311.45,108252,891748
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,71,1.5,12,88
200,62,173.0,149,2.0,27,173
2000,62,1801.0,731,16.2,199,1801
10000,62,8923.0,3643,86.9,1077,8923
20000,62,17811.0,7005,171.55,2189,17811
40000,62,35652.0,13604,334.5,4348,35652
60000,62,53400.0,20253,501.65,6600,53400
80000,62,71241.0,26965,671.65,8759,71241
10000,62,8923.0,3643,86.9,1077,8923
200000,62,178348.0,67285,1668.9,21652,178348
400000,62,356581.0,222865,3328.5,43419,356581
600000,62,534705.0,389219,5001.65,65295,534705
800000,62,712843.0,556024,6677.05,87157,712843
1000000,62,891257.0,722433,8333.8,108743,891257
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,79,2.05,5,95
200,63,184.0,162,3.8,16,184
2000,63,1774.0,915,20.05,226,1774
10000,63,8894.0,3595,86.7,1106,8894
20000,63,17796.0,6985,171.65,2204,17796
40000,63,35550.0,13694,344.45,4450,35550
60000,63,53335.0,20308,508.7,6665,53335
80000,63,71054.0,28705,679.45,8946,71054
10000,63,8894.0,3595,86.7,1106,8894
200000,63,177899.0,106691,1691.3,22101,177899
400000,63,356126.0,173149,3345.3,43874,356126
600000,63,534321.0,240043,5018.1,65679,534321
800000,63,712687.0,306778,6689.2,87313,712687
1000000,63,890792.0,373477,8346.4,109208,890792
2,64,2.0,2,0.05,0,2
3,64,3.0,3,0.1,0,3
100,64,84.0,69,2.35,16,84
200,64,176.0,102,2.95,24,176
2000,64,1795.0,702,17.95,205,1795
10000,64,8902.0,4852,86.5,1098,8902
20000,64,17773.0,9638,169.6,2227,17773
40000,64,35588.0,16354,336.2,4412,35588
60000,64,53440.0,22976,501.75,6560,53440
80000,64,71366.0,29563,666.7,8634,71366
10000,64,8902.0,4852,86.5,1098,8902
200000,64,178224.0,70449,1677.15,21776,178224
400000,64,356572.0,237004,3333.75,43428,356572
600000,64,534875.0,403632,5009.9,65125,534875
800000,64,713005.0,570421,6681.15,86995,713005
1000000,64,891392.0,737341,8356.35,108608,891392
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,57,2.0,9,91
200,65,178.0,90,2.8,22,178
2000,65,1765.0,908,23.0,235,1765
10000,65,8951.0,3530,89.0,1049,8951
20000,65,17900.0,6739,167.5,2100,17900
40000,65,35796.0,13387,334.3,4204,35796
60000,65,53620.0,20029,498.25,6380,53620
80000,65,71397.0,26720,666.2,8603,71397
10000,65,8951.0,3530,89.0,1049,8951
200000,65,178382.0,66787,1669.45,21618,178382
400000,65,356696.0,133676,3334.75,43304,356696
600000,65,535001.0,223356,5004.85,64999,535001
800000,65,713212.0,303977,6683.7,86788,713212
1000000,65,891554.0,371003,8339.6,108446,891554
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,79.0,89,1.45,21,79
200,66,171.0,171,2.8,29,171
2000,66,1804.0,1648,17.3,196,1804
10000,66,8966.0,8209,86.25,1034,8966
20000,66,17887.0,16432,170.15,2113,17887
40000,66,35742.0,29493,339.55,4258,35742
60000,66,53574.0,42030,505.55,6426,53574
80000,66,71371.0,53580,669.8,8629,71371
10000,66,8966.0,8209,86.25,1034,8966
200000,66,178386.0,95464,1676.0,21614,178386
400000,66,356585.0,161946,3351.15,43415,356585
600000,66,535120.0,228696,5022.65,64880,535120
800000,66,713588.0,295012,6687.05,86412,713588
1000000,66,891815.0,361571,8341.95,108185,891815
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,75,3.0,14,86
200,67,174.0,123,4.5,26,174
2000,67,1761.0,772,19.4,239,1761
10000,67,8926.0,3444,86.75,1074,8926
20000,67,17830.0,6864,172.05,2170,17830
40000,67,35680.0,14842,339.55,4320,35680
60000,67,53510.0,21542,509.2,6490,53510
80000,67,71274.0,28166,674.8,8726,71274
10000,67,8926.0,3444,86.75,1074,8926
200000,67,178245.0,68201,1676.65,21755,178245
400000,67,356464.0,137940,3324.85,43536,356464
600000,67,534580.0,204775,4999.4,65420,534580
800000,67,713158.0,271291,6653.45,86842,713158
1000000,67,891595.0,337760,8318.5,108405,891595
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,81,2.65,10,90
200,68,178.0,125,3.5,22,178
2000,68,1792.0,763,20.1,208,1792
10000,68,8964.0,3574,88.7,1036,8964
20000,68,17868.0,7179,172.7,2132,17868
40000,68,35701.0,13780,339.7,4299,35701
60000,68,53578.0,20441,506.7,6422,53578
80000,68,71429.0,27122,672.5,8571,71429
10000,68,8964.0,3574,88.7,1036,8964
200000,68,178530.0,72057,1673.9,21470,178530
400000,68,356732.0,139972,3354.2,43268,356732
600000,68,534981.0,206726,5020.05,65019,534981
800000,68,713273.0,274195,6687.45,86727,713273
1000000,68,891737.0,341538,8338.75,108263,891737
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,48,0.9,9,91
200,69,178.0,81,1.75,22,178
2000,69,1785.0,1390,17.25,215,1785
10000,69,8919.0,8134,81.9,1081,8919
20000,69,17785.0,16430,166.55,2215,17785
40000,69,35630.0,33178,333.0,4370,35630
60000,69,53386.0,49797,501.05,6614,53386
80000,69,71222.0,66375,669.2,8778,71222
10000,69,8919.0,8134,81.9,1081,8919
200000,69,178264.0,164763,1667.65,21736,178264
400000,69,356488.0,306721,3334.25,43512,356488
600000,69,534955.0,447037,4993.05,65045,534955
800000,69,713454.0,613865,6669.85,86546,713454
1000000,69,891804.0,780359,8332.9,108196,891804
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,76,2.95,14,86
200,70,172.0,118,3.95,28,172
2000,70,1779.0,1532,26.85,221,1779
10000,70,8922.0,4473,90.75,1078,8922
20000,70,17856.0,7926,176.25,2144,17856
40000,70,35677.0,14484,339.85,4323,35677
60000,70,53486.0,21146,504.6,6514,53486
80000,70,71354.0,27738,668.65,8646,71354
10000,70,8922.0,4473,90.75,1078,8922
200000,70,178457.0,99778,1667.1,21543,178457
400000,70,356768.0,170494,3330.35,43232,356768
600000,70,535181.0,274773,5009.25,64819,535181
800000,70,713532.0,437632,6669.95,86468,713532
1000000,70,892182.0,509006,8335.85,107818,892182
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.05,0,3
100,71,86.0,85,1.1,14,86
200,71,170.0,170,1.9,30,170
2000,71,1778.0,1043,19.95,222,1778
10000,71,8906.0,3766,86.4,1094,8906
20000,71,17857.0,7022,165.8,2143,17857
40000,71,35773.0,13675,329.3,4227,35773
60000,71,53567.0,20242,489.6,6433,53567
80000,71,71306.0,26897,655.0,8694,71306
10000,71,8906.0,3766,86.4,1094,8906
200000,71,178478.0,66993,1651.05,21522,178478
400000,71,356874.0,133798,3320.45,43126,356874
600000,71,535563.0,200906,4991.6,64437,535563
800000,71,713781.0,267452,6656.3,86219,713781
1000000,71,892007.0,334516,8334.35,107993,892007
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,58,0.8,10,90
200,72,178.0,114,1.45,22,178
2000,72,1779.0,1248,16.3,221,1779
10000,72,8878.0,7939,82.05,1122,8878
20000,72,17823.0,16248,167.0,2177,17823
40000,72,35611.0,32913,335.65,4389,35611
60000,72,53453.0,47113,502.0,6547,53453
80000,72,71315.0,63744,671.6,8685,71315
10000,72,8878.0,7939,82.05,1122,8878
200000,72,178449.0,154958,1666.65,21551,178449
400000,72,356838.0,252205,3346.75,43162,356838
600000,72,535001.0,411006,5008.9,64999,535001
800000,72,713094.0,574997,6677.9,86906,713094
1000000,72,891470.0,740411,8339.1,108530,891470
2,73,2.0,2,0.0,0,2
3,73,2.0,3,0.05,1,2
100,73,85.0,82,1.05,15,85
200,73,183.0,164,2.3,17,183
2000,73,1784.0,825,15.95,216,1784
10000,73,8907.0,3884,79.9,1093,8907
20000,73,17815.0,8735,162.45,2185,17815
40000,73,35654.0,18721,334.85,4346,35654
60000,73,53509.0,25401,499.55,6491,53509
80000,73,71268.0,32037,666.85,8732,71268
10000,73,8907.0,3884,79.9,1093,8907
200000,73,178241.0,114708,1673.05,21759,178241
400000,73,356730.0,280993,3341.85,43270,356730
600000,73,534924.0,447626,5024.45,65076,534924
800000,73,713285.0,614412,6698.4,86715,713285
1000000,73,891684.0,781456,8372.45,108316,891684
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,25,0.8,8,92
200,74,177.0,69,1.7,23,177
2000,74,1796.0,683,16.8,204,1796
10000,74,8915.0,3522,83.0,1085,8915
20000,74,17815.0,9894,168.2,2185,17815
40000,74,35654.0,26635,339.6,4346,35654
60000,74,53427.0,39839,508.95,6573,53427
80000,74,71343.0,56411,672.1,8657,71343
10000,74,8915.0,3522,83.0,1085,8915
200000,74,178319.0,119876,1674.45,21681,178319
400000,74,356518.0,286248,3335.3,43482,356518
600000,74,534762.0,378291,4977.15,65238,534762
800000,74,713119.0,444850,6638.15,86881,713119
1000000,74,891616.0,510925,8295.95,108384,891616
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,84,1.05,8,92
200,75,183.0,169,1.85,17,183
2000,75,1783.0,1455,16.25,217,1783
10000,75,8937.0,8108,82.45,1063,8937
20000,75,17874.0,16429,162.9,2126,17874
40000,75,35710.0,33004,330.95,4290,35710
60000,75,53569.0,49696,497.6,6431,53569
80000,75,71372.0,66360,662.4,8628,71372
10000,75,8937.0,8108,82.45,1063,8937
200000,75,178500.0,166197,1660.35,21500,178500
400000,75,356798.0,333021,3337.4,43202,356798
600000,75,534956.0,499865,5007.9,65044,534956
800000,75,713426.0,666846,6693.9,86574,713426
1000000,75,891844.0,822691,8362.45,108156,891844
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,83,2.8,12,88
200,76,179.0,114,3.75,21,179
2000,76,1802.0,1269,19.0,198,1802
10000,76,8955.0,6373,86.1,1045,8955
20000,76,17877.0,10529,170.1,2123,17877
40000,76,35725.0,26939,337.35,4275,35725
60000,76,53548.0,43614,501.9,6452,53548
80000,76,71380.0,59826,671.4,8620,71380
10000,76,8955.0,6373,86.1,1045,8955
200000,76,178391.0,152778,1680.05,21609,178391
400000,76,356724.0,303571,3348.0,43276,356724
600000,76,535276.0,448697,5034.6,64724,535276
800000,76,713543.0,531122,6698.3,86457,713543
1000000,76,891752.0,697928,8359.15,108248,891752
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,68,2.3,16,84
200,77,172.0,152,5.8,28,172
2000,77,1764.0,1671,29.25,236,1764
10000,77,8929.0,8342,96.0,1071,8929
20000,77,17903.0,16648,177.4,2097,17903
40000,77,35700.0,33332,349.65,4300,35700
60000,77,53582.0,49906,516.85,6418,53582
80000,77,71405.0,66501,681.2,8595,71405
10000,77,8929.0,8342,96.0,1071,8929
200000,77,178402.0,165200,1679.45,21598,178402
400000,77,356708.0,312813,3352.75,43292,356708
600000,77,534900.0,479452,5018.25,65100,534900
800000,77,713411.0,620899,6670.55,86589,713411
1000000,77,891815.0,769280,8330.85,108185,891815
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,53,1.0,8,92
200,78,180.0,134,1.85,20,180
2000,78,1788.0,1285,17.4,212,1788
10000,78,8935.0,3939,84.0,1065,8935
20000,78,17906.0,9236,166.55,2094,17906
40000,78,35748.0,25796,337.9,4252,35748
60000,78,53571.0,42536,505.0,6429,53571
80000,78,71461.0,59229,667.65,8539,71461
10000,78,8935.0,3939,84.0,1065,8935
200000,78,178485.0,159099,1671.65,21515,178485
400000,78,356689.0,324919,3331.45,43311,356689
600000,78,535141.0,406218,4992.75,64859,535141
800000,78,713392.0,472728,6662.05,86608,713392
1000000,78,891726.0,539147,8330.9,108274,891726
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,35,0.95,14,86
200,79,176.0,75,2.05,24,176
2000,79,1763.0,682,16.75,237,1763
10000,79,8874.0,6746,84.3,1126,8874
20000,79,17804.0,15045,167.85,2196,17804
40000,79,35611.0,31686,340.2,4389,35611
60000,79,53499.0,48327,506.85,6501,53499
80000,79,71318.0,65084,672.3,8682,71318
10000,79,8874.0,6746,84.3,1126,8874
200000,79,178239.0,165078,1676.15,21761,178239
400000,79,356564.0,331823,3332.8,43436,356564
600000,79,534924.0,498426,5012.1,65076,534924
800000,79,713125.0,665271,6688.95,86875,713125
