Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,878410.0,333538,16708.76,121590,878410
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,75,1.9,13,87
200,43,173.0,131,2.9,27,173
2000,43,1761.0,1588,37.28,239,1761
10000,43,8770.0,6969,178.57,1230,8770
20000,43,17514.0,13790,361.18,2486,17514
40000,43,35049.0,20460,691.17,4951,35049
60000,43,52533.0,27075,1029.53,7467,52533
80000,43,70105.0,33773,1362.9,9895,70105
200000,43,175540.0,73995,3391.46,24460,175540
400000,43,351350.0,140642,6717.28,48650,351350
600000,43,527098.0,206991,10025.77,72902,527098
800000,43,702818.0,273747,13370.59,97182,702818
1000000,43,878309.0,340624,16728.26,121691,878309
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,77,2.36,15,85
200,44,174.0,155,4.28,26,174
2000,44,1736.0,1625,36.38,264,1736
10000,44,8741.0,8189,190.79,1259,8741
20000,44,17548.0,16532,382.09,2452,17548
40000,44,35067.0,33142,760.34,4933,35067
60000,44,52629.0,45328,1116.56,7371,52629
80000,44,70118.0,52188,1460.82,9882,70118
200000,44,175544.0,92452,3482.84,24456,175544
400000,44,351014.0,159259,6824.68,48986,351014
600000,44,526679.0,226109,10166.18,73321,526679
800000,44,702401.0,292943,13502.39,97599,702401
1000000,44,877908.0,359273,16829.06,122092,877908
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,69,4.03,11,89
200,45,180.0,153,5.62,20,180
2000,45,1755.0,1485,40.01,245,1755
10000,45,8766.0,5905,185.58,1234,8766
20000,45,17572.0,9254,355.33,2428,17572
40000,45,35269.0,15929,693.99,4731,35269
60000,45,52861.0,22559,1026.39,7139,52861
80000,45,70472.0,29324,1366.66,9528,70472
200000,45,175644.0,70980,3366.75,24356,175644
400000,45,351414.0,137706,6712.23,48586,351414
600000,45,526935.0,204489,10066.63,73065,526935
800000,45,702703.0,271120,13400.3,97297,702703
1000000,45,878542.0,338212,16744.01,121458,878542
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,57,2.71,14,86
200,46,177.0,143,4.94,23,177
2000,46,1758.0,1314,37.35,242,1758
10000,46,8745.0,7708,189.83,1255,8745
20000,46,17530.0,14943,376.48,2470,17530
40000,46,35137.0,21583,705.97,4863,35137
60000,46,52759.0,28249,1044.94,7241,52759
80000,46,70286.0,34962,1379.28,9714,70286
200000,46,175862.0,74851,3370.27,24138,175862
400000,46,351547.0,141143,6688.29,48453,351547
600000,46,527055.0,207776,10029.16,72945,527055
800000,46,702891.0,274515,13368.67,97109,702891
1000000,46,878591.0,340991,16694.45,121409,878591
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,87.0,86,2.05,13,87
200,47,171.0,173,4.55,29,171
2000,47,1761.0,1667,38.13,239,1761
10000,47,8717.0,8262,188.55,1283,8717
20000,47,17461.0,13714,365.93,2539,17461
40000,47,34958.0,21390,708.06,5042,34958
60000,47,52556.0,28145,1056.3,7444,52556
80000,47,70085.0,34762,1390.16,9915,70085
200000,47,175607.0,74759,3384.66,24393,175607
400000,47,351501.0,141326,6715.93,48499,351501
600000,47,527427.0,207995,10033.67,72573,527427
800000,47,703245.0,274632,13356.21,96755,703245
1000000,47,878924.0,341592,16692.78,121076,878924
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,31,1.59,10,90
200,48,176.0,64,3.2,24,176
2000,48,1764.0,1487,39.3,236,1764
10000,48,8791.0,6314,177.73,1209,8791
20000,48,17547.0,10103,346.53,2453,17547
40000,48,35126.0,18556,685.61,4874,35126
60000,48,52697.0,25261,1021.27,7303,52697
80000,48,70200.0,31956,1361.91,9800,70200
200000,48,175600.0,71955,3369.56,24400,175600
400000,48,351340.0,138304,6694.07,48660,351340
600000,48,526921.0,204954,10028.73,73079,526921
800000,48,702539.0,271796,13349.95,97461,702539
1000000,48,878176.0,338628,16706.85,121824,878176
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,89.0,28,1.13,11,89
200,49,179.0,65,3.2,21,179
2000,49,1753.0,1258,34.82,247,1753
10000,49,8816.0,7922,194.05,1184,8816
20000,49,17631.0,15872,382.21,2369,17631
40000,49,35064.0,29100,749.22,4936,35064
60000,49,52612.0,37235,1087.71,7388,52612
80000,49,70178.0,43877,1419.09,9822,70178
200000,49,175613.0,84093,3444.83,24387,175613
400000,49,351343.0,150700,6786.65,48657,351343
600000,49,527306.0,217547,10120.31,72694,527306
800000,49,702971.0,283852,13445.6,97029,702971
1000000,49,878674.0,350630,16780.72,121326,878674
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,79.0,52,2.06,21,79
200,50,166.0,85,3.57,34,166
2000,50,1745.0,779,33.23,255,1745
10000,50,8723.0,3452,164.5,1277,8723
20000,50,17481.0,7502,335.86,2519,17481
40000,50,35082.0,14360,668.86,4918,35082
60000,50,52628.0,22990,1004.69,7372,52628
80000,50,70136.0,29701,1337.77,9864,70136
200000,50,175359.0,69627,3330.29,24641,175359
400000,50,351059.0,136513,6691.42,48941,351059
600000,50,526561.0,203099,10022.78,73439,526561
800000,50,701997.0,269946,13378.95,98003,701997
1000000,50,877744.0,336651,16709.29,122256,877744
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,86.0,77,2.09,14,86
200,51,168.0,147,4.06,32,168
2000,51,1747.0,1320,34.5,253,1747
10000,51,8801.0,5558,170.98,1199,8801
20000,51,17566.0,9878,341.62,2434,17566
40000,51,35163.0,17197,684.31,4837,35163
60000,51,52684.0,23915,1015.89,7316,52684
80000,51,70208.0,30503,1349.43,9792,70208
200000,51,175510.0,71411,3383.13,24490,175510
400000,51,350953.0,138261,6735.35,49047,350953
600000,51,526721.0,204915,10074.79,73279,526721
800000,51,702505.0,271909,13418.55,97495,702505
1000000,51,878179.0,338697,16762.45,121821,878179
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,35,1.79,8,92
200,52,179.0,78,3.72,21,179
2000,52,1750.0,1275,37.96,250,1750
10000,52,8747.0,4656,174.84,1253,8747
20000,52,17473.0,10691,359.45,2527,17473
40000,52,34900.0,17365,698.83,5100,34900
60000,52,52440.0,24093,1039.91,7560,52440
80000,52,69992.0,30707,1371.24,10008,69992
200000,52,175414.0,70563,3358.64,24586,175414
400000,52,351037.0,137439,6681.2,48963,351037
600000,52,526823.0,203978,10028.17,73177,526823
800000,52,702387.0,270402,13381.05,97613,702387
1000000,52,878240.0,336639,16704.28,121760,878240
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,57,2.08,13,87
200,53,175.0,133,4.08,25,175
2000,53,1765.0,966,36.06,235,1765
10000,53,8768.0,3666,172.23,1232,8768
20000,53,17528.0,6991,337.0,2472,17528
40000,53,35131.0,13702,671.6,4869,35131
60000,53,52652.0,20259,1002.74,7348,52652
80000,53,70168.0,27055,1344.16,9832,70168
200000,53,175777.0,67002,3336.69,24223,175777
400000,53,351458.0,133646,6654.31,48542,351458
600000,53,527299.0,199922,9952.0,72701,527299
800000,53,702985.0,266839,13312.56,97015,702985
1000000,53,878769.0,333540,16640.46,121231,878769
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,87.0,33,1.42,13,87
200,54,171.0,62,3.28,29,171
2000,54,1754.0,1294,38.87,246,1754
10000,54,8794.0,6834,188.88,1206,8794
20000,54,17591.0,10130,358.9,2409,17591
40000,54,35108.0,16780,695.9,4892,35108
60000,54,52696.0,23428,1031.63,7304,52696
80000,54,70251.0,30177,1368.59,9749,70251
200000,54,175561.0,70267,3370.57,24439,175561
400000,54,351330.0,137041,6710.53,48670,351330
600000,54,527262.0,203613,10037.14,72738,527262
800000,54,702984.0,270181,13359.78,97016,702984
1000000,54,878612.0,337137,16688.77,121388,878612
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,85,2.58,14,86
200,55,176.0,169,4.35,24,176
2000,55,1758.0,985,35.43,242,1758
10000,55,8703.0,3909,171.01,1297,8703
20000,55,17499.0,7722,342.0,2501,17499
40000,55,35067.0,14524,675.71,4933,35067
60000,55,52700.0,21114,1002.87,7300,52700
80000,55,70221.0,27825,1342.34,9779,70221
200000,55,175639.0,67917,3343.88,24361,175639
400000,55,350917.0,134945,6701.31,49083,350917
600000,55,526727.0,201280,10000.28,73273,526727
800000,55,702424.0,267808,13321.1,97576,702424
1000000,55,878078.0,334280,16634.71,121922,878078
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,89.0,32,1.6,11,89
200,56,176.0,64,3.11,24,176
2000,56,1749.0,645,32.2,251,1749
10000,56,8812.0,3307,162.51,1188,8812
20000,56,17582.0,6668,328.54,2418,17582
40000,56,35180.0,13391,661.68,4820,35180
60000,56,52774.0,20060,999.85,7226,52774
80000,56,70338.0,26722,1331.42,9662,70338
200000,56,175638.0,66642,3324.0,24362,175638
400000,56,351511.0,133423,6658.06,48489,351511
600000,56,527234.0,199981,9989.91,72766,527234
800000,56,702807.0,266599,13313.43,97193,702807
1000000,56,878626.0,333362,16650.01,121374,878626
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,74,1.36,14,86
200,57,176.0,108,2.88,24,176
2000,57,1782.0,692,31.09,218,1782
10000,57,8797.0,3325,162.51,1203,8797
20000,57,17612.0,6665,332.13,2388,17612
40000,57,35147.0,13415,666.3,4853,35147
60000,57,52755.0,20145,1004.42,7245,52755
80000,57,70315.0,26792,1336.99,9685,70315
200000,57,175864.0,66631,3307.57,24136,175864
400000,57,351697.0,133612,6653.24,48303,351697
600000,57,527311.0,200184,9968.34,72689,527311
800000,57,702619.0,266789,13310.69,97381,702619
1000000,57,878066.0,333662,16646.92,121934,878066
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,54,1.98,13,87
200,58,172.0,86,3.85,28,172
2000,58,1758.0,647,32.03,242,1758
10000,58,8757.0,7230,183.57,1243,8757
20000,58,17541.0,15548,379.06,2459,17541
40000,58,34951.0,27242,732.01,5049,34951
60000,58,52408.0,36401,1084.08,7592,52408
80000,58,70000.0,42925,1410.64,10000,70000
200000,58,175519.0,82918,3404.03,24481,175519
400000,58,351327.0,149576,6731.89,48673,351327
600000,58,527130.0,216157,10055.76,72870,527130
800000,58,702840.0,282401,13363.01,97160,702840
1000000,58,878483.0,349387,16705.74,121517,878483
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,42,2.28,10,90
200,59,176.0,71,3.41,24,176
2000,59,1769.0,668,32.05,231,1769
10000,59,8820.0,3553,166.44,1180,8820
20000,59,17655.0,6848,330.7,2345,17655
40000,59,35234.0,13485,666.38,4766,35234
60000,59,52807.0,20343,1005.59,7193,52807
80000,59,70295.0,27012,1343.31,9705,70295
200000,59,175635.0,66883,3356.44,24365,175635
400000,59,351234.0,133415,6688.89,48766,351234
600000,59,526852.0,199802,10021.51,73148,526852
800000,59,702480.0,266194,13349.48,97520,702480
1000000,59,878086.0,333165,16700.59,121914,878086
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,80.0,56,4.15,20,80
200,60,166.0,138,6.0,34,166
2000,60,1746.0,942,37.2,254,1746
10000,60,8782.0,3682,174.74,1218,8782
20000,60,17621.0,7123,344.95,2379,17621
40000,60,35172.0,13871,680.55,4828,35172
60000,60,52825.0,20572,1013.3,7175,52825
80000,60,70407.0,27289,1351.9,9593,70407
200000,60,175738.0,67067,3330.45,24262,175738
400000,60,351621.0,133801,6640.51,48379,351621
600000,60,527578.0,200511,9978.07,72422,527578
800000,60,703029.0,267232,13328.21,96971,703029
1000000,60,878914.0,333414,16647.48,121086,878914
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,87.0,79,2.55,13,87
200,61,171.0,160,4.76,29,171
2000,61,1773.0,1683,38.93,227,1773
10000,61,8775.0,7970,183.58,1225,8775
20000,61,17605.0,11597,350.03,2395,17605
40000,61,35205.0,18385,687.28,4795,35205
60000,61,52703.0,25077,1028.63,7297,52703
80000,61,70309.0,31960,1362.02,9691,70309
200000,61,175658.0,72287,3365.19,24342,175658
400000,61,351247.0,139055,6690.45,48753,351247
600000,61,526904.0,206184,10022.64,73096,526904
800000,61,702506.0,272797,13344.87,97494,702506
1000000,61,878442.0,338981,16663.61,121558,878442
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,42,2.1,14,86
200,62,170.0,72,3.33,30,170
2000,62,1776.0,692,34.33,224,1776
10000,62,8789.0,4882,175.43,1211,8789
20000,62,17552.0,8344,344.75,2448,17552
40000,62,35104.0,19047,698.87,4896,35104
60000,62,52565.0,31133,1065.39,7435,52565
80000,62,70073.0,47897,1453.05,9927,70073
200000,62,175514.0,90047,3452.46,24486,175514
400000,62,351078.0,156992,6807.67,48922,351078
600000,62,526374.0,223624,10133.78,73626,526374
800000,62,701825.0,290598,13485.54,98175,701825
1000000,62,877469.0,357318,16829.37,122531,877469
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,94.0,55,2.34,6,94
200,63,181.0,116,3.82,19,181
2000,63,1740.0,1519,38.28,260,1740
10000,63,8728.0,7670,192.7,1272,8728
20000,63,17471.0,10981,359.65,2529,17471
40000,63,34940.0,17746,704.24,5060,34940
60000,63,52442.0,24431,1038.09,7558,52442
80000,63,69926.0,31142,1369.99,10074,69926
200000,63,175221.0,71100,3362.31,24779,175221
400000,63,350774.0,137858,6697.87,49226,350774
600000,63,526339.0,204508,10041.89,73661,526339
800000,63,702045.0,271151,13381.37,97955,702045
1000000,63,877633.0,337608,16700.85,122367,877633
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,75,1.81,17,83
200,64,174.0,113,3.17,26,174
2000,64,1759.0,1335,36.19,241,1759
10000,64,8760.0,7084,178.7,1240,8760
20000,64,17488.0,11200,351.83,2512,17488
40000,64,35035.0,17855,679.05,4965,35035
60000,64,52638.0,24493,1003.93,7362,52638
80000,64,70309.0,31167,1338.26,9691,70309
200000,64,175606.0,71172,3339.45,24394,175606
400000,64,351263.0,137664,6657.66,48737,351263
600000,64,526926.0,204348,9988.17,73074,526926
800000,64,702469.0,270586,13289.36,97531,702469
1000000,64,878229.0,337453,16634.46,121771,878229
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,39,1.54,12,88
200,65,172.0,73,3.33,28,172
2000,65,1734.0,730,34.88,266,1734
10000,65,8806.0,3388,170.12,1194,8806
20000,65,17607.0,6775,341.59,2393,17607
40000,65,35247.0,13426,672.56,4753,35247
60000,65,52780.0,20126,1013.14,7220,52780
80000,65,70284.0,26849,1351.14,9716,70284
200000,65,175702.0,66920,3354.73,24298,175702
400000,65,351365.0,133622,6663.28,48635,351365
600000,65,527037.0,200198,10008.91,72963,527037
800000,65,702537.0,266955,13359.04,97463,702537
1000000,65,878155.0,333825,16696.78,121845,878155
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,59,1.91,20,80
200,66,169.0,108,3.42,31,169
2000,66,1779.0,1519,39.45,221,1779
10000,66,8816.0,7911,191.2,1184,8816
20000,66,17586.0,12436,363.23,2414,17586
40000,66,35142.0,19112,701.08,4858,35142
60000,66,52718.0,25706,1026.1,7282,52718
80000,66,70228.0,32436,1363.32,9772,70228
200000,66,175681.0,72293,3351.63,24319,175681
400000,66,351357.0,138750,6671.19,48643,351357
600000,66,527131.0,205325,10008.71,72869,527131
800000,66,702811.0,271521,13331.29,97189,702811
1000000,66,878394.0,338221,16664.58,121606,878394
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,51,2.05,12,88
200,67,176.0,80,3.28,24,176
2000,67,1737.0,1032,36.57,263,1737
10000,67,8765.0,7611,187.45,1235,8765
20000,67,17512.0,15937,381.63,2488,17512
40000,67,35096.0,23479,718.33,4904,35096
60000,67,52606.0,30153,1052.57,7394,52606
80000,67,70123.0,36737,1386.0,9877,70123
200000,67,175423.0,76536,3362.04,24577,175423
400000,67,350881.0,143388,6711.03,49119,350881
600000,67,526387.0,209718,10022.76,73613,526387
800000,67,702290.0,276444,13365.9,97710,702290
1000000,67,877988.0,342993,16700.23,122012,877988
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,92.0,90,1.98,8,92
200,68,179.0,174,4.2,21,179
2000,68,1771.0,902,36.19,229,1771
10000,68,8837.0,4326,173.37,1163,8837
20000,68,17632.0,8422,343.61,2368,17632
40000,68,35164.0,15180,676.74,4836,35164
60000,68,52768.0,21816,1013.49,7232,52768
80000,68,70350.0,28556,1349.59,9650,70350
200000,68,175877.0,68360,3348.52,24123,175877
400000,68,351344.0,135069,6663.32,48656,351344
600000,68,526910.0,201690,9985.5,73090,526910
800000,68,702683.0,268001,13308.83,97317,702683
1000000,68,878610.0,334611,16628.53,121390,878610
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.01,1,2
100,69,89.0,76,2.45,11,89
200,69,174.0,149,3.98,26,174
2000,69,1754.0,1644,38.64,246,1754
10000,69,8777.0,7431,189.43,1223,8777
20000,69,17479.0,14751,370.12,2521,17479
40000,69,35063.0,21829,708.73,4937,35063
60000,69,52563.0,28575,1043.15,7437,52563
80000,69,70176.0,35293,1372.57,9824,70176
200000,69,175555.0,75133,3361.06,24445,175555
400000,69,351185.0,141903,6728.72,48815,351185
600000,69,526908.0,208471,10053.6,73092,526908
800000,69,702789.0,275058,13374.36,97211,702789
1000000,69,878470.0,342239,16744.25,121530,878470
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,76,1.64,14,86
200,70,170.0,153,3.28,30,170
2000,70,1755.0,965,32.99,245,1755
10000,70,8773.0,3632,168.1,1227,8773
20000,70,17593.0,6973,334.66,2407,17593
40000,70,35170.0,13633,666.13,4830,35170
60000,70,52705.0,20289,999.74,7295,52705
80000,70,70307.0,27051,1338.47,9693,70307
200000,70,175795.0,67328,3354.88,24205,175795
400000,70,351395.0,134169,6697.07,48605,351395
600000,70,527023.0,200833,10050.96,72977,527023
800000,70,702550.0,267693,13407.64,97450,702550
1000000,70,878449.0,334366,16733.96,121551,878449
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.1,0,3
100,71,85.0,75,2.35,15,85
200,71,164.0,149,4.88,36,164
2000,71,1746.0,830,34.66,254,1746
10000,71,8771.0,3470,166.3,1229,8771
20000,71,17575.0,6786,328.32,2425,17575
40000,71,35237.0,13494,660.39,4763,35237
60000,71,52781.0,20250,998.46,7219,52781
80000,71,70225.0,26934,1330.14,9775,70225
200000,71,175719.0,66932,3332.83,24281,175719
400000,71,351436.0,133978,6688.55,48564,351436
600000,71,527437.0,200450,10003.96,72563,527437
800000,71,702940.0,267195,13319.29,97060,702940
1000000,71,878542.0,334034,16658.5,121458,878542
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,79,2.64,11,89
200,72,175.0,133,4.44,25,175
2000,72,1753.0,794,35.47,247,1753
10000,72,8744.0,3484,172.13,1256,8744
20000,72,17553.0,6887,345.3,2447,17553
40000,72,35099.0,13666,678.26,4901,35099
60000,72,52682.0,20281,1003.03,7318,52682
80000,72,70205.0,26936,1332.13,9795,70205
200000,72,175684.0,67118,3347.53,24316,175684
400000,72,351438.0,133248,6671.04,48562,351438
600000,72,527071.0,199740,9980.7,72929,527071
800000,72,702447.0,266516,13320.85,97553,702447
1000000,72,878155.0,333184,16668.56,121845,878155
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,82.0,43,2.46,18,82
200,73,181.0,76,3.98,19,181
2000,73,1754.0,703,34.56,246,1754
10000,73,8776.0,3385,171.18,1224,8776
20000,73,17540.0,6752,336.7,2460,17540
40000,73,35106.0,13377,665.12,4894,35106
60000,73,52642.0,20105,1007.01,7358,52642
80000,73,70163.0,26903,1344.66,9837,70163
200000,73,175582.0,67050,3349.8,24418,175582
400000,73,351412.0,133792,6680.51,48588,351412
600000,73,527040.0,200561,10038.26,72960,527040
800000,73,702782.0,267465,13372.48,97218,702782
1000000,73,878439.0,334050,16710.15,121561,878439
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,64,3.65,10,90
200,74,172.0,133,5.79,28,172
2000,74,1767.0,1490,38.95,233,1767
10000,74,8749.0,8126,192.01,1251,8749
20000,74,17509.0,16279,385.32,2491,17509
40000,74,34995.0,29689,748.75,5005,34995
60000,74,52481.0,36375,1091.33,7519,52481
80000,74,70152.0,43039,1421.02,9848,70152
200000,74,175452.0,83132,3413.92,24548,175452
400000,74,351047.0,149837,6730.95,48953,351047
600000,74,526633.0,216021,10050.76,73367,526633
800000,74,702397.0,282306,13349.49,97603,702397
1000000,74,878237.0,348765,16688.5,121763,878237
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,90.0,36,1.89,10,90
200,75,179.0,81,4.09,21,179
2000,75,1753.0,746,35.86,247,1753
10000,75,8807.0,3393,170.05,1193,8807
20000,75,17621.0,6724,333.77,2379,17621
40000,75,35149.0,13464,669.42,4851,35149
60000,75,52721.0,20116,1005.89,7279,52721
80000,75,70288.0,26813,1345.02,9712,70288
200000,75,175846.0,66887,3343.68,24154,175846
400000,75,351637.0,133858,6705.14,48363,351637
600000,75,527102.0,200598,10053.57,72898,527102
800000,75,702891.0,267217,13372.05,97109,702891
1000000,75,878596.0,333941,16734.26,121404,878596
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,86.0,81,1.93,14,86
200,76,176.0,127,3.6,24,176
2000,76,1771.0,926,34.42,229,1771
10000,76,8827.0,5618,172.81,1173,8827
20000,76,17581.0,10709,350.0,2419,17581
40000,76,35158.0,17356,675.02,4842,35158
60000,76,52732.0,23986,1007.96,7268,52732
80000,76,70279.0,30683,1342.41,9721,70279
200000,76,175743.0,70761,3325.61,24257,175743
400000,76,351326.0,137562,6670.11,48674,351326
600000,76,527079.0,204264,10020.6,72921,527079
800000,76,702695.0,271115,13379.3,97305,702695
1000000,76,878174.0,338002,16734.32,121826,878174
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,79.0,77,3.17,21,79
200,77,166.0,167,4.79,34,166
2000,77,1734.0,1672,39.23,266,1734
10000,77,8745.0,8404,196.1,1255,8745
20000,77,17564.0,14195,382.73,2436,17564
40000,77,35121.0,22729,725.74,4879,35121
60000,77,52714.0,30886,1069.1,7286,52714
80000,77,70289.0,37542,1400.46,9711,70289
200000,77,175774.0,77342,3391.0,24226,175774
400000,77,351358.0,144171,6744.02,48642,351358
600000,77,526860.0,211177,10098.63,73140,526860
800000,77,702695.0,277918,13414.76,97305,702695
1000000,77,878376.0,344404,16736.09,121624,878376
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,41,2.18,11,89
200,78,178.0,82,3.74,22,178
2000,78,1777.0,793,35.19,223,1777
10000,78,8799.0,3473,173.24,1201,8799
20000,78,17604.0,6961,344.05,2396,17604
40000,78,35192.0,13617,677.57,4808,35192
60000,78,52781.0,20399,1019.55,7219,52781
80000,78,70413.0,26995,1350.7,9587,70413
200000,78,175923.0,67116,3334.74,24077,175923
400000,78,351407.0,133746,6669.03,48593,351407
600000,78,527211.0,200322,10006.29,72789,527211
800000,78,702972.0,266992,13334.12,97028,702972
1000000,78,878629.0,334146,16699.65,121371,878629
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,67,2.04,17,83
200,79,170.0,136,4.82,30,170
2000,79,1733.0,1639,40.06,267,1733
10000,79,8729.0,5953,186.0,1271,8729
20000,79,17507.0,9264,352.14,2493,17507
40000,79,35039.0,15907,682.09,4961,35039
60000,79,52665.0,22500,1007.37,7335,52665
80000,79,70224.0,29173,1346.47,9776,70224
200000,79,175492.0,69402,3371.82,24508,175492
400000,79,351141.0,136407,6735.26,48859,351141
600000,79,526816.0,203129,10061.0,73184,526816
800000,79,702310.0,269610,13399.41,97690,702310
1000000,79,877999.0,336224,16735.87,122001,877999
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,86.0,40,1.19,14,86
200,80,175.0,69,2.68,25,175
2000,80,1722.0,685,33.12,278,1722
10000,80,8754.0,3307,163.68,1246,8754
20000,80,17580.0,6664,330.23,2420,17580
40000,80,35114.0,13225,658.51,4886,35114
60000,80,52707.0,19991,998.43,7293,52707
80000,80,70309.0,26656,1327.31,9691,70309
200000,80,175739.0,66838,3330.29,24261,175739
400000,80,351455.0,133180,6662.69,48545,351455
600000,80,527212.0,199790,9979.33,72788,527212
800000,80,702605.0,266262,13299.78,97395,702605
1000000,80,878185.0,333145,16614.45,121815,878185
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.09,0,3
100,81,87.0,30,1.41,13,87
200,81,175.0,60,2.64,25,175
2000,81,1761.0,707,32.24,239,1761
10000,81,8827.0,6156,178.92,1173,8827
20000,81,17612.0,13454,362.11,2388,17612
40000,81,35142.0,20090,691.3,4858,35142
60000,81,52723.0,26725,1022.11,7277,52723
80000,81,70399.0,33306,1348.5,9601,70399
200000,81,175814.0,73344,3346.89,24186,175814
400000,81,351492.0,140067,6685.43,48508,351492
600000,81,527056.0,206499,10009.72,72944,527056
800000,81,702688.0,272950,13342.31,97312,702688
1000000,81,878520.0,339829,16670.82,121480,878520
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,86.0,59,3.89,14,86
200,82,167.0,95,5.87,33,167
2000,82,1748.0,718,35.9,252,1748
10000,82,8769.0,3388,172.19,1231,8769
20000,82,17530.0,6761,340.44,2470,17530
40000,82,35045.0,13460,679.66,4955,35045
60000,82,52669.0,20110,1012.61,7331,52669
80000,82,70248.0,26833,1350.97,9752,70248
200000,82,175867.0,67103,3373.92,24133,175867
400000,82,351414.0,133918,6721.19,48586,351414
600000,82,526901.0,200556,10053.72,73099,526901
800000,82,702527.0,267255,13373.32,97473,702527
1000000,82,878158.0,333709,16701.6,121842,878158
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,52,1.52,8,92
200,83,180.0,93,2.53,20,180
2000,83,1757.0,824,34.18,243,1757
10000,83,8774.0,3985,170.85,1226,8774
20000,83,17492.0,7520,341.53,2508,17492
40000,83,35083.0,14209,676.12,4917,35083
60000,83,52613.0,20882,1010.35,7387,52613
80000,83,70086.0,27559,1340.29,9914,70086
200000,83,175517.0,67785,3361.67,24483,175517
400000,83,351482.0,134352,6692.49,48518,351482
600000,83,527277.0,201347,10038.86,72723,527277
800000,83,702759.0,267972,13347.93,97241,702759
1000000,83,878557.0,335180,16714.18,121443,878557
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,42,1.92,16,84
200,84,171.0,74,3.52,29,171
2000,84,1766.0,1593,41.18,234,1766
10000,84,8834.0,4496,174.94,1166,8834
20000,84,17595.0,7906,348.77,2405,17595
40000,84,35149.0,14529,681.59,4851,35149
60000,84,52674.0,21294,1021.68,7326,52674
80000,84,70249.0,28047,1360.73,9751,70249
200000,84,175629.0,68344,3371.39,24371,175629
400000,84,351230.0,134728,6691.85,48770,351230
600000,84,526875.0,201060,10011.15,73125,526875
800000,84,702498.0,267790,13336.22,97502,702498
1000000,84,877969.0,334161,16649.32,122031,877969
