Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,175.0,156,2.1,25,175
2000,43,1781.0,1640,21.44,219,1781
10000,43,8823.0,8269,108.14,1177,8823
20000,43,17623.0,16568,216.0,2377,17623
40000,43,35251.0,33224,436.36,4749,35251
60000,43,52890.0,46101,635.82,7110,52890
80000,43,70525.0,62560,852.0,9475,70525
200000,43,176908.0,105980,1868.1,23092,176908
400000,43,354323.0,172828,3534.94,45677,354323
600000,43,531781.0,239350,5191.43,68219,531781
800000,43,709089.0,305762,6853.05,90911,709089
1000000,43,886321.0,372410,8512.89,113679,886321
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,44,1.18,15,85
200,44,174.0,78,2.23,26,174
2000,44,1749.0,699,18.3,251,1749
10000,44,8833.0,3346,84.85,1167,8833
20000,44,17768.0,6699,167.65,2232,17768
40000,44,35475.0,13407,336.91,4525,35475
60000,44,53224.0,20092,503.98,6776,53224
80000,44,70886.0,26744,670.96,9114,70886
200000,44,177292.0,66734,1666.55,22708,177292
400000,44,354472.0,133359,3337.0,45528,354472
600000,44,531734.0,200045,4995.27,68266,531734
800000,44,709060.0,266831,6667.36,90940,709060
1000000,44,886140.0,333373,8341.11,113860,886140
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,72,0.96,10,90
200,45,182.0,158,1.95,18,182
2000,45,1781.0,1687,22.88,219,1781
10000,45,8870.0,5658,96.65,1130,8870
20000,45,17714.0,8967,180.67,2286,17714
40000,45,35562.0,15657,348.92,4438,35562
60000,45,53273.0,22418,519.17,6727,53273
80000,45,71045.0,29156,688.94,8955,71045
200000,45,177244.0,69222,1688.51,22756,177244
400000,45,354755.0,136048,3366.36,45245,354755
600000,45,531992.0,202449,5020.69,68008,531992
800000,45,709455.0,268989,6685.95,90545,709455
1000000,45,886961.0,335671,8354.84,113039,886961
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,79,1.87,12,88
200,46,178.0,124,3.54,22,178
2000,46,1778.0,1579,25.22,222,1778
10000,46,8830.0,8270,111.71,1170,8830
20000,46,17681.0,16614,220.75,2319,17681
40000,46,35430.0,33275,439.33,4570,35430
60000,46,53163.0,50004,655.46,6837,53163
80000,46,70825.0,66668,874.3,9175,70825
200000,46,177202.0,154231,2107.52,22798,177202
400000,46,354524.0,220966,3782.63,45476,354524
600000,46,531669.0,287695,5447.92,68331,531669
800000,46,709208.0,354497,7113.81,90792,709208
1000000,46,886492.0,421278,8783.91,113508,886492
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,87,1.63,13,87
200,47,172.0,170,3.65,28,172
2000,47,1787.0,757,18.87,213,1787
10000,47,8833.0,3360,84.68,1167,8833
20000,47,17675.0,6804,167.66,2325,17675
40000,47,35361.0,13512,333.36,4639,35361
60000,47,53142.0,20085,498.99,6858,53142
80000,47,70844.0,26648,664.92,9156,70844
200000,47,177341.0,66613,1660.35,22659,177341
400000,47,354904.0,133267,3329.26,45096,354904
600000,47,532418.0,199926,4986.51,67582,532418
800000,47,709853.0,266409,6642.13,90147,709853
1000000,47,887217.0,332784,8310.16,112783,887217
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,36,0.86,10,90
200,48,177.0,109,1.74,23,177
2000,48,1772.0,726,16.59,228,1772
10000,48,8861.0,3379,83.66,1139,8861
20000,48,17718.0,6745,168.16,2282,17718
40000,48,35498.0,13413,336.26,4502,35498
60000,48,53201.0,20169,505.61,6799,53201
80000,48,70905.0,26780,668.5,9095,70905
200000,48,177251.0,66725,1662.19,22749,177251
400000,48,354531.0,133571,3331.78,45469,354531
600000,48,531803.0,200150,4994.47,68197,531803
800000,48,709049.0,267068,6672.62,90951,709049
1000000,48,886319.0,334016,8348.08,113681,886319
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,64,1.88,10,90
200,49,180.0,144,5.08,20,180
2000,49,1759.0,1191,41.16,241,1759
10000,49,8916.0,3904,111.0,1084,8916
20000,49,17829.0,7163,192.81,2171,17829
40000,49,35504.0,13799,356.51,4496,35504
60000,49,53259.0,20363,518.82,6741,53259
80000,49,71002.0,26972,683.9,8998,71002
200000,49,177480.0,66925,1682.11,22520,177480
400000,49,354935.0,133242,3343.25,45065,354935
600000,49,532611.0,199868,5007.26,67389,532611
800000,49,709852.0,266578,6668.21,90148,709852
1000000,49,887198.0,333359,8339.76,112802,887198
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,76,2.78,21,79
200,50,165.0,138,4.13,35,165
2000,50,1761.0,1496,23.24,239,1761
10000,50,8800.0,6797,103.86,1200,8800
20000,50,17609.0,15105,210.88,2391,17609
40000,50,35354.0,24399,392.39,4646,35354
60000,50,53093.0,31133,560.26,6907,53093
80000,50,70718.0,37819,728.29,9282,70718
200000,50,177077.0,78110,1730.79,22923,177077
400000,50,354588.0,144487,3389.64,45412,354588
600000,50,531779.0,211071,5045.8,68221,531779
800000,50,708990.0,277704,6710.72,91010,708990
1000000,50,886337.0,344411,8383.1,113663,886337
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,74,0.97,11,89
200,51,173.0,162,2.77,27,173
2000,51,1766.0,1643,22.34,234,1766
10000,51,8876.0,8276,108.22,1124,8876
20000,51,17687.0,16619,217.13,2313,17687
40000,51,35441.0,31911,426.15,4559,35441
60000,51,53108.0,39384,597.96,6892,53108
80000,51,70786.0,47952,774.44,9214,70786
200000,51,177071.0,97439,1822.08,22929,177071
400000,51,354230.0,164135,3493.44,45770,354230
600000,51,531735.0,230741,5160.63,68265,531735
800000,51,709141.0,297679,6837.32,90859,709141
1000000,51,886550.0,364379,8507.34,113450,886550
2,52,2.0,2,0.05,0,2
3,52,2.0,3,0.1,1,2
100,52,92.0,88,1.56,8,92
200,52,179.0,174,2.63,21,179
2000,52,1781.0,1206,20.11,219,1781
10000,52,8839.0,3865,85.53,1161,8839
20000,52,17667.0,7541,170.5,2333,17667
40000,52,35286.0,14304,337.36,4714,35286
60000,52,53000.0,21962,510.25,7000,53000
80000,52,70713.0,32411,696.01,9287,70713
200000,52,176917.0,103665,1853.53,23083,176917
400000,52,354256.0,170037,3504.11,45744,354256
600000,52,531728.0,236700,5182.14,68272,531728
800000,52,708984.0,303404,6849.94,91016,708984
1000000,52,886522.0,370139,8516.9,113478,886522
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,79,1.35,12,88
200,53,177.0,165,2.58,23,177
2000,53,1775.0,891,18.86,225,1775
10000,53,8860.0,3499,83.86,1140,8860
20000,53,17717.0,6805,166.9,2283,17717
40000,53,35492.0,13607,335.39,4508,35492
60000,53,53196.0,20244,500.42,6804,53196
80000,53,70888.0,26942,666.19,9112,70888
200000,53,177498.0,67196,1667.3,22502,177498
400000,53,354855.0,133681,3326.61,45145,354855
600000,53,532188.0,200399,4996.4,67812,532188
800000,53,709577.0,267199,6659.6,90423,709577
1000000,53,887019.0,334028,8328.46,112981,887019
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,88.0,77,1.26,12,88
200,54,174.0,162,2.41,26,174
2000,54,1769.0,1662,21.71,231,1769
10000,54,8859.0,8323,108.05,1141,8859
20000,54,17716.0,14281,203.24,2284,17716
40000,54,35385.0,27522,398.85,4615,35385
60000,54,53128.0,35183,570.07,6872,53128
80000,54,70836.0,41794,733.17,9164,70836
200000,54,177081.0,81821,1730.31,22919,177081
400000,54,354584.0,148703,3405.04,45416,354584
600000,54,532142.0,215398,5070.87,67858,532142
800000,54,709489.0,281580,6720.38,90511,709489
1000000,54,886702.0,348178,8380.89,113298,886702
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,89.0,70,2.43,11,89
200,55,181.0,103,3.19,19,181
2000,55,1774.0,714,18.77,226,1774
10000,55,8806.0,3553,86.81,1194,8806
20000,55,17710.0,7255,171.07,2290,17710
40000,55,35436.0,15269,342.54,4564,35436
60000,55,53243.0,21859,505.7,6757,53243
80000,55,70927.0,29214,680.35,9073,70927
200000,55,177258.0,69403,1682.78,22742,177258
400000,55,354218.0,136074,3343.93,45782,354218
600000,55,531738.0,202986,5014.05,68262,531738
800000,55,709121.0,269247,6667.56,90879,709121
1000000,55,886431.0,335470,8314.99,113569,886431
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.05,0,3
100,56,88.0,62,1.71,12,88
200,56,175.0,144,2.68,25,175
2000,56,1761.0,880,18.08,239,1761
10000,56,8872.0,3567,84.24,1128,8872
20000,56,17740.0,6815,163.59,2260,17740
40000,56,35505.0,13485,330.74,4495,35505
60000,56,53252.0,20180,496.14,6748,53252
80000,56,71002.0,26845,662.38,8998,71002
200000,56,177319.0,66987,1672.02,22681,177319
400000,56,354756.0,133716,3337.98,45244,354756
600000,56,532123.0,199965,4994.31,67877,532123
800000,56,709365.0,266812,6663.66,90635,709365
1000000,56,886663.0,333720,8334.04,113337,886663
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,75,2.53,14,86
200,57,175.0,110,3.47,25,175
2000,57,1786.0,1524,23.14,214,1786
10000,57,8851.0,6089,101.77,1149,8851
20000,57,17756.0,9346,184.09,2244,17756
40000,57,35459.0,16053,351.1,4541,35459
60000,57,53250.0,22786,519.73,6750,53250
80000,57,70969.0,29380,685.42,9031,70969
200000,57,177440.0,69273,1677.49,22560,177440
400000,57,354927.0,135735,3341.48,45073,354927
600000,57,532262.0,202406,5008.35,67738,532262
800000,57,709159.0,268809,6672.81,90841,709159
1000000,57,886289.0,335490,8335.21,113711,886289
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,31,0.64,15,85
200,58,171.0,71,1.63,29,171
2000,58,1765.0,668,16.38,235,1765
10000,58,8840.0,3353,82.93,1160,8840
20000,58,17750.0,6696,164.8,2250,17750
40000,58,35345.0,13404,333.78,4655,35345
60000,58,52979.0,20266,506.81,7021,52979
80000,58,70702.0,26920,673.08,9298,70702
200000,58,177278.0,66975,1673.4,22722,177278
400000,58,354811.0,133447,3335.28,45189,354811
600000,58,532368.0,200049,4998.25,67632,532368
800000,58,709648.0,266720,6664.4,90352,709648
1000000,58,886814.0,333238,8324.27,113186,886814
2,59,2.0,2,0.05,0,2
3,59,3.0,3,0.1,0,3
100,59,91.0,63,1.16,9,91
200,59,177.0,136,3.52,23,177
2000,59,1791.0,1258,20.77,209,1791
10000,59,8894.0,4273,89.09,1106,8894
20000,59,17818.0,7614,174.11,2182,17818
40000,59,35576.0,14330,341.05,4424,35576
60000,59,53337.0,20914,504.77,6663,53337
80000,59,71024.0,27648,674.2,8976,71024
200000,59,177335.0,67610,1669.73,22665,177335
400000,59,354642.0,134344,3341.04,45358,354642
600000,59,531937.0,201022,5000.79,68063,531937
800000,59,709255.0,267607,6654.92,90745,709255
1000000,59,886588.0,333729,8314.65,113412,886588
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,85.0,57,0.85,15,85
200,60,175.0,81,1.24,25,175
2000,60,1776.0,684,16.14,224,1776
10000,60,8873.0,3575,84.04,1127,8873
20000,60,17793.0,6958,169.59,2207,17793
40000,60,35486.0,13668,338.34,4514,35486
60000,60,53261.0,20287,503.84,6739,53261
80000,60,71023.0,26933,673.54,8977,71023
200000,60,177385.0,66919,1669.64,22615,177385
400000,60,354812.0,133738,3350.37,45188,354812
600000,60,532369.0,200280,5012.92,67631,532369
800000,60,709545.0,266878,6688.03,90455,709545
1000000,60,887017.0,333778,8359.29,112983,887017
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,42,1.09,10,90
200,61,177.0,81,2.0,23,177
2000,61,1796.0,690,17.29,204,1796
10000,61,8865.0,5010,92.05,1135,8865
20000,61,17747.0,12925,196.5,2253,17747
40000,61,35540.0,19558,362.47,4460,35540
60000,61,53227.0,26338,528.29,6773,53227
80000,61,71009.0,33005,694.94,8991,71009
200000,61,177343.0,73358,1706.95,22657,177343
400000,61,354532.0,140120,3382.08,45468,354532
600000,61,531811.0,206854,5054.67,68189,531811
800000,61,709069.0,273498,6721.57,90931,709069
1000000,61,886538.0,340437,8401.03,113462,886538
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,50,1.21,14,86
200,62,168.0,102,2.15,32,168
2000,62,1784.0,1507,21.18,216,1784
10000,62,8841.0,7126,102.59,1159,8841
20000,62,17687.0,11281,188.76,2313,17687
40000,62,35420.0,18036,358.38,4580,35420
60000,62,53082.0,24733,524.26,6918,53082
80000,62,70819.0,31484,694.66,9181,70819
200000,62,177318.0,71603,1690.74,22682,177318
400000,62,354533.0,138333,3355.11,45467,354533
600000,62,531638.0,205044,5026.54,68362,531638
800000,62,708775.0,271392,6681.96,91225,708775
1000000,62,886158.0,338172,8351.1,113842,886158
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,78,1.87,7,93
200,63,179.0,151,3.63,21,179
2000,63,1745.0,1446,21.99,255,1745
10000,63,8831.0,4288,90.92,1169,8831
20000,63,17665.0,7697,176.04,2335,17665
40000,63,35299.0,14250,337.37,4701,35299
60000,63,52984.0,20919,507.84,7016,52984
80000,63,70626.0,27551,676.15,9374,70626
200000,63,176938.0,67631,1679.68,23062,176938
400000,63,354170.0,134400,3349.08,45830,354170
600000,63,531463.0,200964,5013.18,68537,531463
800000,63,708800.0,267474,6688.29,91200,708800
1000000,63,886024.0,334194,8344.17,113976,886024
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,85.0,76,2.42,15,85
200,64,175.0,158,5.47,25,175
2000,64,1771.0,1545,25.93,229,1771
10000,64,8827.0,6336,104.4,1173,8827
20000,64,17661.0,9610,187.25,2339,17661
40000,64,35362.0,16251,352.97,4638,35362
60000,64,53136.0,22986,521.65,6864,53136
80000,64,70971.0,29630,689.35,9029,70971
200000,64,177267.0,69855,1685.12,22733,177267
400000,64,354578.0,136335,3349.32,45422,354578
600000,64,531855.0,203064,5012.96,68145,531855
800000,64,709044.0,269804,6686.7,90956,709044
1000000,64,886518.0,336449,8354.13,113482,886518
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,80,1.56,10,90
200,65,177.0,158,2.87,23,177
2000,65,1759.0,736,17.48,241,1759
10000,65,8908.0,3410,85.25,1092,8908
20000,65,17797.0,6700,167.9,2203,17797
40000,65,35596.0,13316,335.22,4404,35596
60000,65,53328.0,20021,502.27,6672,53328
80000,65,71004.0,26710,671.59,8996,71004
200000,65,177493.0,66690,1671.93,22507,177493
400000,65,354824.0,133368,3339.44,45176,354824
600000,65,532283.0,199664,5005.76,67717,532283
800000,65,709574.0,266247,6672.84,90426,709574
1000000,65,886914.0,332880,8336.52,113086,886914
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,78.0,37,0.83,22,78
200,66,168.0,73,1.76,32,168
2000,66,1797.0,650,15.81,203,1797
10000,66,8915.0,3280,80.8,1085,8915
20000,66,17787.0,6911,164.35,2213,17787
40000,66,35518.0,14041,337.92,4482,35518
60000,66,53235.0,20788,507.86,6765,53235
80000,66,70927.0,27431,674.67,9073,70927
200000,66,177421.0,67317,1668.95,22579,177421
400000,66,354670.0,133997,3346.67,45330,354670
600000,66,532139.0,200860,5021.62,67861,532139
800000,66,709597.0,267771,6688.3,90403,709597
1000000,66,886786.0,334563,8355.94,113214,886786
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,76,0.98,12,88
200,67,176.0,165,2.14,24,176
2000,67,1761.0,1659,21.86,239,1761
10000,67,8865.0,6882,102.13,1135,8865
20000,67,17687.0,15215,209.19,2313,17687
40000,67,35383.0,30290,418.13,4617,35383
60000,67,53085.0,39288,599.84,6915,53085
80000,67,70745.0,47247,773.55,9255,70745
200000,67,177035.0,89592,1781.68,22965,177035
400000,67,354260.0,156426,3453.45,45740,354260
600000,67,531356.0,222916,5121.34,68644,531356
800000,67,708882.0,289668,6798.42,91118,708882
1000000,67,886253.0,356616,8471.48,113747,886253
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,44,0.9,7,93
200,68,181.0,94,2.35,19,181
2000,68,1786.0,1470,21.75,214,1786
10000,68,8897.0,8109,107.7,1103,8897
20000,68,17737.0,16458,218.81,2263,17737
40000,68,35418.0,33136,434.72,4582,35418
60000,68,53160.0,49835,655.01,6840,53160
80000,68,70875.0,66012,869.94,9125,70875
200000,68,177400.0,106126,1869.43,22600,177400
400000,68,354574.0,172928,3537.72,45426,354574
600000,68,531777.0,239316,5199.5,68223,531777
800000,68,709216.0,306026,6866.57,90784,709216
1000000,68,886659.0,372456,8531.96,113341,886659
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,90.0,84,1.42,10,90
200,69,177.0,170,2.53,23,177
2000,69,1781.0,1662,21.47,219,1781
10000,69,8874.0,8375,107.71,1126,8874
20000,69,17645.0,16719,216.95,2355,17645
40000,69,35317.0,33351,434.19,4683,35317
60000,69,52937.0,44872,624.6,7063,52937
80000,69,70686.0,51603,793.25,9314,70686
200000,69,177083.0,91616,1791.12,22917,177083
400000,69,354433.0,158370,3462.57,45567,354433
600000,69,531891.0,224803,5123.22,68109,531891
800000,69,709471.0,291270,6787.11,90529,709471
1000000,69,886871.0,358001,8453.37,113129,886871
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,47,1.56,13,87
200,70,174.0,84,2.62,26,174
2000,70,1777.0,675,16.66,223,1777
10000,70,8855.0,7228,102.94,1145,8855
20000,70,17709.0,14300,204.38,2291,17709
40000,70,35415.0,27178,399.45,4585,35415
60000,70,53112.0,33937,568.96,6888,53112
80000,70,70883.0,40444,731.02,9117,70883
200000,70,177388.0,80494,1726.79,22612,177388
400000,70,354681.0,146940,3387.46,45319,354681
600000,70,532070.0,213544,5057.76,67930,532070
800000,70,709367.0,280160,6732.84,90633,709367
1000000,70,887007.0,346887,8403.8,112993,887007
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,75,0.94,14,86
200,71,166.0,162,2.01,34,166
2000,71,1758.0,1652,21.94,242,1758
10000,71,8825.0,8176,108.52,1175,8825
20000,71,17720.0,11850,194.93,2280,17720
40000,71,35528.0,18541,361.22,4472,35528
60000,71,53228.0,25125,526.18,6772,53228
80000,71,70868.0,31852,693.66,9132,70868
200000,71,177374.0,71925,1696.07,22626,177374
400000,71,354746.0,138731,3367.02,45254,354746
600000,71,532494.0,205115,5027.78,67506,532494
800000,71,709775.0,271784,6689.48,90225,709775
1000000,71,887041.0,339043,8365.38,112959,887041
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,79,1.35,11,89
200,72,176.0,121,2.16,24,176
2000,72,1769.0,700,16.78,231,1769
10000,72,8828.0,3751,83.72,1172,8828
20000,72,17696.0,11023,187.67,2304,17696
40000,72,35407.0,19065,361.16,4593,35407
60000,72,53155.0,25706,524.81,6845,53155
80000,72,70867.0,32426,692.37,9133,70867
200000,72,177349.0,72204,1688.06,22651,177349
400000,72,354804.0,138967,3347.08,45196,354804
600000,72,532078.0,205327,5011.84,67922,532078
800000,72,709115.0,271633,6669.33,90885,709115
1000000,72,886429.0,337981,8325.71,113571,886429
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,84.0,73,1.52,16,84
200,73,180.0,153,2.64,20,180
2000,73,1771.0,1586,22.45,229,1771
10000,73,8855.0,6565,102.23,1145,8855
20000,73,17704.0,10066,186.93,2296,17704
40000,73,35477.0,16682,354.37,4523,35477
60000,73,53192.0,27615,539.47,6808,53192
80000,73,70849.0,36153,715.24,9151,70849
200000,73,177307.0,76288,1721.52,22693,177307
400000,73,354863.0,142593,3393.65,45137,354863
600000,73,532077.0,209236,5066.06,67923,532077
800000,73,709507.0,275781,6725.55,90493,709507
1000000,73,886833.0,341933,8376.51,113167,886833
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,67,1.06,10,90
200,74,173.0,104,1.6,27,173
2000,74,1777.0,1034,17.53,223,1777
10000,74,8861.0,3916,86.26,1139,8861
20000,74,17710.0,7201,169.64,2290,17710
40000,74,35439.0,13895,338.91,4561,35439
60000,74,53111.0,20532,507.66,6889,53111
80000,74,70928.0,27041,668.72,9072,70928
200000,74,177257.0,66830,1660.91,22743,177257
400000,74,354456.0,133363,3317.58,45544,354456
600000,74,531658.0,200067,4982.3,68342,531658
800000,74,709008.0,267104,6662.36,90992,709008
1000000,74,886453.0,333852,8324.74,113547,886453
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,53,0.95,9,91
200,75,180.0,118,1.99,20,180
2000,75,1761.0,1570,20.97,239,1761
10000,75,8870.0,8003,108.73,1130,8870
20000,75,17745.0,14099,206.57,2255,17745
40000,75,35467.0,20771,374.69,4533,35467
60000,75,53245.0,27263,537.31,6755,53245
80000,75,70973.0,34002,705.89,9027,70973
200000,75,177579.0,73764,1689.34,22421,177579
400000,75,354877.0,140496,3360.64,45123,354877
600000,75,532118.0,207000,5016.64,67882,532118
800000,75,709525.0,273842,6690.77,90475,709525
1000000,75,886918.0,340474,8363.93,113082,886918
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,67,1.17,12,88
200,76,179.0,150,4.11,21,179
2000,76,1786.0,1456,25.2,214,1786
10000,76,8898.0,4069,89.67,1102,8898
20000,76,17773.0,7361,173.04,2227,17773
40000,76,35514.0,14016,342.16,4486,35514
60000,76,53246.0,20637,508.63,6754,53246
80000,76,70972.0,27237,676.1,9028,70972
200000,76,177396.0,67233,1679.57,22604,177396
400000,76,354673.0,133697,3339.81,45327,354673
600000,76,532077.0,199992,5000.84,67923,532077
800000,76,709339.0,266880,6663.32,90661,709339
1000000,76,886606.0,333356,8326.22,113394,886606
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,73,1.64,17,83
200,77,172.0,155,4.33,28,172
2000,77,1755.0,770,21.33,245,1755
10000,77,8868.0,3875,90.78,1132,8868
20000,77,17803.0,7249,176.88,2197,17803
40000,77,35507.0,13931,342.21,4493,35507
60000,77,53299.0,20638,510.47,6701,53299
80000,77,71004.0,27298,676.97,8996,71004
200000,77,177452.0,67522,1686.85,22548,177452
400000,77,354655.0,134469,3358.23,45345,354655
600000,77,531835.0,200882,5029.05,68165,531835
800000,77,709370.0,267707,6699.86,90630,709370
1000000,77,886767.0,334474,8364.57,113233,886767
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,51,1.61,9,91
200,78,180.0,91,2.81,20,180
2000,78,1796.0,811,18.34,204,1796
10000,78,8884.0,3611,87.78,1116,8884
20000,78,17764.0,7364,174.86,2236,17764
40000,78,35521.0,15384,348.84,4479,35521
60000,78,53270.0,22032,515.64,6730,53270
80000,78,71055.0,28769,682.68,8945,71055
200000,78,177444.0,68695,1685.36,22556,177444
400000,78,354640.0,135474,3353.41,45360,354640
600000,78,532173.0,202145,5021.01,67827,532173
800000,78,709532.0,268690,6685.05,90468,709532
1000000,78,886883.0,335211,8352.38,113117,886883
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,37,0.83,16,84
200,79,176.0,65,1.56,24,176
2000,79,1756.0,770,17.45,244,1756
10000,79,8847.0,3869,85.51,1153,8847
20000,79,17702.0,7201,168.12,2298,17702
40000,79,35427.0,13962,335.73,4573,35427
60000,79,53215.0,21195,505.14,6785,53215
80000,79,70933.0,29698,679.97,9067,70933
200000,79,177292.0,69464,1669.64,22708,177292
400000,79,354642.0,135976,3338.6,45358,354642
600000,79,531947.0,202771,5001.46,68053,531947
800000,79,709121.0,269872,6685.2,90879,709121
1000000,79,886505.0,336909,8356.47,113495,886505
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,76,2.46,16,84
200,80,173.0,157,5.26,27,173
2000,80,1740.0,1135,22.83,260,1740
10000,80,8796.0,7856,110.28,1204,8796
20000,80,17697.0,16221,218.74,2303,17697
40000,80,35350.0,32202,429.49,4650,35350
60000,80,53092.0,38788,593.9,6908,53092
80000,80,70864.0,45404,759.26,9136,70864
200000,80,177277.0,85536,1757.72,22723,177277
400000,80,354634.0,152078,3418.07,45366,354634
600000,80,532088.0,218739,5080.98,67912,532088
800000,80,709189.0,285296,6740.68,90811,709189
1000000,80,886448.0,351465,8391.49,113552,886448
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,86.0,80,1.04,14,86
200,81,176.0,157,2.78,24,176
2000,81,1770.0,1065,19.13,230,1770
10000,81,8918.0,4842,92.29,1082,8918
20000,81,17789.0,8228,177.74,2211,17789
40000,81,35496.0,14893,346.06,4504,35496
60000,81,53246.0,21557,511.87,6754,53246
80000,81,71070.0,28324,677.02,8930,71070
200000,81,177410.0,68466,1679.77,22590,177410
400000,81,354871.0,135542,3355.91,45129,354871
600000,81,532165.0,202163,5020.06,67835,532165
800000,81,709418.0,268837,6680.99,90582,709418
1000000,81,886896.0,335607,8347.08,113104,886896
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,80,2.32,11,89
200,82,172.0,158,5.31,28,172
2000,82,1762.0,1575,25.04,238,1762
10000,82,8836.0,6040,99.72,1164,8836
20000,82,17688.0,9321,182.28,2312,17688
40000,82,35380.0,15999,346.47,4620,35380
60000,82,53152.0,22708,512.94,6848,53152
80000,82,70914.0,29412,680.86,9086,70914
200000,82,177544.0,69365,1676.91,22456,177544
400000,82,354775.0,136024,3347.04,45225,354775
600000,82,531901.0,202890,5016.29,68099,531901
800000,82,709182.0,269614,6687.67,90818,709182
1000000,82,886500.0,336426,8354.81,113500,886500
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,80,2.48,9,91
200,83,179.0,120,3.32,21,179
2000,83,1767.0,776,19.64,233,1767
10000,83,8860.0,3493,87.23,1140,8860
20000,83,17645.0,6747,167.73,2355,17645
40000,83,35408.0,13292,332.02,4592,35408
60000,83,53096.0,20091,503.18,6904,53096
80000,83,70758.0,26761,668.4,9242,70758
200000,83,177229.0,66556,1662.34,22771,177229
400000,83,354806.0,133074,3330.57,45194,354806
600000,83,532227.0,199772,5003.74,67773,532227
800000,83,709384.0,266146,6662.93,90616,709384
1000000,83,886833.0,332852,8328.78,113167,886833
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,55,1.32,15,85
200,84,171.0,90,2.37,29,171
2000,84,1798.0,1069,18.63,202,1798
10000,84,8920.0,7682,105.73,1080,8920
20000,84,17794.0,12486,198.31,2206,17794
40000,84,35527.0,19160,364.4,4473,35527
60000,84,53209.0,25830,530.31,6791,53209
80000,84,70921.0,32430,697.55,9079,70921
200000,84,177347.0,72351,1697.96,22653,177347
400000,84,354610.0,138837,3365.39,45390,354610
600000,84,531805.0,205238,5022.95,68195,531805
800000,84,709160.0,272114,6691.17,90840,709160
1000000,84,886258.0,339425,8382.05,113742,886258
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,82,1.37,12,88
200,85,177.0,163,2.45,23,177
2000,85,1781.0,1630,22.43,219,1781
10000,85,8856.0,4602,89.49,1144,8856
20000,85,17702.0,7981,175.42,2298,17702
40000,85,35523.0,14522,336.05,4477,35523
