Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17905.0,8284,58.92,2095,17905
40000,43,35810.0,14963,109.04,4190,35810
60000,43,53720.0,21593,159.05,6280,53720
80000,43,71665.0,28203,208.57,8335,71665
200000,43,179381.0,68458,510.01,20619,179381
400000,43,358892.0,135443,1012.07,41108,358892
600000,43,538480.0,202190,1513.77,61520,538480
800000,43,717998.0,268683,2011.89,82002,717998
1000000,43,897326.0,335126,2510.72,102674,897326
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,47,0.4,15,85
200,44,174.0,85,0.67,26,174
2000,44,1762.0,1218,7.82,238,1762
10000,44,8913.0,7867,47.68,1087,8913
20000,44,17931.0,16181,97.43,2069,17931
40000,44,35809.0,32810,197.44,4191,35809
60000,44,53762.0,41978,260.1,6238,53762
80000,44,71646.0,48738,310.53,8354,71646
200000,44,179321.0,88995,612.38,20679,179321
400000,44,358751.0,155796,1113.38,41249,358751
600000,44,538194.0,222219,1612.29,61806,538194
800000,44,717645.0,289090,2113.77,82355,717645
1000000,44,896851.0,355744,2613.95,103149,896851
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,71,0.61,9,91
200,45,183.0,133,1.13,17,183
2000,45,1808.0,735,5.67,192,1808
10000,45,8997.0,4602,31.71,1003,8997
20000,45,17966.0,7884,56.28,2034,17966
40000,45,36030.0,14524,106.04,3970,36030
60000,45,53971.0,21244,156.35,6029,53971
80000,45,71981.0,27887,206.17,8019,71981
200000,45,179500.0,67781,505.52,20500,179500
400000,45,359174.0,134228,1003.49,40826,359174
600000,45,538564.0,200699,1502.87,61436,538564
800000,45,718252.0,267804,2005.99,81748,718252
1000000,45,897922.0,334957,2510.56,102078,897922
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,80,0.66,10,90
200,46,181.0,151,1.28,19,181
2000,46,1801.0,963,7.27,199,1801
10000,46,8976.0,3640,27.42,1024,8976
20000,46,17960.0,6909,51.75,2040,17960
40000,46,35957.0,13544,101.32,4043,35957
60000,46,53962.0,20229,151.59,6038,53962
80000,46,71899.0,27098,203.09,8101,71899
200000,46,179796.0,67097,503.81,20204,179796
400000,46,359309.0,134042,1006.46,40691,359309
600000,46,538639.0,200612,1506.36,61361,538639
800000,46,718275.0,267239,2007.22,81725,718275
1000000,46,897791.0,334043,2508.7,102209,897791
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,44,0.33,11,89
200,47,177.0,105,0.74,23,177
2000,47,1804.0,1527,9.4,196,1804
10000,47,8915.0,8165,49.33,1085,8915
20000,47,17851.0,16546,99.56,2149,17851
40000,47,35726.0,28898,182.61,4274,35726
60000,47,53705.0,35553,232.64,6295,53705
80000,47,71648.0,42165,282.32,8352,71648
200000,47,179457.0,82184,581.89,20543,179457
400000,47,359223.0,149225,1085.04,40777,359223
600000,47,538827.0,215943,1586.41,61173,538827
800000,47,718444.0,282432,2086.62,81556,718444
1000000,47,897922.0,349129,2586.88,102078,897922
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,39,0.31,9,91
200,48,179.0,90,0.77,21,179
2000,48,1793.0,747,5.85,207,1793
10000,48,8957.0,4524,37.18,1043,8957
20000,48,17916.0,7816,62.09,2084,17916
40000,48,35886.0,14480,111.84,4114,35886
60000,48,53818.0,21188,162.04,6182,53818
80000,48,71728.0,27800,211.61,8272,71728
200000,48,179358.0,67639,510.26,20642,179358
400000,48,358827.0,134073,1009.23,41173,358827
600000,48,538272.0,200675,1507.57,61728,538272
800000,48,717699.0,267362,2007.57,82301,717699
1000000,48,897115.0,333772,2505.33,102885,897115
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.42,10,90
200,49,183.0,151,0.93,17,183
2000,49,1798.0,838,5.97,202,1798
10000,49,9044.0,3511,25.95,956,9044
20000,49,18075.0,6886,51.67,1925,18075
40000,49,35963.0,13611,101.96,4037,35963
60000,49,53918.0,20307,151.93,6082,53918
80000,49,71867.0,26952,202.11,8133,71867
200000,49,179599.0,66826,500.18,20401,179599
400000,49,359197.0,133677,1000.54,40803,359197
600000,49,539016.0,200193,1500.32,60984,539016
800000,49,718460.0,266461,1996.72,81540,718460
1000000,49,897944.0,333080,2496.74,102056,897944
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,57,0.36,17,83
200,50,172.0,141,0.88,28,172
2000,50,1789.0,1200,7.69,211,1789
10000,50,8913.0,4507,31.08,1087,8913
20000,50,17851.0,7845,56.02,2149,17851
40000,50,35835.0,14507,105.9,4165,35835
60000,50,53784.0,21101,155.71,6216,53784
80000,50,71644.0,27837,206.14,8356,71644
200000,50,179306.0,67457,503.9,20694,179306
400000,50,358978.0,134325,1005.68,41022,358978
600000,50,538340.0,201052,1505.81,61660,538340
800000,50,717782.0,268008,2008.39,82218,717782
1000000,50,897333.0,334707,2509.8,102667,897333
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,76,0.45,10,90
200,51,175.0,162,1.18,25,175
2000,51,1775.0,1677,14.29,225,1775
10000,51,8977.0,5771,46.37,1023,8977
20000,51,17941.0,9112,71.6,2059,17941
40000,51,35942.0,15657,120.76,4058,35942
60000,51,53820.0,22254,170.21,6180,53820
80000,51,71721.0,28944,220.28,8279,71721
200000,51,179361.0,69013,521.91,20639,179361
400000,51,358653.0,135656,1021.98,41347,358653
600000,51,538308.0,202071,1519.87,61692,538308
800000,51,717842.0,268925,2020.89,82158,717842
1000000,51,897391.0,335760,2522.46,102609,897391
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,30,0.21,6,94
200,52,184.0,82,0.65,16,184
2000,52,1801.0,674,4.98,199,1801
10000,52,8970.0,3406,25.37,1030,8970
20000,52,17892.0,6691,49.83,2108,17892
40000,52,35734.0,13394,100.25,4266,35734
60000,52,53666.0,20094,150.6,6334,53666
80000,52,71574.0,26868,201.47,8426,71574
200000,52,179360.0,67182,503.67,20640,179360
400000,52,358854.0,134251,1007.2,41146,358854
600000,52,538522.0,200769,1506.41,61478,538522
800000,52,717899.0,267676,2007.58,82101,717899
1000000,52,897633.0,333998,2504.72,102367,897633
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,85,0.67,11,89
200,53,178.0,165,1.16,22,178
2000,53,1794.0,1108,8.33,206,1794
10000,53,8980.0,3731,27.83,1020,8980
20000,53,17935.0,7072,52.74,2065,17935
40000,53,35921.0,13620,101.97,4079,35921
60000,53,53843.0,20241,151.88,6157,53843
80000,53,71743.0,26873,201.69,8257,71743
200000,53,179648.0,66999,502.84,20352,179648
400000,53,359129.0,133355,1000.02,40871,359129
600000,53,538729.0,200391,1503.54,61271,538729
800000,53,718267.0,266906,2003.35,81733,718267
1000000,53,897871.0,333205,2500.67,102129,897871
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,73,0.59,11,89
200,54,176.0,158,1.35,24,176
2000,54,1789.0,1662,10.62,211,1789
10000,54,8968.0,5650,42.26,1032,8968
20000,54,17939.0,10689,75.72,2061,17939
40000,54,35831.0,19876,138.18,4169,35831
60000,54,53774.0,28999,200.21,6226,53774
80000,54,71680.0,35706,250.23,8320,71680
200000,54,179268.0,75363,547.48,20732,179268
400000,54,358924.0,141660,1045.08,41076,358924
600000,54,538710.0,207996,1543.48,61290,538710
800000,54,718167.0,274712,2045.46,81833,718167
1000000,54,897620.0,341424,2545.6,102380,897620
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,40,0.29,8,92
200,55,185.0,78,0.56,15,185
2000,55,1807.0,711,5.35,193,1807
10000,55,8932.0,3488,26.11,1068,8932
20000,55,17926.0,6870,51.69,2074,17926
40000,55,35845.0,14437,106.01,4155,35845
60000,55,53860.0,21161,156.12,6140,53860
80000,55,71757.0,27918,206.64,8243,71757
200000,55,179465.0,68013,507.32,20535,179465
400000,55,358660.0,134570,1006.09,41340,358660
600000,55,538283.0,200683,1501.93,61717,538283
800000,55,717788.0,267391,2001.81,82212,717788
1000000,55,897265.0,334392,2504.91,102735,897265
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,77,0.66,9,91
200,56,179.0,149,1.26,21,179
2000,56,1789.0,965,6.82,211,1789
10000,56,8987.0,3633,26.83,1013,8987
20000,56,17972.0,7007,52.34,2028,17972
40000,56,35948.0,13680,102.16,4052,35948
60000,56,53926.0,20310,152.04,6074,53926
80000,56,71904.0,26911,201.69,8096,71904
200000,56,179498.0,67010,502.47,20502,179498
400000,56,359103.0,133699,1000.79,40897,359103
600000,56,538681.0,200259,1500.0,61319,538681
800000,56,718156.0,267443,2002.44,81844,718156
1000000,56,897673.0,334213,2504.63,102327,897673
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,80,0.61,11,89
200,57,179.0,165,1.13,21,179
2000,57,1809.0,1056,8.44,191,1809
10000,57,8979.0,3704,28.32,1021,8979
20000,57,17981.0,7175,54.14,2019,17981
40000,57,35883.0,16339,116.45,4117,35883
60000,57,53881.0,23037,166.75,6119,53881
80000,57,71803.0,29739,217.05,8197,71803
200000,57,179623.0,70105,520.32,20377,179623
400000,57,359289.0,136738,1019.93,40711,359289
600000,57,538684.0,203441,1519.77,61316,538684
800000,57,717853.0,269720,2017.34,82147,717853
1000000,57,897185.0,336008,2515.34,102815,897185
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,50,0.34,12,88
200,58,176.0,89,0.61,24,176
2000,58,1785.0,667,5.02,215,1785
10000,58,8941.0,6588,41.4,1059,8941
20000,58,17934.0,14919,91.53,2066,17934
40000,58,35708.0,29536,181.38,4292,35708
60000,58,53557.0,37180,236.52,6443,53557
80000,58,71520.0,43783,286.14,8480,71520
200000,58,179385.0,83887,587.78,20615,179385
400000,58,359035.0,150666,1089.82,40965,359035
600000,58,538686.0,217645,1591.78,61314,538686
800000,58,718175.0,284312,2091.75,81825,718175
1000000,58,897647.0,350727,2589.68,102353,897647
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,75,0.45,9,91
200,59,180.0,159,1.16,20,180
2000,59,1804.0,1038,7.3,196,1804
10000,59,9005.0,3729,27.44,995,9005
20000,59,18026.0,7008,51.96,1974,18026
40000,59,35961.0,13683,101.91,4039,35961
60000,59,53927.0,20342,151.92,6073,53927
80000,59,71837.0,26944,201.17,8163,71837
200000,59,179547.0,66908,500.15,20453,179547
400000,59,359056.0,133521,999.78,40944,359056
600000,59,538421.0,200495,1501.95,61579,538421
800000,59,717910.0,266792,1999.33,82090,717910
1000000,59,897367.0,333555,2499.25,102633,897367
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,56,0.47,12,88
200,60,177.0,95,0.77,23,177
2000,60,1794.0,1281,11.2,206,1794
10000,60,8963.0,6706,52.27,1037,8963
20000,60,17996.0,10050,77.3,2004,17996
40000,60,35936.0,16587,126.4,4064,35936
60000,60,53914.0,23325,176.64,6086,53914
80000,60,71888.0,30064,227.03,8112,71888
200000,60,179597.0,70056,527.54,20403,179597
400000,60,359189.0,136870,1029.11,40811,359189
600000,60,538881.0,203759,1531.48,61119,538881
800000,60,718186.0,270176,2030.22,81814,718186
1000000,60,897858.0,336930,2530.95,102142,897858
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,36,0.26,9,91
200,61,179.0,74,0.55,21,179
2000,61,1817.0,683,5.01,183,1817
10000,61,8979.0,3332,24.96,1021,8979
20000,61,18003.0,7110,52.04,1997,18003
40000,61,36011.0,13777,101.8,3989,36011
60000,61,53916.0,20412,151.45,6084,53916
80000,61,71897.0,27107,201.33,8103,71897
200000,61,179509.0,67276,501.92,20491,179509
400000,61,358867.0,133642,999.61,41133,358867
600000,61,538412.0,200402,1499.42,61588,538412
800000,61,717865.0,266923,1998.95,82135,717865
1000000,61,897514.0,333886,2500.8,102486,897514
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,74,0.65,12,88
200,62,172.0,161,1.43,28,172
2000,62,1808.0,1325,11.68,192,1808
10000,62,8992.0,4733,35.31,1008,8992
20000,62,17942.0,8067,60.26,2058,17942
40000,62,35888.0,14655,109.59,4112,35888
60000,62,53757.0,21265,159.27,6243,53757
80000,62,71719.0,27936,209.18,8281,71719
200000,62,179534.0,68126,509.98,20466,179534
400000,62,358973.0,134967,1010.96,41027,358973
600000,62,538213.0,201723,1511.56,61787,538213
800000,62,717583.0,268327,2010.29,82417,717583
1000000,62,897085.0,335130,2512.02,102915,897085
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,34,0.23,5,95
200,63,185.0,88,0.59,15,185
2000,63,1780.0,755,5.36,220,1780
10000,63,8944.0,3668,26.6,1056,8944
20000,63,17894.0,7057,52.1,2106,17894
40000,63,35753.0,13773,102.41,4247,35753
60000,63,53640.0,20361,151.91,6360,53640
80000,63,71480.0,26977,201.65,8520,71480
200000,63,179055.0,66944,501.15,20945,179055
400000,63,358474.0,133706,1002.19,41526,358474
600000,63,537902.0,200066,1500.8,62098,537902
800000,63,717460.0,266790,2001.92,82540,717460
1000000,63,896776.0,333219,2498.83,103224,896776
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,79,0.67,14,86
200,64,178.0,127,1.04,22,178
2000,64,1804.0,752,5.66,196,1804
10000,64,8966.0,3426,25.94,1034,8966
20000,64,17898.0,6760,51.3,2102,17898
40000,64,35849.0,13478,101.65,4151,35849
60000,64,53823.0,20183,151.74,6177,53823
80000,64,71870.0,26859,201.83,8130,71870
200000,64,179441.0,67155,504.65,20559,179441
400000,64,358986.0,133721,1002.8,41014,358986
600000,64,538504.0,200312,1501.54,61496,538504
800000,64,717815.0,267013,2002.33,82185,717815
1000000,64,897417.0,333471,2500.78,102583,897417
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,61,0.44,9,91
200,65,178.0,115,0.84,22,178
2000,65,1777.0,1029,8.57,223,1777
10000,65,8982.0,6671,58.27,1018,8982
20000,65,17974.0,9952,82.74,2026,17974
40000,65,35986.0,16581,132.29,4014,35986
60000,65,53924.0,23310,182.24,6076,53924
80000,65,71808.0,29909,231.83,8192,71808
200000,65,179535.0,69670,529.88,20465,179535
400000,65,358951.0,136332,1029.85,41049,358951
600000,65,538519.0,202995,1530.02,61481,538519
800000,65,717928.0,269646,2030.71,82072,717928
1000000,65,897410.0,336183,2529.25,102590,897410
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,86,0.63,21,79
200,66,171.0,168,1.13,29,171
2000,66,1819.0,902,6.36,181,1819
10000,66,9027.0,3634,27.09,973,9027
20000,66,18010.0,7014,52.43,1990,18010
40000,66,35976.0,13839,103.53,4024,35976
60000,66,53927.0,20473,153.17,6073,53927
80000,66,71830.0,27045,202.29,8170,71830
200000,66,179543.0,66980,502.21,20457,179543
400000,66,358994.0,133565,1001.76,41006,358994
600000,66,538651.0,199792,1497.59,61349,538651
800000,66,718253.0,266130,1994.5,81747,718253
1000000,66,897613.0,332928,2494.96,102387,897613
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,69,0.6,12,88
200,67,176.0,134,1.17,24,176
2000,67,1774.0,869,7.06,226,1774
10000,67,8984.0,3551,27.05,1016,8984
20000,67,17953.0,6886,51.83,2047,17953
40000,67,35928.0,14145,104.82,4072,35928
60000,67,53860.0,21192,156.27,6140,53860
80000,67,71747.0,28336,209.57,8253,71747
200000,67,179399.0,68442,509.89,20601,179399
400000,67,358788.0,134924,1009.05,41212,358788
600000,67,538061.0,201556,1506.97,61939,538061
800000,67,717784.0,268000,2004.63,82216,717784
1000000,67,897357.0,335172,2508.09,102643,897357
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,47,0.37,6,94
200,68,182.0,83,0.65,18,182
2000,68,1811.0,802,5.71,189,1811
10000,68,9034.0,3904,28.17,966,9034
20000,68,18018.0,7423,53.99,1982,18018
40000,68,35957.0,14003,103.56,4043,35957
60000,68,53958.0,20594,153.08,6042,53958
80000,68,71931.0,27166,202.12,8069,71931
200000,68,179712.0,67345,504.0,20288,179712
400000,68,359060.0,133817,1002.74,40940,359060
600000,68,538472.0,200820,1506.35,61528,538472
800000,68,717979.0,267556,2006.52,82021,717979
1000000,68,897591.0,334333,2508.07,102409,897591
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,81,0.52,9,91
200,69,178.0,168,1.04,22,178
2000,69,1799.0,1679,10.33,201,1799
10000,69,8971.0,7301,45.8,1029,8971
20000,69,17868.0,11577,75.56,2132,17868
40000,69,35810.0,21261,140.33,4190,35810
60000,69,53679.0,29244,196.86,6321,53679
80000,69,71655.0,35829,246.37,8345,71655
200000,69,179380.0,76257,550.11,20620,179380
400000,69,358860.0,142955,1050.15,41140,358860
600000,69,538482.0,209264,1547.53,61518,538482
800000,69,718127.0,275949,2048.8,81873,718127
1000000,69,897587.0,342464,2547.69,102413,897587
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,73,0.64,12,88
200,70,176.0,161,1.41,24,176
2000,70,1793.0,837,6.35,207,1793
10000,70,8983.0,4016,28.54,1017,8983
20000,70,17961.0,7334,53.54,2039,17961
40000,70,35906.0,14106,104.44,4094,35906
60000,70,53835.0,20752,154.23,6165,53835
80000,70,71814.0,27383,204.14,8186,71814
200000,70,179612.0,67513,505.17,20388,179612
400000,70,359072.0,134186,1006.09,40928,359072
600000,70,538621.0,200652,1505.21,61379,538621
800000,70,718121.0,267193,2004.28,81879,718121
1000000,70,897977.0,334195,2505.71,102023,897977
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,76,0.59,14,86
200,71,169.0,157,1.2,31,169
2000,71,1787.0,1384,11.77,213,1787
10000,71,8959.0,4059,31.86,1041,8959
20000,71,17958.0,7471,57.46,2042,17958
40000,71,35999.0,14157,107.39,4001,35999
60000,71,53910.0,20887,157.51,6090,53910
80000,71,71752.0,27558,207.53,8248,71752
200000,71,179579.0,67441,506.72,20421,179579
400000,71,359139.0,134117,1006.41,40861,359139
600000,71,539021.0,201042,1509.64,60979,539021
800000,71,718389.0,267673,2009.85,81611,718389
1000000,71,897835.0,334728,2512.61,102165,897835
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,45,0.34,9,91
200,72,180.0,100,0.81,20,180
2000,72,1794.0,1241,8.08,206,1794
10000,72,8932.0,5240,34.69,1068,8932
20000,72,17927.0,8607,59.66,2073,17927
40000,72,35862.0,15284,109.53,4138,35862
60000,72,53824.0,21971,159.45,6176,53824
80000,72,71766.0,28525,208.55,8234,71766
200000,72,179546.0,68571,509.5,20454,179546
400000,72,359089.0,135229,1009.96,40911,359089
600000,72,538382.0,201849,1509.7,61618,538382
800000,72,717599.0,268870,2011.24,82401,717599
1000000,72,897101.0,335896,2514.17,102899,897101
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,74,0.58,14,86
200,73,184.0,152,1.3,16,184
2000,73,1788.0,1603,14.34,212,1788
10000,73,8960.0,5060,38.66,1040,8960
20000,73,17925.0,8412,63.55,2075,17925
40000,73,35920.0,14975,112.66,4080,35920
60000,73,53878.0,23235,170.6,6122,53878
80000,73,71767.0,31118,226.67,8233,71767
200000,73,179460.0,71115,525.92,20540,179460
400000,73,359076.0,137795,1027.27,40924,359076
600000,73,538513.0,204219,1525.26,61487,538513
800000,73,718052.0,271180,2026.24,81948,718052
1000000,73,897592.0,337715,2524.89,102408,897592
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,78,0.46,9,91
200,74,175.0,165,0.96,25,175
2000,74,1798.0,914,6.27,202,1798
10000,74,8974.0,3589,26.26,1026,8974
20000,74,17953.0,6916,51.23,2047,17953
40000,74,35908.0,14292,104.88,4092,35908
60000,74,53799.0,21027,155.65,6201,53799
80000,74,71832.0,27768,206.12,8168,71832
200000,74,179481.0,67778,505.98,20519,179481
400000,74,358837.0,134624,1007.62,41163,358837
600000,74,538251.0,200953,1504.32,61749,538251
800000,74,717741.0,267875,2006.81,82259,717741
1000000,74,897360.0,334265,2505.59,102640,897360
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,73,0.65,8,92
200,75,183.0,159,1.15,17,183
2000,75,1792.0,1209,9.5,208,1792
10000,75,8997.0,3876,29.53,1003,8997
20000,75,18000.0,7239,54.85,2000,18000
40000,75,35939.0,13821,104.05,4061,35939
60000,75,53915.0,20552,154.36,6085,53915
80000,75,71850.0,27199,204.24,8150,71850
200000,75,179680.0,67242,505.72,20320,179680
400000,75,359107.0,133839,1005.2,40893,359107
600000,75,538510.0,200550,1505.22,61490,538510
800000,75,718147.0,267156,2004.69,81853,718147
1000000,75,897702.0,333699,2502.61,102298,897702
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,73,0.59,11,89
200,76,181.0,121,0.94,19,181
2000,76,1812.0,846,5.96,188,1812
10000,76,9008.0,3614,26.75,992,9008
20000,76,17976.0,6963,51.76,2024,17976
40000,76,35941.0,13634,101.59,4059,35941
60000,76,53876.0,20396,152.69,6124,53876
80000,76,71817.0,27133,203.0,8183,71817
200000,76,179520.0,67047,503.32,20480,179520
400000,76,358976.0,133666,1003.05,41024,358976
600000,76,538657.0,200105,1500.65,61343,538657
800000,76,718109.0,266541,1998.0,81891,718109
1000000,76,897470.0,333239,2498.32,102530,897470
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,76,0.48,17,83
200,77,172.0,158,1.04,28,172
2000,77,1777.0,820,6.1,223,1777
10000,77,8974.0,3536,26.64,1026,8974
20000,77,18006.0,6866,51.67,1994,18006
40000,77,35935.0,13609,102.11,4065,35935
60000,77,53917.0,20281,152.12,6083,53917
80000,77,71864.0,26947,201.86,8136,71864
200000,77,179594.0,66774,500.71,20406,179594
400000,77,359007.0,133188,998.13,40993,359007
600000,77,538367.0,199731,1498.36,61633,538367
800000,77,718022.0,266355,1998.77,81978,718022
1000000,77,897561.0,332733,2496.61,102439,897561
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,82,0.7,7,93
200,78,184.0,163,1.34,16,184
2000,78,1812.0,1250,10.54,188,1812
10000,78,8975.0,6777,45.97,1025,8975
20000,78,17949.0,15150,96.27,2051,17949
40000,78,35880.0,31878,196.07,4120,35880
60000,78,53789.0,48575,296.19,6211,53789
80000,78,71750.0,64506,392.68,8250,71750
200000,78,179458.0,107740,709.16,20542,179458
400000,78,358792.0,174277,1209.43,41208,358792
600000,78,538395.0,241139,1710.44,61605,538395
800000,78,717868.0,307796,2210.84,82132,717868
1000000,78,897331.0,374161,2708.69,102669,897331
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,39,0.29,15,85
200,79,177.0,75,0.57,23,177
2000,79,1781.0,801,6.33,219,1781
10000,79,8909.0,7089,50.7,1091,8909
20000,79,17863.0,13958,93.89,2137,17863
40000,79,35780.0,23220,157.1,4220,35780
60000,79,53790.0,29896,207.06,6210,53790
80000,79,71718.0,36584,257.1,8282,71718
200000,79,179367.0,76665,556.83,20633,179367
400000,79,358861.0,142992,1053.83,41139,358861
600000,79,538361.0,209977,1557.2,61639,538361
800000,79,717791.0,276623,2056.64,82209,717791
1000000,79,897363.0,343128,2555.59,102637,897363
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,70,0.58,11,89
200,80,180.0,160,1.13,20,180
2000,80,1761.0,1673,10.13,239,1761
10000,80,8919.0,4728,32.29,1081,8919
20000,80,17936.0,7977,56.64,2064,17936
40000,80,35838.0,14522,106.33,4162,35838
60000,80,53812.0,21122,155.6,6188,53812
80000,80,71800.0,27776,205.74,8200,71800
200000,80,179526.0,67752,505.18,20474,179526
400000,80,359078.0,134226,1003.87,40922,359078
600000,80,538662.0,200826,1503.19,61338,538662
800000,80,717935.0,267641,2003.79,82065,717935
1000000,80,897301.0,334472,2504.35,102699,897301
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,40,0.29,10,90
200,81,181.0,81,0.62,19,181
2000,81,1791.0,861,6.94,209,1791
10000,81,9020.0,3557,27.29,980,9020
20000,81,17993.0,7005,53.02,2007,17993
40000,81,35920.0,13678,103.29,4080,35920
60000,81,53894.0,20375,153.56,6106,53894
80000,81,71928.0,26969,203.26,8072,71928
200000,81,179540.0,66929,503.38,20460,179540
400000,81,359176.0,133275,1001.3,40824,359176
600000,81,538664.0,200117,1502.65,61336,538664
800000,81,718058.0,266712,2002.32,81942,718058
1000000,81,897713.0,333775,2505.97,102287,897713
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,70,0.47,10,90
200,82,175.0,146,1.04,25,175
2000,82,1788.0,908,6.4,212,1788
10000,82,8965.0,3634,26.97,1035,8965
20000,82,17942.0,7011,52.26,2058,17942
40000,82,35847.0,13810,103.38,4153,35847
60000,82,53825.0,20450,153.39,6175,53825
80000,82,71808.0,27099,203.37,8192,71808
200000,82,179700.0,66997,501.75,20300,179700
400000,82,359098.0,133408,1000.04,40902,359098
600000,82,538416.0,199803,1498.25,61584,538416
800000,82,717839.0,266239,1996.16,82161,717839
1000000,82,897272.0,332585,2493.55,102728,897272
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,63,0.42,7,93
200,83,184.0,102,0.69,16,184
2000,83,1788.0,980,6.89,212,1788
10000,83,8968.0,3659,27.07,1032,8968
20000,83,17875.0,7024,52.31,2125,17875
40000,83,35886.0,13625,101.67,4114,35886
60000,83,53773.0,20245,151.35,6227,53773
80000,83,71666.0,26961,201.83,8334,71666
200000,83,179476.0,66961,502.15,20524,179476
400000,83,359242.0,133739,1002.72,40758,359242
600000,83,538829.0,200361,1502.36,61171,538829
800000,83,718094.0,266696,2000.0,81906,718094
1000000,83,897737.0,333284,2500.5,102263,897737
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,68,0.48,14,86
200,84,174.0,150,1.1,26,174
2000,84,1806.0,1661,10.7,194,1806
10000,84,9000.0,7819,47.71,1000,9000
20000,84,17955.0,15542,94.54,2045,17955
40000,84,35873.0,26959,168.32,4127,35873
60000,84,53778.0,33642,218.41,6222,53778
80000,84,71699.0,40306,267.89,8301,71699
200000,84,179454.0,80215,567.1,20546,179454
400000,84,358862.0,147125,1068.16,41138,358862
600000,84,538235.0,214030,1569.58,61765,538235
800000,84,717702.0,280169,2065.07,82298,717702
1000000,84,896991.0,346457,2562.46,103009,896991
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,34,0.25,9,91
200,85,180.0,103,0.69,20,180
2000,85,1814.0,1060,7.17,186,1814
10000,85,8972.0,6347,40.18,1028,8972
20000,85,17902.0,12506,79.49,2098,17902
40000,85,35869.0,29119,178.85,4131,35869
60000,85,53726.0,45762,278.87,6274,53726
80000,85,71659.0,62483,379.16,8341,71659
200000,85,179242.0,126461,800.13,20758,179242
400000,85,358678.0,193224,1301.17,41322,358678
600000,85,537958.0,259865,1800.43,62042,537958
