Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,875253.0,332094,24875.9,124747,875253
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,85.0,79,4.85,15,85
200,43,168.0,136,8.45,32,168
2000,43,1759.0,735,53.5,241,1759
10000,43,8728.0,3435,256.35,1272,8728
20000,43,17451.0,6709,500.15,2549,17451
40000,43,34935.0,13435,1000.1,5065,34935
60000,43,52374.0,20109,1501.35,7626,52374
80000,43,69852.0,26856,2007.9,10148,69852
200000,43,174979.0,66895,5008.65,25021,174979
400000,43,350019.0,133377,9992.5,49981,350019
600000,43,525179.0,200414,15022.15,74821,525179
800000,43,700241.0,266719,20000.6,99759,700241
1000000,43,875089.0,333276,24985.3,124911,875089
2,44,2.0,2,0.15,0,2
3,44,3.0,3,0.2,0,3
100,44,82.0,84,5.65,18,82
200,44,167.0,154,9.9,33,167
2000,44,1720.0,765,56.4,280,1720
10000,44,8719.0,3457,259.8,1281,8719
20000,44,17519.0,6803,509.6,2481,17519
40000,44,35008.0,13399,1003.85,4992,35008
60000,44,52548.0,20032,1501.45,7452,52548
80000,44,69984.0,26729,2005.0,10016,69984
200000,44,174957.0,66817,5009.2,25043,174957
400000,44,349752.0,133455,10019.55,50248,349752
600000,44,524771.0,199980,14995.7,75229,524771
800000,44,699667.0,266865,20016.4,100333,699667
1000000,44,874406.0,333533,25029.85,125594,874406
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,87.0,42,3.35,13,87
200,45,179.0,65,4.85,21,179
2000,45,1758.0,676,49.15,242,1758
10000,45,8757.0,3303,245.5,1243,8757
20000,45,17515.0,6675,498.25,2485,17515
40000,45,35134.0,13378,1000.85,4866,35134
60000,45,52615.0,20001,1501.25,7385,52615
80000,45,70121.0,26690,2002.15,9879,70121
200000,45,174935.0,66864,5017.25,25065,174935
400000,45,350020.0,133799,10037.65,49980,350020
600000,45,524911.0,200492,15044.45,75089,524911
800000,45,700161.0,266763,20028.85,99839,700161
1000000,45,875279.0,333366,25018.05,124721,875279
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.25,0,3
100,46,88.0,50,3.15,12,88
200,46,177.0,96,6.5,23,177
2000,46,1756.0,698,51.15,244,1756
10000,46,8741.0,3368,250.9,1259,8741
20000,46,17499.0,6688,502.4,2501,17499
40000,46,35054.0,13407,1008.9,4946,35054
60000,46,52588.0,20091,1507.35,7412,52588
80000,46,70089.0,26687,2001.45,9911,70089
200000,46,175305.0,66732,5006.55,24695,175305
400000,46,350351.0,133395,10007.15,49649,350351
600000,46,525187.0,199954,14996.45,74813,525187
800000,46,700266.0,266735,20007.25,99734,700266
1000000,46,875259.0,333576,25026.85,124741,875259
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,38,2.95,14,86
200,47,172.0,78,6.0,28,172
2000,47,1755.0,659,49.55,245,1755
10000,47,8704.0,3267,246.4,1296,8704
20000,47,17414.0,6577,493.15,2586,17414
40000,47,34883.0,13269,995.4,5117,34883
60000,47,52396.0,19999,1500.45,7604,52396
80000,47,69882.0,26600,1995.3,10118,69882
200000,47,174956.0,66607,4987.55,25044,174956
400000,47,350235.0,133303,9986.65,49765,350235
600000,47,525376.0,200030,14990.65,74624,525376
800000,47,700489.0,266703,19995.35,99511,700489
1000000,47,875402.0,333507,25008.15,124598,875402
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,88.0,57,4.85,12,88
200,48,174.0,91,7.3,26,174
2000,48,1745.0,680,52.35,255,1745
10000,48,8745.0,3389,254.2,1255,8745
20000,48,17461.0,6701,499.6,2539,17461
40000,48,34999.0,13332,996.15,5001,34999
60000,48,52491.0,19936,1493.75,7509,52491
80000,48,69983.0,26647,1997.5,10017,69983
200000,48,174997.0,66574,4982.3,25003,174997
400000,48,350119.0,133039,9968.55,49881,350119
600000,48,525099.0,199505,14949.9,74901,525099
800000,48,700179.0,266316,19952.35,99821,700179
1000000,48,875136.0,332853,24936.25,124864,875136
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,56,4.5,12,88
200,49,179.0,85,6.6,21,179
2000,49,1752.0,707,52.9,248,1752
10000,49,8797.0,3342,250.15,1203,8797
20000,49,17615.0,6719,502.4,2385,17615
40000,49,35057.0,13461,1005.8,4943,35057
60000,49,52588.0,20140,1507.65,7412,52588
80000,49,70095.0,26802,2005.8,9905,70095
200000,49,175237.0,66664,4991.25,24763,175237
400000,49,350296.0,133182,9987.5,49704,350296
600000,49,525547.0,200131,15012.7,74453,525547
800000,49,700384.0,266815,20012.1,99616,700384
1000000,49,875451.0,333294,25011.4,124549,875451
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,73.0,80,6.35,27,73
200,50,153.0,164,11.65,47,153
2000,50,1701.0,1218,79.75,299,1701
10000,50,8666.0,3834,275.75,1334,8666
20000,50,17371.0,7299,536.95,2629,17371
40000,50,34870.0,14132,1049.4,5130,34870
60000,50,52332.0,20730,1543.7,7668,52332
80000,50,69760.0,27501,2051.85,10240,69760
200000,50,174730.0,67307,5040.25,25270,174730
400000,50,349988.0,133690,10031.8,50012,349988
600000,50,524893.0,200229,15022.45,75107,524893
800000,50,699857.0,266848,20018.15,100143,699857
1000000,50,874830.0,333430,25013.75,125170,874830
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,77,4.6,14,86
200,51,168.0,117,7.4,32,168
2000,51,1736.0,893,61.4,264,1736
10000,51,8763.0,3546,260.45,1237,8763
20000,51,17506.0,6978,516.7,2494,17506
40000,51,35070.0,13628,1013.6,4930,35070
60000,51,52522.0,20293,1511.55,7478,52522
80000,51,69969.0,26957,2009.35,10031,69969
200000,51,174848.0,66855,4998.2,25152,174848
400000,51,349541.0,133744,10035.3,50459,349541
600000,51,524689.0,200283,15034.35,75311,524689
800000,51,699848.0,266901,20033.1,100152,699848
1000000,51,874953.0,333362,25020.7,125047,874953
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.1,1,2
100,52,89.0,36,2.55,11,89
200,52,175.0,69,4.9,25,175
2000,52,1760.0,701,52.55,240,1760
10000,52,8744.0,3359,251.95,1256,8744
20000,52,17458.0,6671,501.5,2542,17458
40000,52,34859.0,13451,1008.9,5141,34859
60000,52,52365.0,20073,1503.45,7635,52365
80000,52,69874.0,26767,2004.95,10126,69874
200000,52,174929.0,66793,5004.65,25071,174929
400000,52,349951.0,133234,9996.45,50049,349951
600000,52,525093.0,199981,14995.6,74907,525093
800000,52,700015.0,266863,20011.1,99985,700015
1000000,52,875224.0,333664,25018.1,124776,875224
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,81,6.05,17,83
200,53,170.0,159,12.1,30,170
2000,53,1759.0,782,59.05,241,1759
10000,53,8753.0,3464,259.6,1247,8753
20000,53,17507.0,6835,512.35,2493,17507
40000,53,35071.0,13480,1009.5,4929,35071
60000,53,52523.0,20085,1508.8,7477,52523
80000,53,69938.0,26691,2005.95,10062,69938
200000,53,175184.0,66731,5005.25,24816,175184
400000,53,350228.0,133220,10001.75,49772,350228
600000,53,525367.0,199648,14980.65,74633,525367
800000,53,700270.0,266654,20002.75,99730,700270
1000000,53,875397.0,333158,24984.25,124603,875397
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,89.0,40,3.15,11,89
200,54,176.0,73,5.6,24,176
2000,54,1762.0,671,51.1,238,1762
10000,54,8775.0,3283,248.25,1225,8775
20000,54,17529.0,6673,502.05,2471,17529
40000,54,35025.0,13342,1004.45,4975,35025
60000,54,52572.0,20058,1508.15,7428,52572
80000,54,70061.0,26603,1998.3,9939,70061
200000,54,174876.0,66669,5005.1,25124,174876
400000,54,350197.0,132988,9967.95,49803,350197
600000,54,525483.0,199677,14970.05,74517,525483
800000,54,700507.0,266414,19977.05,99493,700507
1000000,54,875500.0,333142,24978.0,124500,875500
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,30,2.3,11,89
200,55,180.0,59,4.4,20,180
2000,55,1747.0,649,48.1,253,1747
10000,55,8698.0,3261,243.3,1302,8698
20000,55,17479.0,6641,495.55,2521,17479
40000,55,34936.0,13277,992.85,5064,34936
60000,55,52493.0,20113,1502.5,7507,52493
80000,55,69947.0,26830,2007.65,10053,69947
200000,55,174950.0,67123,5026.0,25050,174950
400000,55,349530.0,133854,10027.7,50470,349530
600000,55,524746.0,200031,14995.75,75254,524746
800000,55,699689.0,266291,19975.75,100311,699689
1000000,55,874666.0,332766,24953.0,125334,874666
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,89.0,27,2.05,11,89
200,56,175.0,63,4.95,25,175
2000,56,1752.0,678,51.0,248,1752
10000,56,8744.0,3343,252.8,1256,8744
20000,56,17500.0,6692,501.15,2500,17500
40000,56,35034.0,13399,1002.4,4966,35034
60000,56,52557.0,20031,1497.95,7443,52557
80000,56,70068.0,26665,1998.4,9932,70068
200000,56,174984.0,66695,4995.95,25016,174984
400000,56,350004.0,133424,10010.45,49996,350004
600000,56,525147.0,199847,14995.5,74853,525147
800000,56,700105.0,266288,19989.45,99895,700105
1000000,56,875182.0,332953,24984.9,124818,875182
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,83.0,79,6.0,17,83
200,57,173.0,111,8.45,27,173
2000,57,1772.0,705,53.05,228,1772
10000,57,8758.0,3342,249.9,1242,8758
20000,57,17548.0,6662,497.95,2452,17548
40000,57,35031.0,13283,995.95,4969,35031
60000,57,52570.0,19971,1498.05,7430,52570
80000,57,70065.0,26521,1989.65,9935,70065
200000,57,175247.0,66335,4976.5,24753,175247
400000,57,350348.0,132863,9974.1,49652,350348
600000,57,525258.0,199852,15003.7,74742,525258
800000,57,699823.0,267098,20057.5,100177,699823
1000000,57,874590.0,333849,25068.55,125410,874590
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,74,5.45,17,83
200,58,170.0,159,10.7,30,170
2000,58,1732.0,997,66.65,268,1732
10000,58,8707.0,3656,265.0,1293,8707
20000,58,17515.0,6985,513.45,2485,17515
40000,58,34855.0,13744,1022.0,5145,34855
60000,58,52222.0,20329,1517.25,7778,52222
80000,58,69745.0,27024,2019.65,10255,69745
200000,58,174922.0,66814,5007.1,25078,174922
400000,58,350006.0,133597,10018.9,49994,350006
600000,58,525100.0,200294,15024.7,74900,525100
800000,58,700035.0,266813,20020.6,99965,700035
1000000,58,875070.0,333348,25007.3,124930,875070
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.1,0,3
100,59,89.0,72,5.85,11,89
200,59,173.0,146,11.0,27,173
2000,59,1753.0,888,63.55,247,1753
10000,59,8784.0,3618,268.6,1216,8784
20000,59,17614.0,6938,516.95,2386,17614
40000,59,35115.0,13682,1022.75,4885,35115
60000,59,52633.0,20375,1526.25,7367,52633
80000,59,70095.0,27079,2027.75,9905,70095
200000,59,175017.0,67004,5023.2,24983,175017
400000,59,349978.0,133754,10034.85,50022,349978
600000,59,524899.0,200624,15053.2,75101,524899
800000,59,699919.0,267218,20044.85,100081,699919
1000000,59,874853.0,333430,25005.8,125147,874853
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,83.0,38,2.75,17,83
200,60,172.0,57,4.15,28,172
2000,60,1750.0,665,49.0,250,1750
10000,60,8746.0,3361,250.95,1254,8746
20000,60,17554.0,6612,493.95,2446,17554
40000,60,35042.0,13142,984.2,4958,35042
60000,60,52593.0,19741,1477.95,7407,52593
80000,60,70131.0,26342,1969.55,9869,70131
200000,60,175078.0,66072,4949.75,24922,175078
400000,60,350314.0,132498,9924.2,49686,350314
600000,60,525562.0,198948,14917.3,74438,525562
800000,60,700418.0,265392,19896.25,99582,700418
1000000,60,875630.0,331924,24895.05,124370,875630
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,34,2.5,12,88
200,61,174.0,65,4.85,26,174
2000,61,1771.0,684,50.6,229,1771
10000,61,8739.0,3377,253.5,1261,8739
20000,61,17523.0,6703,500.6,2477,17523
40000,61,35077.0,13363,997.3,4923,35077
60000,61,52540.0,20117,1503.25,7460,52540
80000,61,70064.0,26831,2004.85,9936,70064
200000,61,175013.0,66936,5020.5,24987,175013
400000,61,349890.0,133395,10006.4,50110,349890
600000,61,524874.0,199636,14980.75,75126,524874
800000,61,699781.0,266360,19996.9,100219,699781
1000000,61,874962.0,332912,25000.25,125038,874962
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,46,3.75,15,85
200,62,167.0,85,6.65,33,167
2000,62,1758.0,693,52.8,242,1758
10000,62,8746.0,3460,261.35,1254,8746
20000,62,17482.0,6775,508.85,2518,17482
40000,62,34996.0,13502,1011.9,5004,34996
60000,62,52435.0,20204,1515.75,7565,52435
80000,62,69926.0,26748,2004.45,10074,69926
200000,62,175011.0,66632,4996.9,24989,175011
400000,62,349867.0,133220,9985.6,50133,349867
600000,62,524455.0,199718,14975.65,75545,524455
800000,62,699295.0,266450,19976.6,100705,699295
1000000,62,874333.0,333149,24979.45,125667,874333
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,93.0,46,3.2,7,93
200,63,180.0,79,5.6,20,180
2000,63,1740.0,682,50.85,260,1740
10000,63,8716.0,3307,246.4,1284,8716
20000,63,17458.0,6573,491.75,2542,17458
40000,63,34850.0,13195,990.9,5150,34850
60000,63,52306.0,19890,1493.75,7694,52306
80000,63,69725.0,26578,1998.85,10275,69725
200000,63,174685.0,66402,4985.05,25315,174685
400000,63,349676.0,132943,9978.05,50324,349676
600000,63,524700.0,199821,14989.85,75300,524700
800000,63,699649.0,266541,19991.15,100351,699649
1000000,63,874371.0,333540,25018.35,125629,874371
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,84,5.6,21,79
200,64,165.0,171,10.55,35,165
2000,64,1748.0,837,59.25,252,1748
10000,64,8739.0,3484,256.25,1261,8739
20000,64,17460.0,6783,504.3,2540,17460
40000,64,34918.0,13460,1004.2,5082,34918
60000,64,52486.0,20151,1505.85,7514,52486
80000,64,70080.0,26822,2005.25,9920,70080
200000,64,174921.0,66765,4998.65,25079,174921
400000,64,349927.0,133629,10007.2,50073,349927
600000,64,524955.0,200325,15010.25,75045,524955
800000,64,699668.0,267444,20038.95,100332,699668
1000000,64,874845.0,334178,25038.6,125155,874845
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,41,2.85,13,87
200,65,172.0,80,5.65,28,172
2000,65,1731.0,689,51.25,269,1731
10000,65,8776.0,3283,246.85,1224,8776
20000,65,17531.0,6681,501.25,2469,17531
40000,65,35108.0,13410,1003.95,4892,35108
60000,65,52606.0,20060,1506.55,7394,52606
80000,65,70047.0,26774,2007.85,9953,70047
200000,65,175075.0,66712,5007.6,24925,175075
400000,65,350004.0,133603,10024.0,49996,350004
600000,65,524937.0,199934,15006.75,75063,524937
800000,65,699910.0,266522,20002.4,100090,699910
1000000,65,874818.0,333214,25005.95,125182,874818
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,86,5.1,25,75
200,66,162.0,150,9.4,38,162
2000,66,1761.0,750,53.7,239,1761
10000,66,8794.0,3343,251.05,1206,8794
20000,66,17556.0,6638,499.35,2444,17556
40000,66,35113.0,13224,991.85,4887,35113
60000,66,52618.0,19884,1490.9,7382,52618
80000,66,70089.0,26514,1987.05,9911,70089
200000,66,175087.0,66411,4979.85,24913,175087
400000,66,350036.0,133226,9996.85,49964,350036
600000,66,525225.0,199769,14989.15,74775,525225
800000,66,700347.0,266254,19976.05,99653,700347
1000000,66,875244.0,333072,24982.05,124756,875244
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.1,1,2
100,67,84.0,84,6.65,16,84
200,67,166.0,138,11.05,34,166
2000,67,1723.0,732,56.65,277,1723
10000,67,8763.0,3412,257.9,1237,8763
20000,67,17521.0,6643,499.3,2479,17521
40000,67,35031.0,13461,1011.85,4969,35031
60000,67,52498.0,20205,1517.2,7502,52498
80000,67,69976.0,26786,2011.05,10024,69976
200000,67,174892.0,67012,5032.8,25108,174892
400000,67,349868.0,133471,10023.65,50132,349868
600000,67,524584.0,200146,15022.15,75416,524584
800000,67,699673.0,266735,20014.6,100327,699673
1000000,67,874700.0,333186,25009.45,125300,874700
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,27,1.85,8,92
200,68,180.0,61,4.55,20,180
2000,68,1773.0,653,48.25,227,1773
10000,68,8813.0,3314,245.4,1187,8813
20000,68,17557.0,6673,498.05,2443,17557
40000,68,35021.0,13210,989.35,4979,35021
60000,68,52579.0,19883,1490.75,7421,52579
80000,68,70094.0,26588,1995.35,9906,70094
200000,68,175166.0,66565,4984.65,24834,175166
400000,68,349950.0,133649,10007.2,50050,349950
600000,68,524957.0,200431,15022.0,75043,524957
800000,68,699963.0,266734,19998.8,100037,699963
1000000,68,875126.0,333096,24975.75,124874,875126
2,69,1.0,2,0.15,1,1
3,69,2.0,3,0.2,1,2
100,69,87.0,50,3.35,13,87
200,69,173.0,93,6.6,27,173
2000,69,1762.0,664,49.9,238,1762
10000,69,8756.0,3327,247.7,1244,8756
20000,69,17428.0,6668,494.15,2572,17428
40000,69,34888.0,13315,991.05,5112,34888
60000,69,52348.0,20007,1492.15,7652,52348
80000,69,69879.0,26728,1994.85,10121,69879
200000,69,174861.0,66537,4983.8,25139,174861
400000,69,349802.0,133120,9986.8,50198,349802
600000,69,525012.0,199759,14981.05,74988,525012
800000,69,700264.0,266350,19965.15,99736,700264
1000000,69,875299.0,332980,24955.65,124701,875299
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,73,5.2,13,87
200,70,173.0,113,8.5,27,173
2000,70,1758.0,718,54.05,242,1758
10000,70,8760.0,3406,253.4,1240,8760
20000,70,17523.0,6754,503.1,2477,17523
40000,70,35033.0,13378,998.35,4967,35033
60000,70,52522.0,20016,1497.15,7478,52522
80000,70,70079.0,26739,2002.55,9921,70079
200000,70,175191.0,66687,5008.3,24809,175191
400000,70,350194.0,133349,10008.15,49806,350194
600000,70,525176.0,199892,15006.65,74824,525176
800000,70,700110.0,266544,20009.15,99890,700110
1000000,70,875350.0,333228,25010.0,124650,875350
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.1,0,3
100,71,85.0,55,4.25,15,85
200,71,167.0,94,7.3,33,167
2000,71,1751.0,728,54.8,249,1751
10000,71,8748.0,3400,256.0,1252,8748
20000,71,17538.0,6661,502.95,2462,17538
40000,71,35144.0,13186,991.0,4856,35144
60000,71,52574.0,19913,1496.75,7426,52574
80000,71,69953.0,26633,1998.55,10047,69953
200000,71,175091.0,66504,4988.7,24909,175091
400000,71,350132.0,133454,10018.9,49868,350132
600000,71,525414.0,200659,15070.55,74586,525414
800000,71,700429.0,267024,20048.8,99571,700429
1000000,71,875283.0,334043,25079.75,124717,875283
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,57,4.65,11,89
200,72,175.0,99,7.4,25,175
2000,72,1739.0,702,52.9,261,1739
10000,72,8708.0,3345,249.5,1292,8708
20000,72,17480.0,6699,499.5,2520,17480
40000,72,34927.0,13286,995.9,5073,34927
60000,72,52441.0,20054,1499.85,7559,52441
80000,72,69895.0,26606,1993.45,10105,69895
200000,72,174972.0,66714,5005.85,25028,174972
400000,72,350049.0,132798,9950.45,49951,350049
600000,72,524911.0,199325,14940.35,75089,524911
800000,72,699616.0,266108,19952.35,100384,699616
1000000,72,874537.0,332474,24921.4,125463,874537
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.1,1,2
100,73,83.0,42,2.9,17,83
200,73,180.0,73,5.4,20,180
2000,73,1754.0,697,52.05,246,1754
10000,73,8726.0,3323,249.8,1274,8726
20000,73,17455.0,6668,500.7,2545,17455
40000,73,34988.0,13376,1000.9,5012,34988
60000,73,52465.0,20109,1505.65,7535,52465
80000,73,69902.0,26729,2002.45,10098,69902
200000,73,174936.0,66762,5010.6,25064,174936
400000,73,350042.0,133164,9990.0,49958,350042
600000,73,524859.0,200069,15019.4,75141,524859
800000,73,700034.0,266810,20020.0,99966,700034
1000000,73,875124.0,333229,25007.95,124876,875124
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,57,3.95,12,88
200,74,169.0,127,8.5,31,169
2000,74,1743.0,1008,67.4,257,1743
10000,74,8737.0,3674,265.55,1263,8737
20000,74,17480.0,7024,515.55,2520,17480
40000,74,34986.0,13684,1012.85,5014,34986
60000,74,52423.0,20391,1518.0,7577,52423
80000,74,70000.0,27163,2024.85,10000,70000
200000,74,174975.0,67109,5022.8,25025,174975
400000,74,349899.0,133620,10015.7,50101,349899
600000,74,524747.0,200294,15012.0,75253,524747
800000,74,699880.0,266745,19990.9,100120,699880
1000000,74,875000.0,333463,24992.45,125000,875000
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,75,5.05,11,89
200,75,174.0,148,9.3,26,174
2000,75,1751.0,743,52.7,249,1751
10000,75,8769.0,3449,255.05,1231,8769
20000,75,17536.0,6808,508.6,2464,17536
40000,75,35010.0,13585,1016.55,4990,35010
60000,75,52560.0,20212,1512.8,7440,52560
80000,75,70030.0,26877,2009.8,9970,70030
200000,75,175215.0,66810,5011.8,24785,175215
400000,75,350222.0,133377,10009.5,49778,350222
600000,75,525131.0,199700,14980.95,74869,525131
800000,75,700304.0,266110,19965.75,99696,700304
1000000,75,875411.0,332565,24947.65,124589,875411
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,71,4.4,12,88
200,76,179.0,158,9.4,21,179
2000,76,1763.0,931,63.2,237,1763
10000,76,8790.0,3646,268.55,1210,8790
20000,76,17525.0,6958,518.95,2475,17525
40000,76,35006.0,13570,1018.55,4994,35006
60000,76,52456.0,20307,1525.25,7544,52456
80000,76,69980.0,26886,2017.2,10020,69980
200000,76,175043.0,66861,5015.15,24957,175043
400000,76,349958.0,133725,10027.75,50042,349958
600000,76,525089.0,200106,15013.3,74911,525089
800000,76,699999.0,267206,20038.55,100001,699999
1000000,76,874963.0,333947,25051.35,125037,874963
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,66,3.7,17,83
200,77,168.0,151,8.6,32,168
2000,77,1728.0,964,64.4,272,1728
10000,77,8737.0,3589,260.25,1263,8737
20000,77,17550.0,6976,513.7,2450,17550
40000,77,35017.0,13656,1015.45,4983,35017
60000,77,52565.0,20346,1514.65,7435,52565
80000,77,70039.0,26967,2011.15,9961,70039
200000,77,175151.0,67140,5026.8,24849,175151
400000,77,350032.0,133833,10039.9,49968,350032
600000,77,524938.0,200324,15024.95,75062,524938
800000,77,700184.0,266391,19989.95,99816,700184
1000000,77,875273.0,333311,25016.05,124727,875273
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,57,4.3,9,91
200,78,178.0,97,7.15,22,178
2000,78,1762.0,696,52.15,238,1762
10000,78,8772.0,3302,249.05,1228,8772
20000,78,17549.0,6669,500.3,2451,17549
40000,78,35042.0,13366,1002.0,4958,35042
60000,78,52543.0,19976,1499.45,7457,52543
80000,78,70088.0,26673,2003.0,9912,70088
200000,78,175134.0,66708,5002.3,24866,175134
400000,78,349963.0,133205,9992.0,50037,349963
600000,78,525046.0,200088,15005.3,74954,525046
800000,78,700032.0,266858,20013.9,99968,700032
1000000,78,875021.0,333538,25012.55,124979,875021
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,51,3.6,17,83
200,79,169.0,81,5.6,31,169
2000,79,1727.0,677,50.05,273,1727
10000,79,8722.0,3447,255.8,1278,8722
20000,79,17467.0,6768,503.8,2533,17467
40000,79,34969.0,13456,1007.2,5031,34969
60000,79,52526.0,20077,1504.05,7474,52526
80000,79,70063.0,26698,2000.55,9937,70063
200000,79,175095.0,66505,4992.85,24905,175095
400000,79,350124.0,133068,9982.15,49876,350124
600000,79,525126.0,200029,15001.7,74874,525126
800000,79,700071.0,266586,19995.9,99929,700071
1000000,79,875140.0,333047,24981.7,124860,875140
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,37,2.8,16,84
200,80,175.0,68,5.2,25,175
2000,80,1718.0,653,48.9,282,1718
10000,80,8714.0,3282,245.55,1286,8714
20000,80,17513.0,6611,495.9,2487,17513
40000,80,34993.0,13377,1002.75,5007,34993
60000,80,52495.0,20107,1509.25,7505,52495
80000,80,70032.0,26830,2012.2,9968,70032
200000,80,175084.0,66576,4985.95,24916,175084
400000,80,350273.0,133165,9979.65,49727,350273
600000,80,525385.0,199770,14971.4,74615,525385
800000,80,700101.0,266258,19959.7,99899,700101
1000000,80,874998.0,332699,24940.85,125002,874998
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,31,2.25,14,86
200,81,176.0,59,4.4,24,176
2000,81,1753.0,669,49.05,247,1753
10000,81,8830.0,3313,247.05,1170,8830
20000,81,17601.0,6559,491.8,2399,17601
40000,81,35046.0,13234,991.0,4954,35046
60000,81,52567.0,19901,1491.5,7433,52567
80000,81,70186.0,26525,1985.2,9814,70186
200000,81,175198.0,66490,4981.25,24802,175198
400000,81,350327.0,133215,9989.9,49673,350327
600000,81,525173.0,199667,14971.85,74827,525173
800000,81,700169.0,266377,19981.05,99831,700169
1000000,81,875305.0,333201,24993.95,124695,875305
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,41,2.8,12,88
200,82,169.0,80,5.6,31,169
2000,82,1743.0,679,50.35,257,1743
10000,82,8733.0,3395,253.35,1267,8733
20000,82,17471.0,6746,507.35,2529,17471
40000,82,34960.0,13416,1008.4,5040,34960
60000,82,52508.0,20045,1504.25,7492,52508
80000,82,70077.0,26754,2008.4,9923,70077
200000,82,175164.0,66775,5010.45,24836,175164
400000,82,350073.0,133654,10014.3,49927,350073
600000,82,524961.0,199767,14968.4,75039,524961
800000,82,699858.0,266203,19945.35,100142,699858
1000000,82,874776.0,332930,24954.1,125224,874776
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,63,5.0,12,88
200,83,175.0,98,7.8,25,175
2000,83,1732.0,698,52.25,268,1732
10000,83,8749.0,3423,258.25,1251,8749
20000,83,17428.0,6705,505.45,2572,17428
40000,83,34948.0,13394,1003.6,5052,34948
60000,83,52355.0,19917,1493.15,7645,52355
80000,83,69794.0,26627,1995.75,10206,69794
200000,83,174861.0,66578,4989.8,25139,174861
400000,83,350275.0,133431,9992.35,49725,350275
600000,83,525317.0,199805,14956.75,74683,525317
800000,83,700081.0,266286,19940.2,99919,700081
1000000,83,875242.0,332813,24919.3,124758,875242
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,73,4.55,17,83
200,84,166.0,111,7.2,34,166
2000,84,1776.0,708,51.45,224,1776
10000,84,8806.0,3376,253.1,1194,8806
20000,84,17563.0,6710,505.45,2437,17563
40000,84,35040.0,13421,1013.25,4960,35040
60000,84,52458.0,20022,1509.45,7542,52458
80000,84,69957.0,26669,2007.65,10043,69957
200000,84,175036.0,66566,4996.95,24964,175036
400000,84,349874.0,133072,9982.1,50126,349874
600000,84,524731.0,199637,14974.85,75269,524731
800000,84,699750.0,266246,19959.9,100250,699750
