Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,43,88.0,37,1.48,12,88
200,43,174.0,91,3.64,26,174
2000,43,1753.0,953,38.12,247,1753
10000,43,8735.0,3595,143.8,1265,8735
20000,43,17452.0,6905,276.2,2548,17452
40000,43,34934.0,13510,540.4,5066,34934
60000,43,52407.0,20203,808.12,7593,52407
80000,43,69895.0,26848,1073.92,10105,69895
200000,43,175173.0,66639,2665.56,24827,175173
400000,43,350576.0,133475,5339.0,49424,350576
600000,43,526064.0,200175,8007.0,73936,526064
800000,43,701456.0,266581,10663.24,98544,701456
1000000,43,876720.0,333090,13323.6,123280,876720
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,71,2.84,16,84
200,44,173.0,99,3.96,27,173
2000,44,1722.0,700,28.0,278,1722
10000,44,8741.0,3367,134.68,1259,8741
20000,44,17579.0,6687,267.48,2421,17579
40000,44,35085.0,13323,532.92,4915,35085
60000,44,52668.0,19961,798.44,7332,52668
80000,44,70122.0,26663,1066.52,9878,70122
200000,44,175324.0,66652,2666.08,24676,175324
400000,44,350520.0,133416,5336.64,49480,350520
600000,44,525799.0,200172,8006.88,74201,525799
800000,44,701019.0,266651,10666.04,98981,701019
1000000,44,876075.0,333272,13330.88,123925,876075
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,80,3.2,14,86
200,45,176.0,152,6.08,24,176
2000,45,1758.0,784,31.36,242,1758
10000,45,8784.0,3431,137.24,1216,8784
20000,45,17556.0,6751,270.04,2444,17556
40000,45,35217.0,13392,535.68,4783,35217
60000,45,52731.0,20136,805.44,7269,52731
80000,45,70302.0,26804,1072.16,9698,70302
200000,45,175324.0,66507,2660.28,24676,175324
400000,45,350732.0,133307,5332.28,49268,350732
600000,45,525928.0,200236,8009.44,74072,525928
800000,45,701390.0,266777,10671.08,98610,701390
1000000,45,876894.0,333506,13340.24,123106,876894
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,42,1.68,11,89
200,46,180.0,81,3.24,20,180
2000,46,1760.0,714,28.56,240,1760
10000,46,8752.0,3383,135.32,1248,8752
20000,46,17523.0,6766,270.64,2477,17523
40000,46,35117.0,13339,533.56,4883,35117
60000,46,52696.0,19965,798.6,7304,52696
80000,46,70213.0,26506,1060.24,9787,70213
200000,46,175679.0,66244,2649.76,24321,175679
400000,46,351043.0,132783,5311.32,48957,351043
600000,46,526220.0,199417,7976.68,73780,526220
800000,46,701695.0,266116,10644.64,98305,701695
1000000,46,877042.0,332585,13303.4,122958,877042
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,37,1.48,15,85
200,47,172.0,82,3.28,28,172
2000,47,1758.0,714,28.56,242,1758
10000,47,8718.0,3473,138.92,1282,8718
20000,47,17451.0,6845,273.8,2549,17451
40000,47,34908.0,13378,535.12,5092,34908
60000,47,52475.0,20018,800.72,7525,52475
80000,47,70007.0,26769,1070.76,9993,70007
200000,47,175345.0,66780,2671.2,24655,175345
400000,47,350913.0,133246,5329.84,49087,350913
600000,47,526458.0,200088,8003.52,73542,526458
800000,47,701974.0,266502,10660.08,98026,701974
1000000,47,877348.0,333322,13332.88,122652,877348
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,67,2.68,11,89
200,48,173.0,116,4.64,27,173
2000,48,1750.0,765,30.6,250,1750
10000,48,8733.0,3341,133.64,1267,8733
20000,48,17463.0,6757,270.28,2537,17463
40000,48,35010.0,13473,538.92,4990,35010
60000,48,52502.0,20122,804.88,7498,52502
80000,48,70026.0,26891,1075.64,9974,70026
200000,48,175188.0,66870,2674.8,24812,175188
400000,48,350632.0,133355,5334.2,49368,350632
600000,48,525962.0,199870,7994.8,74038,525962
800000,48,701256.0,266130,10645.2,98744,701256
1000000,48,876541.0,332747,13309.88,123459,876541
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,43,1.72,12,88
200,49,179.0,76,3.04,21,179
2000,49,1752.0,685,27.4,248,1752
10000,49,8829.0,3430,137.2,1171,8829
20000,49,17640.0,6801,272.04,2360,17640
40000,49,35105.0,13421,536.84,4895,35105
60000,49,52648.0,19974,798.96,7352,52648
80000,49,70197.0,26765,1070.6,9803,70197
200000,49,175451.0,66693,2667.72,24549,175451
400000,49,350855.0,133213,5328.52,49145,350855
600000,49,526540.0,199897,7995.88,73460,526540
800000,49,701771.0,266541,10661.64,98229,701771
1000000,49,877077.0,333168,13326.72,122923,877077
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,78.0,53,2.12,22,78
200,50,165.0,93,3.72,35,165
2000,50,1742.0,786,31.44,258,1742
10000,50,8716.0,3464,138.56,1284,8716
20000,50,17448.0,6826,273.04,2552,17448
40000,50,34991.0,13538,541.52,5009,34991
60000,50,52521.0,20152,806.08,7479,52521
80000,50,69977.0,26925,1077.0,10023,69977
200000,50,175108.0,66704,2668.16,24892,175108
400000,50,350609.0,133532,5341.28,49391,350609
600000,50,525674.0,200138,8005.52,74326,525674
800000,50,700780.0,266689,10667.56,99220,700780
1000000,50,876175.0,333211,13328.44,123825,876175
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.04,0,3
100,51,87.0,82,3.28,13,87
200,51,170.0,164,6.56,30,170
2000,51,1746.0,944,37.76,254,1746
10000,51,8783.0,3615,144.6,1217,8783
20000,51,17545.0,6955,278.2,2455,17545
40000,51,35143.0,13739,549.56,4857,35143
60000,51,52615.0,20361,814.44,7385,52615
80000,51,70119.0,27013,1080.52,9881,70119
200000,51,175276.0,67026,2681.04,24724,175276
400000,51,350438.0,133259,5330.36,49562,350438
600000,51,525911.0,200056,8002.24,74089,525911
800000,51,701298.0,266422,10656.88,98702,701298
1000000,51,876675.0,333069,13322.76,123325,876675
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,91.0,41,1.64,9,91
200,52,176.0,75,3.0,24,176
2000,52,1758.0,638,25.52,242,1758
10000,52,8749.0,3240,129.6,1251,8749
20000,52,17441.0,6597,263.88,2559,17441
40000,52,34826.0,13228,529.12,5174,34826
60000,52,52348.0,19944,797.76,7652,52348
80000,52,69892.0,26651,1066.04,10108,69892
200000,52,175109.0,66616,2664.64,24891,175109
400000,52,350482.0,133178,5327.12,49518,350482
600000,52,525966.0,200212,8008.48,74034,525966
800000,52,701171.0,266769,10670.76,98829,701171
1000000,52,876710.0,333066,13322.64,123290,876710
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,86.0,59,2.36,14,86
200,53,174.0,142,5.68,26,174
2000,53,1756.0,888,35.52,244,1756
10000,53,8749.0,3610,144.4,1251,8749
20000,53,17491.0,6933,277.32,2509,17491
40000,53,35081.0,13569,542.76,4919,35081
60000,53,52555.0,20129,805.16,7445,52555
80000,53,70033.0,26737,1069.48,9967,70033
200000,53,175445.0,66666,2666.64,24555,175445
400000,53,350848.0,133212,5328.48,49152,350848
600000,53,526282.0,200024,8000.96,73718,526282
800000,53,701681.0,266852,10674.08,98319,701681
1000000,53,877056.0,333796,13351.84,122944,877056
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,57,2.28,13,87
200,54,173.0,90,3.6,27,173
2000,54,1761.0,682,27.28,239,1761
10000,54,8800.0,3356,134.24,1200,8800
20000,54,17571.0,6793,271.72,2429,17571
40000,54,35083.0,13558,542.32,4917,35083
60000,54,52623.0,20209,808.36,7377,52623
80000,54,70136.0,26988,1079.52,9864,70136
200000,54,175228.0,66980,2679.2,24772,175228
400000,54,350653.0,133568,5342.72,49347,350653
600000,54,526172.0,200160,8006.4,73828,526172
800000,54,701543.0,266957,10678.28,98457,701543
1000000,54,876833.0,333600,13344.0,123167,876833
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,88.0,40,1.6,12,88
200,55,177.0,78,3.12,23,177
2000,55,1753.0,738,29.52,247,1753
10000,55,8709.0,3397,135.88,1291,8709
20000,55,17506.0,6745,269.8,2494,17506
40000,55,35003.0,13449,537.96,4997,35003
60000,55,52595.0,20065,802.6,7405,52595
80000,55,70069.0,26780,1071.2,9931,70069
200000,55,175212.0,66439,2657.56,24788,175212
400000,55,350074.0,133291,5331.64,49926,350074
600000,55,525483.0,200415,8016.6,74517,525483
800000,55,700812.0,267148,10685.92,99188,700812
1000000,55,876057.0,333999,13359.96,123943,876057
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,83,3.32,13,87
200,56,171.0,167,6.68,29,171
2000,56,1749.0,764,30.56,251,1749
10000,56,8779.0,3433,137.32,1221,8779
20000,56,17551.0,6845,273.8,2449,17551
40000,56,35132.0,13474,538.96,4868,35132
60000,56,52698.0,20181,807.24,7302,52698
80000,56,70237.0,26899,1075.96,9763,70237
200000,56,175360.0,66982,2679.28,24640,175360
400000,56,350811.0,133634,5345.36,49189,350811
600000,56,526215.0,200560,8022.4,73785,526215
800000,56,701426.0,267239,10689.56,98574,701426
1000000,56,876817.0,333803,13352.12,123183,876817
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,81,3.24,14,86
200,57,172.0,165,6.6,28,172
2000,57,1771.0,807,32.28,229,1771
10000,57,8763.0,3485,139.4,1237,8763
20000,57,17582.0,6799,271.96,2418,17582
40000,57,35068.0,13392,535.68,4932,35068
60000,57,52631.0,20151,806.04,7369,52631
80000,57,70128.0,26879,1075.16,9872,70128
200000,57,175477.0,66986,2679.44,24523,175477
400000,57,351018.0,133295,5331.8,48982,351018
600000,57,526300.0,200206,8008.24,73700,526300
800000,57,701280.0,266929,10677.16,98720,701280
1000000,57,876382.0,333367,13334.68,123618,876382
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.04,0,3
100,58,84.0,69,2.76,16,84
200,58,170.0,147,5.88,30,170
2000,58,1714.0,1566,62.64,286,1714
10000,58,8715.0,4286,171.44,1285,8715
20000,58,17520.0,7629,305.16,2480,17520
40000,58,34898.0,14344,573.76,5102,34898
60000,58,52338.0,21115,844.6,7662,52338
80000,58,69885.0,27726,1109.04,10115,69885
200000,58,175222.0,67895,2715.8,24778,175222
400000,58,350809.0,134430,5377.2,49191,350809
600000,58,526305.0,200873,8034.92,73695,526305
800000,58,701562.0,267387,10695.48,98438,701562
1000000,58,876862.0,334103,13364.12,123138,876862
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,50,2.0,9,91
200,59,177.0,88,3.52,23,177
2000,59,1775.0,694,27.76,225,1775
10000,59,8813.0,3361,134.44,1187,8813
20000,59,17624.0,6646,265.84,2376,17624
40000,59,35178.0,13281,531.24,4822,35178
60000,59,52750.0,19912,796.48,7250,52750
80000,59,70242.0,26664,1066.56,9758,70242
200000,59,175442.0,66611,2664.44,24558,175442
400000,59,350770.0,133337,5333.48,49230,350770
600000,59,525969.0,200427,8017.08,74031,525969
800000,59,701263.0,266958,10678.32,98737,701263
1000000,59,876681.0,333501,13340.04,123319,876681
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,83.0,54,2.16,17,83
200,60,170.0,134,5.36,30,170
2000,60,1739.0,882,35.28,261,1739
10000,60,8743.0,3558,142.32,1257,8743
20000,60,17555.0,6917,276.68,2445,17555
40000,60,35046.0,13628,545.12,4954,35046
60000,60,52611.0,20245,809.8,7389,52611
80000,60,70192.0,26862,1074.48,9808,70192
200000,60,175310.0,67069,2682.76,24690,175310
400000,60,350682.0,133385,5335.4,49318,350682
600000,60,526215.0,200362,8014.48,73785,526215
800000,60,701348.0,267163,10686.52,98652,701348
1000000,60,876918.0,333817,13352.68,123082,876918
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,70,2.8,13,87
200,61,172.0,142,5.68,28,172
2000,61,1776.0,760,30.4,224,1776
10000,61,8791.0,3361,134.44,1209,8791
20000,61,17584.0,6697,267.88,2416,17584
40000,61,35173.0,13217,528.68,4827,35173
60000,61,52695.0,19789,791.56,7305,52695
80000,61,70271.0,26449,1057.96,9729,70271
200000,61,175435.0,66350,2654.0,24565,175435
400000,61,350734.0,132882,5315.28,49266,350734
600000,61,526100.0,199699,7987.96,73900,526100
800000,61,701421.0,266073,10642.92,98579,701421
1000000,61,876971.0,332514,13300.56,123029,876971
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,85.0,84,3.36,15,85
200,62,167.0,139,5.56,33,167
2000,62,1777.0,703,28.12,223,1777
10000,62,8779.0,3417,136.68,1221,8779
20000,62,17524.0,6762,270.48,2476,17524
40000,62,35075.0,13426,537.04,4925,35075
60000,62,52540.0,20219,808.76,7460,52540
80000,62,70089.0,26766,1070.64,9911,70089
200000,62,175388.0,66691,2667.64,24612,175388
400000,62,350614.0,133331,5333.24,49386,350614
600000,62,525604.0,199995,7999.8,74396,525604
800000,62,700774.0,266793,10671.72,99226,700774
1000000,62,876209.0,333517,13340.68,123791,876209
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,92.0,45,1.8,8,92
200,63,177.0,96,3.84,23,177
2000,63,1727.0,745,29.8,273,1727
10000,63,8717.0,3442,137.68,1283,8717
20000,63,17449.0,6722,268.88,2551,17449
40000,63,34899.0,13438,537.52,5101,34899
60000,63,52365.0,20199,807.96,7635,52365
80000,63,69804.0,26876,1075.04,10196,69804
200000,63,174967.0,66679,2667.16,25033,174967
400000,63,350155.0,133269,5330.76,49845,350155
600000,63,525427.0,200140,8005.6,74573,525427
800000,63,700799.0,266867,10674.68,99201,700799
1000000,63,875838.0,333594,13343.76,124162,875838
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,81.0,83,3.32,19,81
200,64,170.0,131,5.24,30,170
2000,64,1755.0,734,29.36,245,1755
10000,64,8749.0,3468,138.72,1251,8749
20000,64,17480.0,6740,269.6,2520,17480
40000,64,35016.0,13402,536.08,4984,35016
60000,64,52573.0,20056,802.24,7427,52573
80000,64,70196.0,26869,1074.76,9804,70196
200000,64,175318.0,66892,2675.68,24682,175318
400000,64,350616.0,133746,5349.84,49384,350616
600000,64,525957.0,200424,8016.96,74043,525957
800000,64,701108.0,267069,10682.76,98892,701108
1000000,64,876532.0,333817,13352.68,123468,876532
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,83,3.32,10,90
200,65,175.0,167,6.68,25,175
2000,65,1706.0,1539,61.56,294,1706
10000,65,8752.0,4179,167.16,1248,8752
20000,65,17512.0,7512,300.48,2488,17512
40000,65,35098.0,14189,567.56,4902,35098
60000,65,52621.0,20827,833.08,7379,52621
80000,65,70133.0,27532,1101.28,9867,70133
200000,65,175449.0,67571,2702.84,24551,175449
400000,65,350734.0,134203,5368.12,49266,350734
600000,65,526247.0,201201,8048.04,73753,526247
800000,65,701412.0,268229,10729.16,98588,701412
1000000,65,876765.0,335121,13404.84,123235,876765
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,81,3.24,25,75
200,66,162.0,158,6.32,38,162
2000,66,1766.0,836,33.44,234,1766
10000,66,8813.0,3479,139.16,1187,8813
20000,66,17588.0,6764,270.56,2412,17588
40000,66,35105.0,13412,536.48,4895,35105
60000,66,52622.0,20077,803.08,7378,52622
80000,66,70130.0,26778,1071.12,9870,70130
200000,66,175423.0,66640,2665.6,24577,175423
400000,66,350699.0,133278,5331.12,49301,350699
600000,66,526162.0,199891,7995.64,73838,526162
800000,66,701647.0,266372,10654.88,98353,701647
1000000,66,876869.0,333044,13321.76,123131,876869
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,59,2.36,13,87
200,67,175.0,86,3.44,25,175
2000,67,1748.0,691,27.64,252,1748
10000,67,8776.0,3327,133.08,1224,8776
20000,67,17522.0,6705,268.2,2478,17522
40000,67,35069.0,13356,534.24,4931,35069
60000,67,52588.0,20046,801.84,7412,52588
80000,67,70048.0,26833,1073.32,9952,70048
200000,67,175185.0,66895,2675.8,24815,175185
400000,67,350432.0,133950,5358.0,49568,350432
600000,67,525494.0,200722,8028.88,74506,525494
800000,67,701046.0,267572,10702.88,98954,701046
1000000,67,876416.0,334441,13377.64,123584,876416
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,91.0,58,2.32,9,91
200,68,179.0,104,4.16,21,179
2000,68,1771.0,729,29.16,229,1771
10000,68,8832.0,3299,131.96,1168,8832
20000,68,17607.0,6716,268.64,2393,17607
40000,68,35108.0,13459,538.36,4892,35108
60000,68,52701.0,20159,806.36,7299,52701
80000,68,70249.0,26797,1071.88,9751,70249
200000,68,175563.0,66766,2670.64,24437,175563
400000,68,350720.0,133455,5338.2,49280,350720
600000,68,526113.0,200167,8006.68,73887,526113
800000,68,701475.0,266951,10678.04,98525,701475
1000000,68,877006.0,333769,13350.76,122994,877006
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,64,2.56,12,88
200,69,173.0,110,4.4,27,173
2000,69,1748.0,951,38.04,252,1748
10000,69,8776.0,3613,144.52,1224,8776
20000,69,17476.0,6905,276.2,2524,17476
40000,69,34990.0,13407,536.28,5010,34990
60000,69,52431.0,20160,806.4,7569,52431
80000,69,69953.0,26838,1073.52,10047,69953
200000,69,175138.0,66831,2673.24,24862,175138
400000,69,350500.0,133430,5337.2,49500,350500
600000,69,525869.0,200267,8010.68,74131,525869
800000,69,701451.0,267045,10681.8,98549,701451
1000000,69,876781.0,333839,13353.56,123219,876781
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,92,3.68,14,86
200,70,169.0,179,7.16,31,169
2000,70,1756.0,871,34.84,244,1756
10000,70,8769.0,3548,141.92,1231,8769
20000,70,17549.0,6964,278.56,2451,17549
40000,70,35073.0,13599,543.96,4927,35073
60000,70,52579.0,20176,807.04,7421,52579
80000,70,70182.0,26881,1075.24,9818,70182
200000,70,175518.0,66792,2671.68,24482,175518
400000,70,350914.0,133681,5347.24,49086,350914
600000,70,526237.0,200368,8014.72,73763,526237
800000,70,701564.0,266661,10666.44,98436,701564
1000000,70,877176.0,333299,13331.96,122824,877176
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,83.0,43,1.72,17,83
200,71,165.0,74,2.96,35,165
2000,71,1751.0,648,25.92,249,1751
10000,71,8765.0,3336,133.44,1235,8765
20000,71,17579.0,6642,265.68,2421,17579
40000,71,35211.0,13287,531.48,4789,35211
60000,71,52718.0,20003,800.12,7282,52718
80000,71,70123.0,26578,1063.12,9877,70123
200000,71,175471.0,66460,2658.4,24529,175471
400000,71,350872.0,132880,5315.2,49128,350872
600000,71,526570.0,199556,7982.24,73430,526570
800000,71,701778.0,266052,10642.08,98222,701778
1000000,71,877000.0,332349,13293.96,123000,877000
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,89.0,46,1.84,11,89
200,72,176.0,95,3.8,24,176
2000,72,1749.0,696,27.84,251,1749
10000,72,8741.0,3380,135.2,1259,8741
20000,72,17540.0,6747,269.88,2460,17540
40000,72,35040.0,13435,537.4,4960,35040
60000,72,52586.0,20126,805.04,7414,52586
80000,72,70071.0,26812,1072.48,9929,70071
200000,72,175393.0,67095,2683.8,24607,175393
400000,72,350845.0,133618,5344.72,49155,350845
600000,72,526049.0,200432,8017.28,73951,526049
800000,72,701071.0,267196,10687.84,98929,701071
1000000,72,876438.0,334071,13362.84,123562,876438
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,82.0,66,2.64,18,82
200,73,177.0,141,5.64,23,177
2000,73,1752.0,760,30.4,248,1752
10000,73,8749.0,3407,136.28,1251,8749
20000,73,17495.0,6781,271.24,2505,17495
40000,73,35023.0,13494,539.76,4977,35023
60000,73,52577.0,20157,806.28,7423,52577
80000,73,70047.0,26864,1074.56,9953,70047
200000,73,175316.0,66757,2670.28,24684,175316
400000,73,350737.0,133791,5351.64,49263,350737
600000,73,526009.0,200447,8017.88,73991,526009
800000,73,701454.0,267288,10691.52,98546,701454
1000000,73,876808.0,334140,13365.6,123192,876808
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,90.0,58,2.32,10,90
200,74,171.0,128,5.12,29,171
2000,74,1761.0,944,37.76,239,1761
10000,74,8780.0,3503,140.12,1220,8780
20000,74,17551.0,6804,272.16,2449,17551
40000,74,35075.0,13506,540.24,4925,35075
60000,74,52556.0,20184,807.36,7444,52556
80000,74,70160.0,26864,1074.56,9840,70160
200000,74,175261.0,66930,2677.2,24739,175261
400000,74,350438.0,133433,5337.32,49562,350438
600000,74,525704.0,200249,8009.96,74296,525704
800000,74,700987.0,267139,10685.56,99013,700987
1000000,74,876452.0,333636,13345.44,123548,876452
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,80,3.2,13,87
200,75,173.0,160,6.4,27,173
2000,75,1747.0,853,34.12,253,1747
10000,75,8786.0,3539,141.56,1214,8786
20000,75,17583.0,6885,275.4,2417,17583
40000,75,35071.0,13599,543.96,4929,35071
60000,75,52617.0,20270,810.8,7383,52617
80000,75,70114.0,26956,1078.24,9886,70114
200000,75,175506.0,67096,2683.84,24494,175506
400000,75,350898.0,133771,5350.84,49102,350898
600000,75,526147.0,200320,8012.8,73853,526147
800000,75,701532.0,267634,10705.36,98468,701532
1000000,75,876903.0,334339,13373.56,123097,876903
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,62,2.48,13,87
200,76,178.0,107,4.28,22,178
2000,76,1775.0,772,30.88,225,1775
10000,76,8809.0,3363,134.52,1191,8809
20000,76,17587.0,6670,266.8,2413,17587
40000,76,35156.0,13383,535.32,4844,35156
60000,76,52718.0,20014,800.56,7282,52718
80000,76,70262.0,26603,1064.12,9738,70262
200000,76,175500.0,66520,2660.8,24500,175500
400000,76,350797.0,133199,5327.96,49203,350797
600000,76,526279.0,199784,7991.36,73721,526279
800000,76,701565.0,266687,10667.48,98435,701565
1000000,76,876666.0,333210,13328.4,123334,876666
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,40,1.6,17,83
200,77,169.0,106,4.24,31,169
2000,77,1733.0,939,37.56,267,1733
10000,77,8747.0,3644,145.76,1253,8747
20000,77,17582.0,7013,280.52,2418,17582
40000,77,35100.0,13678,547.12,4900,35100
60000,77,52676.0,20406,816.24,7324,52676
80000,77,70195.0,27121,1084.84,9805,70195
200000,77,175438.0,67219,2688.76,24562,175438
400000,77,350690.0,133984,5359.36,49310,350690
600000,77,525985.0,200465,8018.6,74015,525985
800000,77,701544.0,266895,10675.8,98456,701544
1000000,77,876989.0,333353,13334.12,123011,876989
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,58,2.32,9,91
200,78,178.0,96,3.84,22,178
2000,78,1776.0,775,31.0,224,1776
10000,78,8802.0,3484,139.36,1198,8802
20000,78,17606.0,6822,272.88,2394,17606
40000,78,35161.0,13386,535.44,4839,35161
60000,78,52727.0,20074,802.96,7273,52727
80000,78,70302.0,26713,1068.52,9698,70302
200000,78,175564.0,66564,2662.56,24436,175564
400000,78,350759.0,133501,5340.04,49241,350759
600000,78,526183.0,200375,8015.0,73817,526183
800000,78,701517.0,266678,10667.12,98483,701517
1000000,78,876922.0,333489,13339.56,123078,876922
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,42,1.68,17,83
200,79,170.0,78,3.12,30,170
2000,79,1724.0,666,26.64,276,1724
10000,79,8715.0,3331,133.24,1285,8715
20000,79,17481.0,6636,265.44,2519,17481
40000,79,34991.0,13230,529.2,5009,34991
60000,79,52558.0,19940,797.6,7442,52558
80000,79,70044.0,26565,1062.6,9956,70044
200000,79,175245.0,66418,2656.72,24755,175245
400000,79,350611.0,133257,5330.28,49389,350611
600000,79,525959.0,199759,7990.36,74041,525959
800000,79,701174.0,266144,10645.76,98826,701174
1000000,79,876609.0,332683,13307.32,123391,876609
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,80,3.2,18,82
200,80,172.0,131,5.24,28,172
2000,80,1722.0,784,31.36,278,1722
10000,80,8739.0,3455,138.2,1261,8739
20000,80,17582.0,6779,271.16,2418,17582
40000,80,35071.0,13461,538.44,4929,35071
60000,80,52644.0,20094,803.76,7356,52644
80000,80,70201.0,26726,1069.04,9799,70201
200000,80,175438.0,66807,2672.28,24562,175438
400000,80,350798.0,133370,5334.8,49202,350798
600000,80,526231.0,199811,7992.44,73769,526231
800000,80,701416.0,266257,10650.28,98584,701416
1000000,80,876741.0,332849,13313.96,123259,876741
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,83.0,64,2.56,17,83
200,81,171.0,112,4.48,29,171
2000,81,1750.0,701,28.04,250,1750
10000,81,8829.0,3331,133.24,1171,8829
20000,81,17616.0,6614,264.56,2384,17616
40000,81,35126.0,13231,529.24,4874,35126
60000,81,52673.0,19893,795.72,7327,52673
80000,81,70292.0,26500,1060.0,9708,70292
200000,81,175504.0,66226,2649.04,24496,175504
400000,81,351032.0,132842,5313.68,48968,351032
600000,81,526295.0,199329,7973.16,73705,526295
800000,81,701620.0,265628,10625.12,98380,701620
1000000,81,877142.0,332152,13286.08,122858,877142
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,47,1.88,12,88
200,82,170.0,78,3.12,30,170
2000,82,1731.0,760,30.4,269,1731
10000,82,8759.0,3390,135.6,1241,8759
20000,82,17490.0,6711,268.44,2510,17490
40000,82,34986.0,13417,536.68,5014,34986
60000,82,52588.0,20051,802.04,7412,52588
80000,82,70141.0,26666,1066.64,9859,70141
200000,82,175559.0,66429,2657.16,24441,175559
400000,82,350867.0,132946,5317.84,49133,350867
600000,82,525993.0,199530,7981.2,74007,525993
800000,82,701356.0,266494,10659.76,98644,701356
1000000,82,876720.0,332647,13305.88,123280,876720
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,81,3.24,11,89
200,83,175.0,134,5.36,25,175
2000,83,1748.0,786,31.44,252,1748
10000,83,8777.0,3429,137.16,1223,8777
20000,83,17449.0,6764,270.56,2551,17449
40000,83,35018.0,13448,537.92,4982,35018
60000,83,52481.0,20131,805.24,7519,52481
80000,83,69929.0,26789,1071.56,10071,69929
200000,83,175177.0,66658,2666.32,24823,175177
400000,83,350776.0,133617,5344.68,49224,350776
600000,83,526232.0,200554,8022.16,73768,526232
800000,83,701350.0,267594,10703.76,98650,701350
1000000,83,876834.0,334262,13370.48,123166,876834
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,84.0,42,1.68,16,84
200,84,169.0,87,3.48,31,169
2000,84,1775.0,722,28.88,225,1775
10000,84,8837.0,3375,135.0,1163,8837
20000,84,17609.0,6689,267.56,2391,17609
40000,84,35135.0,13299,531.96,4865,35135
60000,84,52605.0,19999,799.96,7395,52605
80000,84,70115.0,26560,1062.4,9885,70115
200000,84,175327.0,66491,2659.64,24673,175327
400000,84,350620.0,132980,5319.2,49380,350620
600000,84,525856.0,199808,7992.32,74144,525856
800000,84,701177.0,266511,10660.44,98823,701177
1000000,84,876354.0,333155,13326.2,123646,876354
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,88.0,49,1.96,12,88
200,85,176.0,105,4.2,24,176
2000,85,1762.0,922,36.88,238,1762
10000,85,8763.0,3549,141.96,1237,8763
