Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,882511.0,337759,17539.54,117489,882511
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,72,2.16,13,87
200,43,171.0,151,3.79,29,171
2000,43,1766.0,1618,37.54,234,1766
10000,43,8800.0,4760,180.93,1200,8800
20000,43,17581.0,8380,354.26,2419,17581
40000,43,35166.0,15012,705.1,4834,35166
60000,43,52770.0,21703,1062.98,7230,52770
80000,43,70390.0,28444,1417.22,9610,70390
200000,43,176341.0,68321,3490.95,23659,176341
400000,43,353070.0,134928,6982.36,46930,353070
600000,43,529694.0,201611,10486.4,70306,529694
800000,43,706132.0,268385,13986.04,93868,706132
1000000,43,882541.0,334937,17496.55,117459,882541
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,85.0,86,2.33,15,85
200,44,173.0,170,3.6,27,173
2000,44,1734.0,1636,39.53,266,1734
10000,44,8768.0,7581,199.59,1232,8768
20000,44,17660.0,10946,372.98,2340,17660
40000,44,35285.0,17691,724.39,4715,35285
60000,44,52962.0,24312,1070.61,7038,52962
80000,44,70549.0,30827,1417.64,9451,70549
200000,44,176468.0,70863,3522.47,23532,176468
400000,44,352842.0,137639,7036.86,47158,352842
600000,44,529388.0,204137,10519.36,70612,529388
800000,44,705831.0,271158,14026.13,94169,705831
1000000,44,882016.0,337989,17525.11,117984,882016
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,33,1.4,11,89
200,45,180.0,79,3.53,20,180
2000,45,1784.0,749,36.05,216,1784
10000,45,8853.0,5817,184.79,1147,8853
20000,45,17675.0,9903,363.11,2325,17675
40000,45,35409.0,16640,714.67,4591,35409
60000,45,53055.0,23417,1068.13,6945,53055
80000,45,70741.0,30228,1418.73,9259,70741
200000,45,176487.0,70148,3505.69,23513,176487
400000,45,353141.0,136853,7008.89,46859,353141
600000,45,529535.0,203657,10536.91,70465,529535
800000,45,706312.0,270097,14022.82,93688,706312
1000000,45,883107.0,336697,17517.8,116893,883107
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,63,2.4,13,87
200,46,175.0,111,4.16,25,175
2000,46,1776.0,923,37.3,224,1776
10000,46,8834.0,3658,181.12,1166,8834
20000,46,17676.0,6932,353.38,2324,17676
40000,46,35371.0,13548,700.35,4629,35371
60000,46,53103.0,20223,1046.94,6897,53103
80000,46,70721.0,26989,1402.15,9279,70721
200000,46,176807.0,66719,3513.06,23193,176807
400000,46,353433.0,133720,7021.06,46567,353433
600000,46,529766.0,200457,10513.88,70234,529766
800000,46,706357.0,267192,14023.02,93643,706357
1000000,46,882848.0,333864,17537.17,117152,882848
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,86,2.42,13,87
200,47,171.0,163,4.71,29,171
2000,47,1775.0,945,37.98,225,1775
10000,47,8789.0,3796,175.16,1211,8789
20000,47,17569.0,7177,353.56,2431,17569
40000,47,35191.0,13855,694.76,4809,35191
60000,47,52874.0,20569,1046.48,7126,52874
80000,47,70496.0,27261,1390.31,9504,70496
200000,47,176508.0,67108,3496.48,23492,176508
400000,47,353214.0,133927,6989.61,46786,353214
600000,47,529909.0,200704,10498.49,70091,529909
800000,47,706584.0,267130,13981.38,93416,706584
1000000,47,883023.0,333992,17509.5,116977,883023
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,80,1.73,10,90
200,48,177.0,127,3.39,23,177
2000,48,1766.0,726,35.93,234,1766
10000,48,8814.0,3529,174.49,1186,8814
20000,48,17604.0,6825,347.05,2396,17604
40000,48,35246.0,13483,699.26,4754,35246
60000,48,52890.0,20179,1050.99,7110,52890
80000,48,70514.0,26828,1396.79,9486,70514
200000,48,176400.0,67029,3510.43,23600,176400
400000,48,352773.0,134155,7044.8,47227,352773
600000,48,529221.0,200610,10539.15,70779,529221
800000,48,705661.0,267411,14041.97,94339,705661
1000000,48,881997.0,334322,17556.65,118003,881997
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.2,0,3
100,49,89.0,50,2.34,11,89
200,49,179.0,86,4.51,21,179
2000,49,1757.0,651,36.89,243,1757
10000,49,8855.0,3298,173.05,1145,8855
20000,49,17714.0,6677,349.26,2286,17714
40000,49,35305.0,14341,704.03,4695,35305
60000,49,52981.0,20955,1049.74,7019,52981
80000,49,70620.0,27671,1406.7,9380,70620
200000,49,176597.0,67893,3515.7,23403,176597
400000,49,353142.0,134664,7025.4,46858,353142
600000,49,529924.0,201677,10565.67,70076,529924
800000,49,706418.0,268472,14066.18,93582,706418
1000000,49,882876.0,335083,17578.03,117124,882876
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.2,1,2
100,50,80.0,50,2.06,20,80
200,50,169.0,82,3.83,31,169
2000,50,1751.0,751,35.68,249,1751
10000,50,8755.0,3427,170.84,1245,8755
20000,50,17527.0,6822,350.55,2473,17527
40000,50,35185.0,13372,694.05,4815,35185
60000,50,52822.0,20026,1050.61,7178,52822
80000,50,70421.0,26738,1395.48,9579,70421
200000,50,176201.0,66744,3501.69,23799,176201
400000,50,352866.0,133379,6996.27,47134,352866
600000,50,529262.0,199957,10498.84,70738,529262
800000,50,705619.0,266635,14008.93,94381,705619
1000000,50,882161.0,333360,17510.04,117839,882161
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,42,1.82,9,91
200,51,177.0,81,3.73,23,177
2000,51,1763.0,802,38.12,237,1763
10000,51,8863.0,3437,176.69,1137,8863
20000,51,17682.0,6842,356.83,2318,17682
40000,51,35376.0,13475,710.15,4624,35376
60000,51,52950.0,20233,1061.81,7050,52950
80000,51,70554.0,26946,1415.14,9446,70554
200000,51,176395.0,67029,3515.65,23605,176395
400000,51,352639.0,133858,7025.36,47361,352639
600000,51,529239.0,200457,10535.73,70761,529239
800000,51,705746.0,267143,14059.35,94254,705746
1000000,51,882292.0,333591,17555.28,117708,882292
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,93.0,58,2.19,7,93
200,52,182.0,86,3.28,18,182
2000,52,1769.0,722,35.15,231,1769
10000,52,8816.0,3717,174.95,1184,8816
20000,52,17586.0,8642,354.9,2414,17586
40000,52,35130.0,15915,708.29,4870,35130
60000,52,52751.0,23090,1059.09,7249,52751
80000,52,70361.0,29825,1416.9,9639,70361
200000,52,176339.0,69761,3517.44,23661,176339
400000,52,352874.0,136305,7037.6,47126,352874
600000,52,529479.0,203014,10552.41,70521,529479
800000,52,705954.0,269598,14038.37,94046,705954
1000000,52,882731.0,336166,17526.73,117269,882731
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,86.0,53,1.78,14,86
200,53,175.0,138,3.63,25,175
2000,53,1764.0,1659,39.93,236,1764
10000,53,8800.0,8301,198.82,1200,8800
20000,53,17600.0,15840,393.08,2400,17600
40000,53,35323.0,23207,752.44,4677,35323
60000,53,52919.0,29846,1101.42,7081,52919
80000,53,70516.0,36545,1457.34,9484,70516
200000,53,176599.0,77147,3553.32,23401,176599
400000,53,353077.0,144279,7088.77,46923,353077
600000,53,529693.0,211323,10596.52,70307,529693
800000,53,706154.0,277978,14086.26,93846,706154
1000000,53,882901.0,344221,17577.65,117099,882901
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,84.0,66,3.75,16,84
200,54,169.0,144,5.56,31,169
2000,54,1758.0,1650,42.83,242,1758
10000,54,8808.0,8319,206.42,1192,8808
20000,54,17611.0,16709,403.69,2389,17611
40000,54,35176.0,33330,817.87,4824,35176
60000,54,52787.0,49585,1216.55,7213,52787
80000,54,70410.0,58906,1581.4,9590,70410
200000,54,176176.0,98685,3682.29,23824,176176
400000,54,352777.0,165377,7162.53,47223,352777
600000,54,529547.0,231832,10647.57,70453,529547
800000,54,706009.0,298249,14135.17,93991,706009
1000000,54,882559.0,364683,17622.96,117441,882559
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,48,2.14,9,91
200,55,183.0,123,3.37,17,183
2000,55,1770.0,1634,41.23,230,1770
10000,55,8742.0,8321,199.68,1258,8742
20000,55,17559.0,16709,404.07,2441,17559
40000,55,35166.0,33188,796.07,4834,35166
60000,55,52905.0,40408,1146.25,7095,52905
80000,55,70484.0,47111,1506.28,9516,70484
200000,55,176418.0,87121,3608.32,23582,176418
400000,55,352597.0,153280,7091.5,47403,352597
600000,55,529222.0,219823,10583.06,70778,529222
800000,55,705781.0,286004,14058.94,94219,705781
1000000,55,882307.0,352568,17551.08,117693,882307
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,50,2.91,10,90
200,56,177.0,110,4.44,23,177
2000,56,1764.0,1593,41.69,236,1764
10000,56,8823.0,8234,203.24,1177,8823
20000,56,17638.0,15764,401.63,2362,17638
40000,56,35301.0,22363,748.89,4699,35301
60000,56,52953.0,29064,1099.41,7047,52953
80000,56,70622.0,35661,1442.66,9378,70622
200000,56,176420.0,75783,3562.56,23580,176420
400000,56,353047.0,142168,7049.15,46953,353047
600000,56,529565.0,209184,10580.5,70435,529565
800000,56,706004.0,276184,14118.99,93996,706004
1000000,56,882532.0,343274,17635.33,117468,882532
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,86.0,36,2.17,14,86
200,57,176.0,64,3.93,24,176
2000,57,1784.0,986,40.27,216,1784
10000,57,8836.0,3937,184.79,1164,8836
20000,57,17683.0,7248,358.77,2317,17683
40000,57,35302.0,14051,708.75,4698,35302
60000,57,53015.0,20569,1055.03,6985,53015
80000,57,70637.0,27209,1402.59,9363,70637
200000,57,176682.0,67226,3492.89,23318,176682
400000,57,353295.0,133844,6984.82,46705,353295
600000,57,529763.0,200137,10470.57,70237,529763
800000,57,705948.0,266879,13973.0,94052,705948
1000000,57,882334.0,333703,17455.9,117666,882334
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.11,0,3
100,58,87.0,61,2.2,13,87
200,58,175.0,128,3.96,25,175
2000,58,1753.0,1518,39.61,247,1753
10000,58,8778.0,7204,199.99,1222,8778
20000,58,17659.0,11329,378.12,2341,17659
40000,58,35154.0,18893,739.52,4846,35154
60000,58,52708.0,26401,1094.26,7292,52708
80000,58,70335.0,34504,1457.59,9665,70335
200000,58,176342.0,74682,3565.7,23658,176342
400000,58,353168.0,141156,7057.67,46832,353168
600000,58,529904.0,207603,10542.29,70096,529904
800000,58,706268.0,274238,14054.54,93732,706268
1000000,58,882797.0,340776,17551.97,117203,882797
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,73,2.93,10,90
200,59,176.0,150,5.5,24,176
2000,59,1774.0,1045,37.43,226,1774
10000,59,8867.0,6062,192.95,1133,8867
20000,59,17729.0,9478,373.05,2271,17729
40000,59,35393.0,16128,720.66,4607,35393
60000,59,53085.0,22704,1066.85,6915,53085
80000,59,70679.0,29405,1418.89,9321,70679
200000,59,176579.0,69644,3537.85,23421,176579
400000,59,353035.0,136564,7047.63,46965,353035
600000,59,529395.0,203285,10559.37,70605,529395
800000,59,705864.0,270023,14073.56,94136,705864
1000000,59,882235.0,336338,17562.08,117765,882235
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,34,2.45,15,85
200,60,174.0,66,3.94,26,174
2000,60,1761.0,756,36.75,239,1761
10000,60,8835.0,3406,173.3,1165,8835
20000,60,17732.0,6808,351.91,2268,17732
40000,60,35385.0,13491,698.45,4615,35385
60000,60,53090.0,20072,1044.95,6910,53090
80000,60,70765.0,26757,1388.45,9235,70765
200000,60,176585.0,66684,3483.72,23415,176585
400000,60,353205.0,133670,7010.65,46795,353205
600000,60,529982.0,200455,10507.69,70018,529982
800000,60,706354.0,267213,13982.65,93646,706354
1000000,60,883036.0,333970,17487.16,116964,883036
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,73,2.26,14,86
200,61,172.0,156,4.29,28,172
2000,61,1789.0,803,36.89,211,1789
10000,61,8821.0,3444,177.58,1179,8821
20000,61,17701.0,6743,352.63,2299,17701
40000,61,35383.0,13447,711.43,4617,35383
60000,61,52995.0,20129,1066.42,7005,52995
80000,61,70675.0,26751,1419.49,9325,70675
200000,61,176550.0,66666,3515.83,23450,176550
400000,61,352894.0,133247,7023.64,47106,352894
600000,61,529366.0,199702,10537.75,70634,529366
800000,61,705712.0,266414,14043.54,94288,705712
1000000,61,882453.0,332954,17532.81,117547,882453
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.11,0,3
100,62,86.0,44,2.12,14,86
200,62,170.0,73,3.69,30,170
2000,62,1784.0,752,35.4,216,1784
10000,62,8847.0,3431,174.0,1153,8847
20000,62,17679.0,6703,346.73,2321,17679
40000,62,35278.0,21351,732.9,4722,35278
60000,62,52869.0,27840,1071.06,7131,52869
80000,62,70503.0,34550,1422.57,9497,70503
200000,62,176478.0,74658,3515.51,23522,176478
400000,62,352960.0,141075,6996.94,47040,352960
600000,62,529195.0,207972,10508.04,70805,529195
800000,62,705543.0,274646,14006.23,94457,705543
1000000,62,882036.0,341168,17511.84,117964,882036
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,85,2.89,7,93
200,63,181.0,147,4.53,19,181
2000,63,1754.0,1522,38.87,246,1754
10000,63,8806.0,4313,179.83,1194,8806
20000,63,17600.0,7639,359.3,2400,17600
40000,63,35134.0,15913,713.69,4866,35134
60000,63,52745.0,22622,1063.11,7255,52745
80000,63,70315.0,29348,1419.27,9685,70315
200000,63,176028.0,69043,3527.15,23972,176028
400000,63,352490.0,135656,7018.2,47510,352490
600000,63,528997.0,202435,10531.46,71003,528997
800000,63,705495.0,269284,14059.6,94505,705495
1000000,63,881678.0,336288,17576.84,118322,881678
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.1,0,3
100,64,82.0,33,2.54,18,82
200,64,173.0,73,4.92,27,173
2000,64,1764.0,746,39.55,236,1764
10000,64,8796.0,3386,174.44,1204,8796
20000,64,17588.0,6687,346.74,2412,17588
40000,64,35213.0,13480,701.72,4787,35213
60000,64,52894.0,20130,1052.27,7106,52894
80000,64,70659.0,26818,1407.19,9341,70659
200000,64,176421.0,66918,3508.45,23579,176421
400000,64,352946.0,133444,6987.86,47054,352946
600000,64,529466.0,199839,10475.16,70534,529466
800000,64,705814.0,266295,13961.72,94186,705814
1000000,64,882345.0,333078,17474.72,117655,882345
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,40,1.91,10,90
200,65,177.0,80,4.29,23,177
2000,65,1756.0,753,36.07,244,1756
10000,65,8881.0,3461,181.18,1119,8881
20000,65,17706.0,6762,355.29,2294,17706
40000,65,35404.0,13398,703.78,4596,35404
60000,65,53054.0,20033,1058.72,6946,53054
80000,65,70643.0,26780,1408.04,9357,70643
200000,65,176489.0,66578,3493.26,23511,176489
400000,65,353085.0,132929,6956.69,46915,353085
600000,65,529690.0,199804,10467.58,70310,529690
800000,65,706105.0,266664,13968.98,93895,706105
1000000,65,882514.0,333408,17482.07,117486,882514
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.1,0,3
100,66,80.0,75,2.27,20,80
200,66,170.0,126,4.52,30,170
2000,66,1784.0,678,33.89,216,1784
10000,66,8875.0,3316,168.77,1125,8875
20000,66,17709.0,6624,339.68,2291,17709
40000,66,35399.0,13222,681.9,4601,35399
60000,66,53036.0,19873,1036.26,6964,53036
80000,66,70652.0,26441,1376.52,9348,70652
200000,66,176585.0,66082,3452.87,23415,176585
400000,66,352973.0,132895,6959.65,47027,352973
600000,66,529580.0,199547,10457.55,70420,529580
800000,66,706274.0,265867,13945.14,93726,706274
1000000,66,882608.0,332354,17442.6,117392,882608
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,55,2.37,14,86
200,67,173.0,84,3.94,27,173
2000,67,1748.0,995,36.8,252,1748
10000,67,8847.0,3702,177.35,1153,8847
20000,67,17678.0,6984,352.69,2322,17678
40000,67,35347.0,13530,691.33,4653,35347
60000,67,52956.0,20189,1037.17,7044,52956
80000,67,70530.0,26843,1388.22,9470,70530
200000,67,176380.0,67044,3520.57,23620,176380
400000,67,352752.0,133925,7016.29,47248,352752
600000,67,528980.0,200797,10535.43,71020,528980
800000,67,705631.0,267106,14013.85,94369,705631
1000000,67,882134.0,333609,17489.53,117866,882134
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,92.0,79,2.29,8,92
200,68,180.0,154,3.9,20,180
2000,68,1775.0,1666,39.3,225,1775
10000,68,8825.0,8359,198.45,1175,8825
20000,68,17636.0,15898,395.36,2364,17636
40000,68,35271.0,24945,752.01,4729,35271
60000,68,52955.0,31646,1106.81,7045,52955
80000,68,70631.0,38287,1451.71,9369,70631
200000,68,176674.0,78078,3528.34,23326,176674
400000,68,353138.0,144776,7014.78,46862,353138
600000,68,529645.0,211094,10483.46,70355,529645
800000,68,706068.0,277745,13982.68,93932,706068
1000000,68,882671.0,344741,17497.03,117329,882671
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,76,1.99,12,88
200,69,171.0,164,4.62,29,171
2000,69,1758.0,1646,41.67,242,1758
10000,69,8784.0,8010,201.55,1216,8784
20000,69,17526.0,14563,392.58,2474,17526
40000,69,35196.0,21783,739.53,4804,35196
60000,69,52780.0,28388,1086.62,7220,52780
80000,69,70480.0,35030,1435.71,9520,70480
200000,69,176338.0,75047,3543.96,23662,176338
400000,69,352821.0,141740,7039.22,47179,352821
600000,69,529455.0,208277,10541.29,70545,529455
800000,69,706134.0,274915,14049.47,93866,706134
1000000,69,882625.0,341408,17542.11,117375,882625
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,85.0,74,2.36,15,85
200,70,171.0,162,4.8,29,171
2000,70,1757.0,1657,41.35,243,1757
10000,70,8796.0,8335,202.79,1204,8796
20000,70,17623.0,16649,395.7,2377,17623
40000,70,35254.0,31392,788.23,4746,35254
60000,70,52838.0,40073,1159.01,7162,52838
80000,70,70547.0,46606,1501.28,9453,70547
200000,70,176596.0,86669,3593.43,23404,176596
400000,70,353049.0,153470,7104.23,46951,353049
600000,70,529590.0,219606,10591.48,70410,529590
800000,70,706051.0,286102,14096.76,93949,706051
1000000,70,882799.0,352989,17619.4,117201,882799
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,29,1.66,15,85
200,71,168.0,74,4.74,32,168
2000,71,1750.0,1204,39.56,250,1750
10000,71,8787.0,7759,197.16,1213,8787
20000,71,17609.0,16013,396.41,2391,17609
40000,71,35295.0,32630,798.79,4705,35295
60000,71,52873.0,46890,1194.52,7127,52873
80000,71,70389.0,63477,1596.47,9611,70389
200000,71,176313.0,124880,3791.04,23687,176313
400000,71,352933.0,191509,7279.23,47067,352933
600000,71,529794.0,257984,10760.47,70206,529794
800000,71,706254.0,324589,14257.75,93746,706254
1000000,71,882610.0,391392,17767.71,117390,882610
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,61,1.82,11,89
200,72,176.0,143,3.94,24,176
2000,72,1754.0,1356,40.22,246,1754
10000,72,8773.0,6513,190.17,1227,8773
20000,72,17631.0,9922,369.95,2369,17631
40000,72,35246.0,16582,722.45,4754,35246
60000,72,52911.0,23198,1069.32,7089,52911
80000,72,70563.0,29690,1409.67,9437,70563
200000,72,176625.0,69671,3505.87,23375,176625
400000,72,353246.0,136380,6998.17,46754,353246
600000,72,529466.0,202764,10497.86,70534,529466
800000,72,705645.0,269665,14017.33,94355,705645
1000000,72,882078.0,336623,17537.0,117922,882078
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.1,1,2
100,73,85.0,32,1.49,15,85
200,73,183.0,67,2.71,17,183
2000,73,1767.0,876,35.73,233,1767
10000,73,8805.0,4102,181.63,1195,8805
20000,73,17598.0,8778,366.03,2402,17598
40000,73,35273.0,16112,718.96,4727,35273
60000,73,52949.0,22818,1062.19,7051,52949
80000,73,70563.0,29419,1409.93,9437,70563
200000,73,176571.0,69219,3484.42,23429,176571
400000,73,353227.0,135941,6966.43,46773,353227
600000,73,529623.0,202948,10459.83,70377,529623
800000,73,706237.0,269430,13964.76,93763,706237
1000000,73,882685.0,336253,17455.54,117315,882685
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,89.0,50,1.96,11,89
200,74,171.0,117,4.1,29,171
2000,74,1781.0,1604,38.14,219,1781
10000,74,8824.0,6799,189.7,1176,8824
20000,74,17668.0,10112,366.05,2332,17668
40000,74,35288.0,16920,726.61,4712,35288
60000,74,52861.0,23645,1074.59,7139,52861
80000,74,70581.0,30304,1426.9,9419,70581
200000,74,176425.0,70732,3559.15,23575,176425
400000,74,352893.0,137693,7076.36,47107,352893
600000,74,529310.0,204718,10627.52,70690,529310
800000,74,705720.0,271363,14119.49,94280,705720
1000000,74,882290.0,338561,17650.14,117710,882290
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,45,1.84,10,90
200,75,178.0,86,3.56,22,178
2000,75,1766.0,1178,36.77,234,1766
10000,75,8846.0,4681,179.01,1154,8846
20000,75,17702.0,7977,348.73,2298,17702
40000,75,35350.0,14658,691.65,4650,35350
60000,75,53039.0,21271,1045.91,6961,53039
80000,75,70659.0,28023,1402.1,9341,70659
200000,75,176700.0,68140,3517.31,23300,176700
400000,75,353235.0,134866,7014.82,46765,353235
600000,75,529563.0,201617,10535.92,70437,529563
800000,75,706234.0,268185,14009.65,93766,706234
1000000,75,882876.0,335018,17539.04,117124,882876
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,86.0,79,4.38,14,86
200,76,176.0,142,9.45,24,176
2000,76,1779.0,748,40.03,221,1779
10000,76,8859.0,3405,180.33,1141,8859
20000,76,17698.0,6787,353.8,2302,17698
40000,76,35390.0,13476,707.3,4610,35390
60000,76,53009.0,20192,1058.66,6991,53009
80000,76,70649.0,26827,1402.58,9351,70649
200000,76,176632.0,66912,3498.82,23368,176632
400000,76,353106.0,133445,6990.14,46894,353106
600000,76,529721.0,200184,10489.52,70279,529721
800000,76,706207.0,266603,13984.45,93793,706207
1000000,76,882581.0,332970,17451.19,117419,882581
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.2,0,3
100,77,80.0,92,6.44,20,80
200,77,162.0,172,12.07,38,162
2000,77,1724.0,1668,50.81,276,1724
10000,77,8806.0,5175,194.97,1194,8806
20000,77,17680.0,8577,372.35,2320,17680
40000,77,35289.0,15553,725.29,4711,35289
60000,77,53000.0,22225,1065.31,7000,53000
80000,77,70640.0,28954,1420.43,9360,70640
200000,77,176605.0,68932,3504.17,23395,176605
400000,77,352964.0,135587,6995.25,47036,352964
600000,77,529239.0,202659,10538.57,70761,529239
800000,77,705916.0,269245,14045.92,94084,705916
1000000,77,882468.0,335862,17552.19,117532,882468
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,44,2.78,10,90
200,78,180.0,80,5.34,20,180
2000,78,1781.0,897,37.74,219,1781
10000,78,8850.0,3621,180.17,1150,8850
20000,78,17705.0,6933,351.39,2295,17705
40000,78,35385.0,13665,710.05,4615,35385
60000,78,53059.0,20336,1068.12,6941,53059
80000,78,70782.0,26844,1407.6,9218,70782
200000,78,176651.0,67214,3522.66,23349,176651
400000,78,352900.0,134225,7053.7,47100,352900
600000,78,529547.0,200856,10549.69,70453,529547
800000,78,706104.0,267735,14067.44,93896,706104
1000000,78,882530.0,334273,17557.26,117470,882530
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,48,2.04,16,84
200,79,175.0,82,3.83,25,175
2000,79,1745.0,683,34.01,255,1745
10000,79,8771.0,3718,171.35,1229,8771
20000,79,17604.0,7020,343.47,2396,17604
40000,79,35216.0,13723,696.09,4784,35216
60000,79,52882.0,20299,1040.38,7118,52882
80000,79,70522.0,26955,1387.26,9478,70522
200000,79,176401.0,67027,3486.29,23599,176401
400000,79,352940.0,133931,6977.37,47060,352940
600000,79,529410.0,200746,10489.48,70590,529410
800000,79,705802.0,267010,13977.08,94198,705802
1000000,79,882282.0,333912,17505.87,117718,882282
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.1,1,2
100,80,87.0,38,2.18,13,87
200,80,179.0,68,3.57,21,179
2000,80,1741.0,669,33.65,259,1741
10000,80,8802.0,3316,169.43,1198,8802
20000,80,17689.0,6611,341.52,2311,17689
40000,80,35309.0,13258,690.63,4691,35309
60000,80,52993.0,19921,1038.87,7007,52993
80000,80,70663.0,26661,1393.39,9337,70663
200000,80,176631.0,66845,3490.22,23369,176631
400000,80,353120.0,133552,7010.06,46880,353120
600000,80,529758.0,200136,10502.58,70242,529758
800000,80,705946.0,267004,14004.88,94054,705946
1000000,80,882351.0,333573,17497.24,117649,882351
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,83,1.84,12,88
200,81,177.0,161,3.75,23,177
2000,81,1774.0,810,32.17,226,1774
10000,81,8893.0,4306,173.15,1107,8893
20000,81,17728.0,7794,350.66,2272,17728
40000,81,35344.0,14483,697.9,4656,35344
60000,81,53012.0,21173,1046.94,6988,53012
80000,81,70772.0,27828,1394.85,9228,70772
200000,81,176624.0,67994,3501.38,23376,176624
400000,81,353170.0,134681,7016.94,46830,353170
600000,81,529616.0,201418,10512.89,70384,529616
800000,81,706041.0,267792,14005.88,93959,706041
1000000,81,882651.0,334648,17535.67,117349,882651
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,49,2.62,11,89
200,82,170.0,86,4.89,30,170
2000,82,1755.0,1185,37.66,245,1755
10000,82,8821.0,3846,173.89,1179,8821
20000,82,17654.0,7230,357.63,2346,17654
40000,82,35277.0,13959,711.81,4723,35277
60000,82,52929.0,20604,1060.72,7071,52929
80000,82,70625.0,27266,1409.14,9375,70625
200000,82,176690.0,67129,3497.44,23310,176690
400000,82,353089.0,133711,6983.68,46911,353089
600000,82,529448.0,200215,10472.29,70552,529448
800000,82,705934.0,266674,13980.62,94066,705934
1000000,82,882405.0,333072,17448.75,117595,882405
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,91.0,81,2.78,9,91
200,83,179.0,166,6.15,21,179
2000,83,1760.0,1661,42.41,240,1760
10000,83,8798.0,7549,196.87,1202,8798
20000,83,17567.0,11971,377.15,2433,17567
40000,83,35224.0,18806,738.61,4776,35224
60000,83,52829.0,25428,1079.52,7171,52829
80000,83,70396.0,32109,1428.61,9604,70396
200000,83,176396.0,72036,3502.88,23604,176396
400000,83,353245.0,138440,6981.11,46755,353245
600000,83,529813.0,204753,10455.08,70187,529813
800000,83,706119.0,271090,13919.29,93881,706119
1000000,83,882793.0,337821,17422.62,117207,882793
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,67,2.52,16,84
200,84,169.0,98,4.48,31,169
2000,84,1775.0,707,37.64,225,1775
10000,84,8876.0,3396,176.01,1124,8876
20000,84,17698.0,6792,357.44,2302,17698
40000,84,35325.0,13481,709.42,4675,35325
60000,84,52935.0,20059,1056.66,7065,52935
80000,84,70561.0,26659,1413.8,9439,70561
200000,84,176609.0,66440,3505.87,23391,176609
400000,84,353000.0,133042,7010.17,47000,353000
600000,84,529326.0,199784,10512.32,70674,529326
800000,84,705686.0,266551,14045.84,94314,705686
1000000,84,882032.0,332953,17523.68,117968,882032
