Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,23,2.18,11,89
200,43,173.0,51,4.84,27,173
2000,43,1770.0,490,46.55,230,1770
10000,43,8734.0,2498,237.31,1266,8734
20000,43,17417.0,4976,472.72,2583,17417
40000,43,34840.0,9920,942.4,5160,34840
60000,43,52148.0,15008,1425.76,7852,52148
80000,43,69563.0,20017,1901.62,10437,69563
200000,43,174136.0,50225,4771.37,25864,174136
400000,43,348474.0,100305,9528.97,51526,348474
600000,43,522866.0,150201,14269.09,77134,522866
800000,43,697149.0,200034,19003.23,102851,697149
1000000,43,871210.0,250287,23777.27,128790,871210
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,43,4.08,18,82
200,44,169.0,71,6.74,31,169
2000,44,1720.0,491,46.64,280,1720
10000,44,8679.0,2475,235.12,1321,8679
20000,44,17457.0,4951,470.35,2543,17457
40000,44,34857.0,10039,953.71,5143,34857
60000,44,52317.0,14982,1423.29,7683,52317
80000,44,69676.0,19938,1894.11,10324,69676
200000,44,174268.0,50016,4751.52,25732,174268
400000,44,348324.0,99790,9480.05,51676,348324
600000,44,522540.0,149678,14219.41,77460,522540
800000,44,696732.0,199541,18956.39,103268,696732
1000000,44,870779.0,249864,23737.08,129221,870779
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,25,2.37,11,89
200,45,179.0,50,4.75,21,179
2000,45,1759.0,483,45.88,241,1759
10000,45,8731.0,2498,237.31,1269,8731
20000,45,17438.0,4963,471.49,2562,17438
40000,45,34988.0,10024,952.28,5012,34988
60000,45,52421.0,15010,1425.95,7579,52421
80000,45,69868.0,20053,1905.04,10132,69868
200000,45,174277.0,49889,4739.45,25723,174277
400000,45,348660.0,100275,9526.12,51340,348660
600000,45,522814.0,150291,14277.64,77186,522814
800000,45,697311.0,200394,19037.43,102689,697311
1000000,45,871829.0,250151,23764.35,128171,871829
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,33,3.13,15,85
200,46,174.0,60,5.7,26,174
2000,46,1748.0,531,50.44,252,1748
10000,46,8689.0,2550,242.25,1311,8689
20000,46,17419.0,4990,474.05,2581,17419
40000,46,34881.0,10011,951.05,5119,34881
60000,46,52353.0,14968,1421.96,7647,52353
80000,46,69777.0,19909,1891.36,10223,69777
200000,46,174562.0,49876,4738.22,25438,174562
400000,46,348950.0,99717,9473.11,51050,348950
600000,46,522919.0,149927,14243.06,77081,522919
800000,46,697324.0,199979,18998.0,102676,697324
1000000,46,871533.0,250196,23768.62,128467,871533
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,88.0,23,2.18,12,88
200,47,174.0,48,4.56,26,174
2000,47,1755.0,479,45.5,245,1755
10000,47,8682.0,2529,240.25,1318,8682
20000,47,17369.0,5002,475.19,2631,17369
40000,47,34752.0,10058,955.51,5248,34752
60000,47,52245.0,15152,1439.44,7755,52245
80000,47,69680.0,20133,1912.64,10320,69680
200000,47,174325.0,50093,4758.83,25675,174325
400000,47,348894.0,100054,9505.13,51106,348894
600000,47,523255.0,150220,14270.9,76745,523255
800000,47,697541.0,199880,18988.6,102459,697541
1000000,47,871835.0,250212,23770.14,128165,871835
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,86.0,28,2.66,14,86
200,48,173.0,52,4.94,27,173
2000,48,1744.0,524,49.78,256,1744
10000,48,8705.0,2555,242.72,1295,8705
20000,48,17389.0,5079,482.51,2611,17389
40000,48,34879.0,9954,945.63,5121,34879
60000,48,52283.0,15070,1431.65,7717,52283
80000,48,69703.0,20140,1913.3,10297,69703
200000,48,174222.0,50157,4764.91,25778,174222
400000,48,348540.0,100016,9501.52,51460,348540
600000,48,522626.0,150118,14261.21,77374,522626
800000,48,696906.0,200287,19027.26,103094,696906
1000000,48,871086.0,250163,23765.49,128914,871086
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,62,5.89,15,85
200,49,173.0,89,8.45,27,173
2000,49,1742.0,536,50.92,258,1742
10000,49,8785.0,2496,237.12,1215,8785
20000,49,17515.0,4958,471.01,2485,17515
40000,49,34883.0,9961,946.3,5117,34883
60000,49,52316.0,14940,1419.3,7684,52316
80000,49,69738.0,19976,1897.72,10262,69738
200000,49,174342.0,50046,4754.37,25658,174342
400000,49,348656.0,99870,9487.65,51344,348656
600000,49,523125.0,149776,14228.72,76875,523125
800000,49,697366.0,200325,19030.87,102634,697366
1000000,49,871627.0,250509,23798.36,128373,871627
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,53,5.03,25,75
200,50,161.0,75,7.12,39,161
2000,50,1731.0,507,48.16,269,1731
10000,50,8650.0,2429,230.75,1350,8650
20000,50,17291.0,4932,468.54,2709,17291
40000,50,34735.0,9906,941.07,5265,34735
60000,50,52145.0,14934,1418.73,7855,52145
80000,50,69454.0,19991,1899.15,10546,69454
200000,50,173893.0,49962,4746.39,26107,173893
400000,50,348265.0,100402,9538.19,51735,348265
600000,50,522363.0,150229,14271.75,77637,522363
800000,50,696461.0,200142,19013.49,103539,696461
1000000,50,870778.0,250307,23779.17,129222,870778
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,26,2.47,13,87
200,51,169.0,59,5.6,31,169
2000,51,1736.0,497,47.21,264,1736
10000,51,8762.0,2431,230.94,1238,8762
20000,51,17460.0,4912,466.64,2540,17460
40000,51,34949.0,9854,936.13,5051,34949
60000,51,52308.0,14859,1411.61,7692,52308
80000,51,69631.0,19928,1893.16,10369,69631
200000,51,174109.0,49759,4727.1,25891,174109
400000,51,348142.0,99782,9479.29,51858,348142
600000,51,522471.0,149908,14241.26,77529,522471
800000,51,696769.0,199607,18962.66,103231,696769
1000000,51,871127.0,249305,23683.98,128873,871127
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,54,5.13,10,90
200,52,178.0,77,7.31,22,178
2000,52,1750.0,545,51.77,250,1750
10000,52,8702.0,2566,243.77,1298,8702
20000,52,17358.0,5142,488.49,2642,17358
40000,52,34665.0,10143,963.59,5335,34665
60000,52,52079.0,15020,1426.9,7921,52079
80000,52,69517.0,20087,1908.27,10483,69517
200000,52,174066.0,49981,4748.19,25934,174066
400000,52,348476.0,99868,9487.46,51524,348476
600000,52,522954.0,149685,14220.07,77046,522954
800000,52,697109.0,199797,18980.71,102891,697109
1000000,52,871576.0,249631,23714.95,128424,871576
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,85.0,29,2.75,15,85
200,53,174.0,55,5.22,26,174
2000,53,1750.0,495,47.02,250,1750
10000,53,8728.0,2486,236.17,1272,8728
20000,53,17413.0,5033,478.14,2587,17413
40000,53,34908.0,10075,957.13,5092,34908
60000,53,52247.0,15131,1437.45,7753,52247
80000,53,69635.0,20109,1910.36,10365,69635
200000,53,174344.0,50181,4767.19,25656,174344
400000,53,348605.0,100106,9510.07,51395,348605
600000,53,522897.0,150254,14274.13,77103,522897
800000,53,697167.0,200071,19006.74,102833,697167
1000000,53,871514.0,250113,23760.74,128486,871514
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,88.0,34,3.23,12,88
200,54,173.0,59,5.6,27,173
2000,54,1737.0,514,48.83,263,1737
10000,54,8740.0,2399,227.9,1260,8740
20000,54,17458.0,4887,464.27,2542,17458
40000,54,34866.0,9880,938.6,5134,34866
60000,54,52293.0,14921,1417.5,7707,52293
80000,54,69686.0,19946,1894.87,10314,69686
200000,54,174107.0,49945,4744.77,25893,174107
400000,54,348537.0,99756,9476.82,51463,348537
600000,54,522975.0,149529,14205.25,77025,522975
800000,54,697243.0,199656,18967.32,102757,697243
1000000,54,871407.0,249783,23729.39,128593,871407
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,88.0,29,2.75,12,88
200,55,176.0,59,5.6,24,176
2000,55,1750.0,495,47.02,250,1750
10000,55,8656.0,2519,239.3,1344,8656
20000,55,17402.0,4986,473.67,2598,17402
40000,55,34813.0,9965,946.68,5187,34813
60000,55,52340.0,14944,1419.68,7660,52340
80000,55,69685.0,19906,1891.07,10315,69685
200000,55,174278.0,50051,4754.84,25722,174278
400000,55,348113.0,100310,9529.45,51887,348113
600000,55,522532.0,150212,14270.14,77468,522532
800000,55,696852.0,200491,19046.64,103148,696852
1000000,55,871059.0,250531,23800.45,128941,871059
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,88.0,36,3.42,12,88
200,56,174.0,66,6.27,26,174
2000,56,1743.0,523,49.68,257,1743
10000,56,8751.0,2503,237.78,1249,8751
20000,56,17459.0,5045,479.28,2541,17459
40000,56,34917.0,9993,949.34,5083,34917
60000,56,52365.0,15003,1425.29,7635,52365
80000,56,69800.0,20055,1905.23,10200,69800
200000,56,174239.0,50205,4769.47,25761,174239
400000,56,348650.0,100216,9520.52,51350,348650
600000,56,522972.0,150250,14273.75,77028,522972
800000,56,697132.0,200366,19034.77,102868,697132
1000000,56,871415.0,250257,23774.42,128585,871415
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,23,2.18,13,87
200,57,174.0,49,4.65,26,174
2000,57,1765.0,494,46.93,235,1765
10000,57,8711.0,2460,233.7,1289,8711
20000,57,17443.0,5016,476.52,2557,17443
40000,57,34826.0,10024,952.28,5174,34826
60000,57,52297.0,15008,1425.76,7703,52297
80000,57,69703.0,20007,1900.67,10297,69703
200000,57,174385.0,49897,4740.21,25615,174385
400000,57,348753.0,100104,9509.88,51247,348753
600000,57,523015.0,149774,14228.53,76985,523015
800000,57,696784.0,199638,18965.61,103216,696784
1000000,57,870859.0,249810,23731.95,129141,870859
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,35,3.32,19,81
200,58,167.0,65,6.17,33,167
2000,58,1739.0,504,47.88,261,1739
10000,58,8696.0,2458,233.51,1304,8696
20000,58,17440.0,4966,471.77,2560,17440
40000,58,34691.0,9973,947.44,5309,34691
60000,58,52025.0,15007,1425.67,7975,52025
80000,58,69453.0,20047,1904.47,10547,69453
200000,58,174148.0,50345,4782.77,25852,174148
400000,58,348536.0,100261,9524.79,51464,348536
600000,58,522914.0,150257,14274.41,77086,522914
800000,58,697096.0,200051,19004.84,102904,697096
1000000,58,871353.0,250125,23761.88,128647,871353
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,30,2.85,11,89
200,59,174.0,56,5.32,26,174
2000,59,1757.0,520,49.4,243,1757
10000,59,8763.0,2551,242.34,1237,8763
20000,59,17526.0,5074,482.03,2474,17526
40000,59,34948.0,10045,954.28,5052,34948
60000,59,52402.0,15124,1436.78,7598,52402
80000,59,69759.0,20162,1915.39,10241,69759
200000,59,174240.0,50136,4762.92,25760,174240
400000,59,348508.0,100178,9516.91,51492,348508
600000,59,522619.0,149990,14249.05,77381,522619
800000,59,696866.0,199989,18998.95,103134,696866
1000000,59,871025.0,250356,23783.82,128975,871025
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,41,3.89,16,84
200,60,168.0,73,6.93,32,168
2000,60,1743.0,534,50.73,257,1743
10000,60,8731.0,2546,241.87,1269,8731
20000,60,17514.0,5108,485.26,2486,17514
40000,60,34909.0,10138,963.11,5091,34909
60000,60,52395.0,15085,1433.08,7605,52395
80000,60,69859.0,20051,1904.85,10141,69859
200000,60,174403.0,50170,4766.15,25597,174403
400000,60,348823.0,99649,9466.65,51177,348823
600000,60,523419.0,149799,14230.9,76581,523419
800000,60,697417.0,199838,18984.61,102583,697417
1000000,60,871808.0,249900,23740.5,128192,871808
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,89.0,24,2.28,11,89
200,61,177.0,37,3.51,23,177
2000,61,1774.0,471,44.74,226,1774
10000,61,8745.0,2348,223.06,1255,8745
20000,61,17517.0,4810,456.95,2483,17517
40000,61,35008.0,9782,929.29,4992,35008
60000,61,52433.0,14770,1403.15,7567,52433
80000,61,69916.0,19776,1878.72,10084,69916
200000,61,174481.0,49436,4696.42,25519,174481
400000,61,348580.0,99502,9452.69,51420,348580
600000,61,522880.0,149506,14203.07,77120,522880
800000,61,697165.0,199471,18949.74,102835,697165
1000000,61,871601.0,249380,23691.1,128399,871601
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,84.0,68,6.46,16,84
200,62,162.0,112,10.64,38,162
2000,62,1752.0,541,51.39,248,1752
10000,62,8701.0,2554,242.63,1299,8701
20000,62,17414.0,5059,480.61,2586,17414
40000,62,34878.0,9995,949.53,5122,34878
60000,62,52201.0,15019,1426.81,7799,52201
80000,62,69642.0,20017,1901.62,10358,69642
200000,62,174289.0,49967,4746.86,25711,174289
400000,62,348385.0,100077,9507.31,51615,348385
600000,62,522413.0,149939,14244.2,77587,522413
800000,62,696385.0,200130,19012.35,103615,696385
1000000,62,870693.0,250065,23756.18,129307,870693
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,94.0,27,2.56,6,94
200,63,180.0,59,5.6,20,180
2000,63,1729.0,505,47.97,271,1729
10000,63,8681.0,2479,235.5,1319,8681
20000,63,17373.0,5002,475.19,2627,17373
40000,63,34708.0,9950,945.25,5292,34708
60000,63,52072.0,14888,1414.36,7928,52072
80000,63,69377.0,19950,1895.25,10623,69377
200000,63,173798.0,50223,4771.18,26202,173798
400000,63,347907.0,100095,9509.02,52093,347907
600000,63,522022.0,150398,14287.81,77978,522022
800000,63,696269.0,200367,19034.86,103731,696269
1000000,63,870281.0,250537,23801.02,129719,870281
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,80.0,32,3.04,20,80
200,64,170.0,51,4.84,30,170
2000,64,1734.0,520,49.4,266,1734
10000,64,8692.0,2543,241.58,1308,8692
20000,64,17374.0,5019,476.81,2626,17374
40000,64,34768.0,9984,948.48,5232,34768
60000,64,52197.0,14924,1417.78,7803,52197
80000,64,69725.0,19786,1879.67,10275,69725
200000,64,174134.0,49644,4716.18,25866,174134
400000,64,348458.0,99642,9465.99,51542,348458
600000,64,522598.0,149536,14205.92,77402,522598
800000,64,696735.0,199385,18941.57,103265,696735
1000000,64,871139.0,249295,23683.03,128861,871139
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,39,3.7,12,88
200,65,171.0,70,6.65,29,171
2000,65,1730.0,538,51.11,270,1730
10000,65,8740.0,2534,240.73,1260,8740
20000,65,17451.0,5016,476.52,2549,17451
40000,65,34928.0,9980,948.1,5072,34928
60000,65,52332.0,15035,1428.33,7668,52332
80000,65,69704.0,20126,1911.97,10296,69704
200000,65,174230.0,50039,4753.7,25770,174230
400000,65,348443.0,100303,9528.78,51557,348443
600000,65,522787.0,150295,14278.02,77213,522787
800000,65,696929.0,200303,19028.78,103071,696929
1000000,65,871109.0,250462,23793.89,128891,871109
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,78.0,34,3.23,22,78
200,66,167.0,62,5.89,33,167
2000,66,1761.0,537,51.01,239,1761
10000,66,8771.0,2492,236.74,1229,8771
20000,66,17500.0,4998,474.81,2500,17500
40000,66,34916.0,10032,953.04,5084,34916
60000,66,52325.0,15014,1426.33,7675,52325
80000,66,69712.0,20001,1900.1,10288,69712
200000,66,174258.0,50193,4768.33,25742,174258
400000,66,348518.0,99883,9488.88,51482,348518
600000,66,522816.0,150237,14272.51,77184,522816
800000,66,697256.0,200148,19014.06,102744,697256
1000000,66,871399.0,250304,23778.88,128601,871399
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,26,2.47,12,88
200,67,172.0,59,5.6,28,172
2000,67,1741.0,478,45.41,259,1741
10000,67,8745.0,2469,234.55,1255,8745
20000,67,17459.0,4907,466.17,2541,17459
40000,67,34895.0,9919,942.31,5105,34895
60000,67,52288.0,14927,1418.07,7712,52288
80000,67,69682.0,19896,1890.12,10318,69682
200000,67,174113.0,49783,4729.38,25887,174113
400000,67,348141.0,99818,9482.71,51859,348141
600000,67,522232.0,149779,14229.0,77768,522232
800000,67,696669.0,200020,19001.9,103331,696669
1000000,67,870892.0,250116,23761.02,129108,870892
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,91.0,29,2.75,9,91
200,68,179.0,59,5.6,21,179
2000,68,1756.0,513,48.73,244,1756
10000,68,8768.0,2524,239.78,1232,8768
20000,68,17493.0,5097,484.22,2507,17493
40000,68,34887.0,10042,953.99,5113,34887
60000,68,52371.0,15011,1426.05,7629,52371
80000,68,69819.0,20023,1902.19,10181,69819
200000,68,174419.0,49821,4732.99,25581,174419
400000,68,348516.0,99331,9436.44,51484,348516
600000,68,522750.0,149177,14171.81,77250,522750
800000,68,696989.0,199277,18931.31,103011,696989
1000000,68,871300.0,249507,23703.17,128700,871300
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,30,2.85,10,90
200,69,173.0,54,5.13,27,173
2000,69,1758.0,508,48.26,242,1758
10000,69,8723.0,2514,238.83,1277,8723
20000,69,17325.0,5068,481.46,2675,17325
40000,69,34746.0,9930,943.35,5254,34746
60000,69,52081.0,14923,1417.69,7919,52081
80000,69,69519.0,19915,1891.93,10481,69519
200000,69,174038.0,50063,4755.98,25962,174038
400000,69,348316.0,100142,9513.49,51684,348316
600000,69,522694.0,150346,14282.87,77306,522694
800000,69,697034.0,200471,19044.74,102966,697034
1000000,69,871262.0,250523,23799.69,128738,871262
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,33,3.13,14,86
200,70,173.0,58,5.51,27,173
2000,70,1747.0,522,49.59,253,1747
10000,70,8719.0,2546,241.87,1281,8719
20000,70,17462.0,5112,485.64,2538,17462
40000,70,34891.0,10168,965.96,5109,34891
60000,70,52327.0,15209,1444.86,7673,52327
80000,70,69788.0,20156,1914.82,10212,69788
200000,70,174447.0,50153,4764.53,25553,174447
400000,70,348752.0,100177,9516.81,51248,348752
600000,70,523058.0,150001,14250.09,76942,523058
800000,70,697210.0,199973,18997.43,102790,697210
1000000,70,871767.0,250123,23761.69,128233,871767
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,27,2.56,16,84
200,71,162.0,52,4.94,38,162
2000,71,1725.0,505,47.97,275,1725
10000,71,8685.0,2536,240.92,1315,8685
20000,71,17416.0,5057,480.42,2584,17416
40000,71,34921.0,10081,957.7,5079,34921
60000,71,52273.0,15116,1436.02,7727,52273
80000,71,69595.0,20153,1914.54,10405,69595
200000,71,174279.0,50133,4762.63,25721,174279
400000,71,348645.0,100016,9501.52,51355,348645
600000,71,523319.0,150024,14252.28,76681,523319
800000,71,697499.0,200055,19005.22,102501,697499
1000000,71,871724.0,249958,23746.01,128276,871724
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,87.0,46,4.37,13,87
200,72,174.0,83,7.88,26,174
2000,72,1741.0,531,50.44,259,1741
10000,72,8680.0,2545,241.77,1320,8680
20000,72,17446.0,5050,479.75,2554,17446
40000,72,34850.0,10089,958.46,5150,34850
60000,72,52275.0,15085,1433.08,7725,52275
80000,72,69655.0,20050,1904.75,10345,69655
200000,72,174277.0,50148,4764.06,25723,174277
400000,72,348639.0,100563,9553.48,51361,348639
600000,72,522781.0,150800,14326.0,77219,522781
800000,72,696732.0,200590,19056.05,103268,696732
1000000,72,870979.0,250443,23792.09,129021,870979
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,80.0,35,3.32,20,80
200,73,177.0,62,5.89,23,177
2000,73,1757.0,528,50.16,243,1757
10000,73,8755.0,2500,237.5,1245,8755
20000,73,17430.0,5051,479.85,2570,17430
40000,73,34873.0,10004,950.38,5127,34873
60000,73,52311.0,14895,1415.03,7689,52311
80000,73,69691.0,19890,1889.55,10309,69691
200000,73,174287.0,50179,4767.0,25713,174287
400000,73,348627.0,100348,9533.06,51373,348627
600000,73,522873.0,150125,14261.87,77127,522873
800000,73,697155.0,200458,19043.51,102845,697155
1000000,73,871392.0,250421,23790.0,128608,871392
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,27,2.56,10,90
200,74,170.0,57,5.41,30,170
2000,74,1755.0,518,49.21,245,1755
10000,74,8720.0,2492,236.74,1280,8720
20000,74,17432.0,5084,482.98,2568,17432
40000,74,34849.0,10089,958.46,5151,34849
60000,74,52212.0,15056,1430.32,7788,52212
80000,74,69692.0,20116,1911.02,10308,69692
200000,74,174221.0,50156,4764.82,25779,174221
400000,74,348423.0,100095,9509.02,51577,348423
600000,74,522583.0,149851,14235.84,77417,522583
800000,74,696814.0,199817,18982.61,103186,696814
1000000,74,871392.0,249367,23689.87,128608,871392
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,30,2.85,9,91
200,75,178.0,54,5.13,22,178
2000,75,1745.0,465,44.17,255,1745
10000,75,8738.0,2450,232.75,1262,8738
20000,75,17476.0,4964,471.58,2524,17476
40000,75,34861.0,9883,938.89,5139,34861
60000,75,52302.0,14947,1419.97,7698,52302
80000,75,69732.0,20001,1900.1,10268,69732
200000,75,174409.0,49896,4740.12,25591,174409
400000,75,348660.0,99984,9498.48,51340,348660
600000,75,522828.0,149910,14241.45,77172,522828
800000,75,697227.0,199844,18985.18,102773,697227
1000000,75,871527.0,249886,23739.17,128473,871527
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,33,3.13,12,88
200,76,176.0,61,5.79,24,176
2000,76,1765.0,500,47.5,235,1765
10000,76,8752.0,2540,241.3,1248,8752
20000,76,17491.0,4966,471.77,2509,17491
40000,76,34937.0,9909,941.36,5063,34937
60000,76,52361.0,14907,1416.17,7639,52361
80000,76,69762.0,19968,1896.96,10238,69762
200000,76,174260.0,49878,4738.41,25740,174260
400000,76,348480.0,99795,9480.52,51520,348480
600000,76,522787.0,149992,14249.24,77213,522787
800000,76,696838.0,200265,19025.17,103162,696838
1000000,76,871009.0,250190,23768.05,128991,871009
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,35,3.32,17,83
200,77,167.0,58,5.51,33,167
2000,77,1719.0,522,49.59,281,1719
10000,77,8701.0,2562,243.39,1299,8701
20000,77,17460.0,5090,483.55,2540,17460
40000,77,34851.0,10120,961.4,5149,34851
60000,77,52303.0,15215,1445.43,7697,52303
80000,77,69684.0,20273,1925.94,10316,69684
200000,77,174152.0,50231,4771.94,25848,174152
400000,77,348419.0,99972,9497.34,51581,348419
600000,77,522528.0,149818,14232.71,77472,522528
800000,77,696949.0,199697,18971.21,103051,696949
1000000,77,871330.0,249856,23736.32,128670,871330
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,39,3.7,11,89
200,78,177.0,71,6.74,23,177
2000,78,1765.0,540,51.3,235,1765
10000,78,8717.0,2576,244.72,1283,8717
20000,78,17457.0,4999,474.91,2543,17457
40000,78,34915.0,10073,956.94,5085,34915
60000,78,52352.0,15048,1429.56,7648,52352
80000,78,69866.0,20007,1900.67,10134,69866
200000,78,174513.0,49864,4737.08,25487,174513
400000,78,348658.0,99987,9498.76,51342,348658
600000,78,523017.0,150055,14255.22,76983,523017
800000,78,697264.0,200219,19020.8,102736,697264
1000000,78,871494.0,250379,23786.01,128506,871494
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,81.0,35,3.32,19,81
200,79,167.0,63,5.98,33,167
2000,79,1718.0,520,49.4,282,1718
10000,79,8649.0,2457,233.41,1351,8649
20000,79,17360.0,4947,469.97,2640,17360
40000,79,34782.0,9922,942.59,5218,34782
60000,79,52254.0,14874,1413.03,7746,52254
80000,79,69624.0,19927,1893.07,10376,69624
200000,79,174111.0,49861,4736.79,25889,174111
400000,79,348418.0,99888,9489.36,51582,348418
600000,79,522676.0,149898,14240.31,77324,522676
800000,79,696795.0,199642,18965.99,103205,696795
1000000,79,871081.0,249625,23714.38,128919,871081
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,85.0,30,2.85,15,85
200,80,175.0,51,4.84,25,175
2000,80,1702.0,520,49.4,298,1702
10000,80,8656.0,2537,241.01,1344,8656
20000,80,17441.0,5020,476.9,2559,17441
40000,80,34827.0,10114,960.83,5173,34827
60000,80,52253.0,15257,1449.42,7747,52253
80000,80,69720.0,20212,1920.14,10280,69720
200000,80,174280.0,50106,4760.07,25720,174280
400000,80,348570.0,100103,9509.78,51430,348570
600000,80,522994.0,150017,14251.61,77006,522994
800000,80,697016.0,200024,19002.28,102984,697016
1000000,80,871212.0,249860,23736.7,128788,871212
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,31,2.94,14,86
200,81,175.0,52,4.94,25,175
2000,81,1748.0,517,49.11,252,1748
10000,81,8788.0,2572,244.34,1212,8788
20000,81,17529.0,5079,482.51,2471,17529
40000,81,34935.0,10074,957.03,5065,34935
60000,81,52359.0,15116,1436.02,7641,52359
80000,81,69873.0,20106,1910.07,10127,69873
200000,81,174354.0,50069,4756.55,25646,174354
400000,81,348658.0,100077,9507.31,51342,348658
600000,81,522902.0,149462,14198.89,77098,522902
800000,81,696981.0,199347,18937.96,103019,696981
1000000,81,871399.0,249397,23692.72,128601,871399
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,86.0,23,2.18,14,86
200,82,168.0,48,4.56,32,168
2000,82,1740.0,510,48.45,260,1740
10000,82,8712.0,2515,238.92,1288,8712
20000,82,17400.0,5015,476.43,2600,17400
40000,82,34813.0,9999,949.91,5187,34813
60000,82,52267.0,15012,1426.14,7733,52267
80000,82,69725.0,19975,1897.63,10275,69725
200000,82,174497.0,49927,4743.06,25503,174497
400000,82,348669.0,100239,9522.7,51331,348669
600000,82,522741.0,150327,14281.06,77259,522741
800000,82,696892.0,200500,19047.5,103108,696892
1000000,82,871165.0,250471,23794.75,128835,871165
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,16,1.52,9,91
200,83,176.0,41,3.89,24,176
2000,83,1732.0,498,47.31,268,1732
10000,83,8711.0,2446,232.37,1289,8711
20000,83,17376.0,4967,471.87,2624,17376
40000,83,34825.0,9895,940.03,5175,34825
60000,83,52209.0,14743,1400.59,7791,52209
80000,83,69580.0,19733,1874.64,10420,69580
200000,83,174178.0,49601,4712.09,25822,174178
400000,83,348698.0,99667,9468.36,51302,348698
600000,83,522968.0,149694,14220.93,77032,522968
800000,83,697033.0,199750,18976.25,102967,697033
1000000,83,871475.0,249536,23705.92,128525,871475
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,83.0,50,4.75,17,83
200,84,166.0,80,7.6,34,166
2000,84,1757.0,514,48.83,243,1757
10000,84,8777.0,2556,242.82,1223,8777
20000,84,17510.0,5058,480.51,2490,17510
40000,84,34912.0,9858,936.51,5088,34912
60000,84,52281.0,14901,1415.6,7719,52281
80000,84,69693.0,19834,1884.23,10307,69693
200000,84,174238.0,50067,4756.36,25762,174238
400000,84,348383.0,99863,9486.98,51617,348383
600000,84,522451.0,149956,14245.82,77549,522451
800000,84,696540.0,199915,18991.92,103460,696540
1000000,84,870580.0,249845,23735.28,129420,870580
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
