Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17628.0,13884,319.58,2372,17628
40000,40,35169.0,28506,637.36,4831,35169
60000,40,52721.0,36137,953.14,7279,52721
80000,40,70352.0,42901,1273.57,9648,70352
10000,40,8817.0,6302,157.6,1183,8817
200000,40,175818.0,83438,3166.25,24182,175818
400000,40,351457.0,151395,6332.89,48543,351457
600000,40,527420.0,317966,9484.04,72580,527420
800000,40,703066.0,484362,12613.05,96934,703066
1000000,40,878955.0,650887,15739.22,121045,878955
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,87.0,36,1.8,13,87
200,41,183.0,71,3.8,17,183
2000,41,1758.0,1140,34.77,242,1758
10000,41,8823.0,5707,157.13,1177,8823
20000,41,17575.0,13112,316.35,2425,17575
40000,41,35167.0,21514,633.08,4833,35167
60000,41,52730.0,34571,952.57,7270,52730
80000,41,70237.0,50718,1267.78,9763,70237
10000,41,8823.0,5707,157.13,1177,8823
200000,41,175746.0,96621,3174.33,24254,175746
400000,41,351522.0,163199,6353.03,48478,351522
600000,41,527285.0,282660,9515.01,72715,527285
800000,41,702996.0,449563,12692.66,97004,702996
1000000,41,878866.0,616182,15873.17,121134,878866
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.09,0,3
100,42,82.0,38,1.14,18,82
200,42,166.0,99,2.56,34,166
2000,42,1745.0,1603,30.68,255,1745
10000,42,8769.0,8290,153.61,1231,8769
20000,42,17568.0,16689,309.89,2432,17568
40000,42,35180.0,33291,632.7,4820,35180
60000,42,52758.0,49869,948.67,7242,52758
80000,42,70350.0,66525,1268.73,9650,70350
10000,42,8769.0,8290,153.61,1231,8769
200000,42,175814.0,166528,3175.47,24186,175814
400000,42,351649.0,285733,6353.41,48351,351649
600000,42,527614.0,352215,9517.76,72386,527614
800000,42,703431.0,418974,12707.96,96569,703431
1000000,42,879383.0,485601,15861.01,120617,879383
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,26,1.23,12,88
200,43,174.0,63,2.37,26,174
2000,43,1770.0,1560,30.49,230,1770
10000,43,8788.0,8243,153.52,1212,8788
20000,43,17552.0,16596,313.22,2448,17552
40000,43,35112.0,33265,624.63,4888,35112
60000,43,52615.0,49899,939.74,7385,52615
80000,43,70172.0,66550,1261.22,9828,70172
10000,43,8788.0,8243,153.52,1212,8788
200000,43,175702.0,107744,3167.58,24298,175702
400000,43,351539.0,193035,6324.82,48461,351539
600000,43,527589.0,356947,9479.1,72411,527589
800000,43,703402.0,523855,12669.48,96598,703402
1000000,43,879126.0,655184,15828.52,120874,879126
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,84.0,50,2.18,16,84
200,44,172.0,106,4.37,28,172
2000,44,1738.0,712,32.01,262,1738
10000,44,8788.0,3341,158.36,1212,8788
20000,44,17653.0,6757,320.63,2347,17653
40000,44,35241.0,13372,626.24,4759,35241
60000,44,52871.0,19977,943.26,7129,52871
80000,44,70415.0,27010,1262.55,9585,70415
10000,44,8788.0,3341,158.36,1212,8788
200000,44,175879.0,94172,3169.39,24121,175879
400000,44,351608.0,260950,6337.17,48392,351608
600000,44,527350.0,427677,9515.77,72650,527350
800000,44,703099.0,587448,12677.94,96901,703099
1000000,44,878769.0,724610,15843.05,121231,878769
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.19,0,3
100,45,89.0,46,2.75,11,89
200,45,179.0,77,4.37,21,179
2000,45,1768.0,696,32.58,232,1768
10000,45,8799.0,7025,161.88,1201,8799
20000,45,17606.0,14512,322.05,2394,17606
40000,45,35296.0,28696,648.09,4704,35296
60000,45,52839.0,42967,962.45,7161,52839
80000,45,70453.0,57507,1279.27,9547,70453
10000,45,8799.0,7025,161.88,1201,8799
200000,45,175791.0,141636,3177.37,24209,175791
400000,45,351728.0,232644,6359.3,48272,351728
600000,45,527530.0,299252,9520.52,72470,527530
800000,45,703628.0,418264,12661.98,96372,703628
1000000,45,879676.0,484842,15812.75,120324,879676
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,89.0,79,1.9,11,89
200,46,179.0,161,3.13,21,179
2000,46,1766.0,1668,32.49,234,1766
10000,46,8808.0,8383,157.98,1192,8808
20000,46,17594.0,15014,316.92,2406,17594
40000,46,35242.0,21673,626.81,4758,35242
60000,46,52872.0,36524,944.78,7128,52872
80000,46,70430.0,49980,1261.7,9570,70430
10000,46,8808.0,8383,157.98,1192,8808
200000,46,176093.0,149210,3168.91,23907,176093
400000,46,351917.0,315823,6301.64,48083,351917
600000,46,527558.0,476071,9465.89,72442,527558
800000,46,703597.0,642581,12618.75,96403,703597
1000000,46,879424.0,809450,15805.15,120576,879424
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,89.0,85,1.42,11,89
200,47,176.0,165,2.85,24,176
2000,47,1781.0,1664,31.16,219,1781
10000,47,8766.0,8288,154.56,1234,8766
20000,47,17537.0,16355,311.79,2463,17537
40000,47,35053.0,33083,631.85,4947,35053
60000,47,52715.0,49736,939.17,7285,52715
80000,47,70278.0,66581,1254.57,9722,70278
10000,47,8766.0,8288,154.56,1234,8766
200000,47,175849.0,166379,3142.79,24151,175849
400000,47,351932.0,292209,6297.84,48068,351932
600000,47,527950.0,358662,9436.92,72050,527950
800000,47,703818.0,425135,12603.65,96182,703818
1000000,47,879692.0,491695,15748.24,120308,879692
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,90.0,77,1.52,10,90
200,48,177.0,161,2.85,23,177
2000,48,1761.0,1140,32.01,239,1761
10000,48,8804.0,3794,155.89,1196,8804
20000,48,17580.0,7073,308.75,2420,17580
40000,48,35210.0,22985,625.2,4790,35210
60000,48,52813.0,39600,931.86,7187,52813
80000,48,70396.0,56404,1260.08,9604,70396
10000,48,8804.0,3794,155.89,1196,8804
200000,48,175878.0,125903,3157.99,24122,175878
400000,48,351745.0,206441,6336.6,48255,351745
600000,48,527489.0,300525,9496.96,72511,527489
800000,48,703275.0,447589,12682.97,96725,703275
1000000,48,879086.0,514037,15834.6,120914,879086
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,49,2.37,13,87
200,49,178.0,77,3.61,22,178
2000,49,1759.0,735,32.11,241,1759
10000,49,8828.0,7167,161.5,1172,8828
20000,49,17659.0,11758,323.86,2341,17659
40000,49,35184.0,22832,642.2,4816,35184
60000,49,52789.0,38937,959.41,7211,52789
80000,49,70369.0,55568,1276.42,9631,70369
10000,49,8828.0,7167,161.5,1172,8828
200000,49,175887.0,150600,3182.59,24113,175887
400000,49,351797.0,228698,6362.91,48203,351797
600000,49,527927.0,302007,9542.27,72073,527927
800000,49,703782.0,420266,12689.05,96218,703782
1000000,49,879561.0,492507,15851.22,120439,879561
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,79.0,34,1.42,21,79
200,50,165.0,104,4.18,35,165
2000,50,1747.0,1613,32.49,253,1747
10000,50,8752.0,6997,160.07,1248,8752
20000,50,17497.0,14210,318.25,2503,17497
40000,50,35122.0,30818,643.15,4878,35122
60000,50,52718.0,47455,953.04,7282,52718
80000,50,70210.0,64153,1276.99,9790,70210
10000,50,8752.0,6997,160.07,1248,8752
200000,50,175605.0,164191,3166.92,24395,175605
400000,50,351654.0,306797,6332.51,48346,351654
600000,50,527231.0,434743,9493.92,72769,527231
800000,50,702873.0,533988,12660.55,97127,702873
1000000,50,878651.0,616463,15846.57,121349,878651
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,73,2.94,13,87
200,51,170.0,152,4.94,30,170
2000,51,1752.0,1670,37.05,248,1752
10000,51,8817.0,8239,163.4,1183,8817
20000,51,17581.0,16498,324.14,2419,17581
40000,51,35210.0,26805,643.82,4790,35210
60000,51,52682.0,33540,966.63,7318,52682
80000,51,70222.0,40178,1284.02,9778,70222
10000,51,8817.0,8239,163.4,1183,8817
200000,51,175663.0,134739,3195.42,24337,175663
400000,51,351349.0,301503,6388.37,48651,351349
600000,51,527279.0,468162,9575.14,72721,527279
800000,51,703166.0,634960,12742.54,96834,703166
1000000,51,879022.0,801704,15893.78,120978,879022
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,93.0,67,2.28,7,93
200,52,178.0,152,4.56,22,178
2000,52,1759.0,1620,35.24,241,1759
10000,52,8772.0,4685,158.27,1228,8772
20000,52,17485.0,11394,315.02,2515,17485
40000,52,34928.0,25008,634.79,5072,34928
60000,52,52489.0,33424,955.23,7511,52489
80000,52,70051.0,40038,1270.34,9949,70051
10000,52,8772.0,4685,158.27,1228,8772
200000,52,175647.0,80311,3175.37,24353,175647
400000,52,351460.0,147116,6335.84,48540,351460
600000,52,527464.0,302692,9511.97,72536,527464
800000,52,703248.0,462925,12690.86,96752,703248
1000000,52,879253.0,624595,15872.69,120747,879253
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,81,1.8,14,86
200,53,176.0,111,2.94,24,176
2000,53,1772.0,700,32.49,228,1772
10000,53,8816.0,7162,154.09,1184,8816
20000,53,17584.0,15485,314.07,2416,17584
40000,53,35221.0,31166,625.2,4779,35221
60000,53,52762.0,47832,945.35,7238,52762
80000,53,70307.0,64531,1262.17,9693,70307
10000,53,8816.0,7162,154.09,1184,8816
200000,53,176024.0,164450,3159.7,23976,176024
400000,53,351851.0,298982,6339.26,48149,351851
600000,53,527702.0,427918,9476.82,72298,527702
800000,53,703527.0,584003,12674.33,96473,703527
1000000,53,879387.0,750732,15840.01,120613,879387
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,65,2.09,12,88
200,54,174.0,150,3.7,26,174
2000,54,1767.0,1659,33.91,233,1767
10000,54,8805.0,7660,166.72,1195,8805
20000,54,17611.0,13839,318.92,2389,17611
40000,54,35161.0,20455,636.79,4839,35161
60000,54,52761.0,27114,956.27,7239,52761
80000,54,70307.0,33813,1278.42,9693,70307
10000,54,8805.0,7660,166.72,1195,8805
200000,54,175713.0,73864,3178.7,24287,175713
400000,54,351698.0,140746,6336.5,48302,351698
600000,54,527682.0,207445,9527.17,72318,527682
800000,54,703631.0,274083,12690.29,96369,703631
1000000,54,879343.0,340994,15881.15,120657,879343
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.09,1,2
100,55,90.0,55,3.51,10,90
200,55,181.0,84,4.75,19,181
2000,55,1762.0,786,34.01,238,1762
10000,55,8730.0,5721,157.32,1270,8730
20000,55,17546.0,14055,311.41,2454,17546
40000,55,35125.0,30741,630.61,4875,35125
60000,55,52758.0,47427,949.15,7242,52758
80000,55,70263.0,64084,1276.33,9737,70263
10000,55,8730.0,5721,157.32,1270,8730
200000,55,175761.0,107392,3179.74,24239,175761
400000,55,351321.0,206035,6348.0,48679,351321
600000,55,527326.0,273310,9522.89,72674,527326
800000,55,703243.0,339686,12674.71,96757,703243
1000000,55,879019.0,406300,15859.39,120981,879019
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,38,2.28,10,90
200,56,178.0,64,3.61,22,178
2000,56,1758.0,688,32.96,242,1758
10000,56,8795.0,3468,157.98,1205,8795
20000,56,17601.0,9339,314.74,2399,17601
40000,56,35205.0,26048,638.69,4795,35205
60000,56,52844.0,42770,957.79,7156,52844
80000,56,70436.0,59352,1267.3,9564,70436
10000,56,8795.0,3468,157.98,1205,8795
200000,56,175856.0,159429,3174.52,24144,175856
400000,56,351802.0,325848,6299.36,48198,351802
600000,56,527716.0,492400,9477.67,72284,527716
800000,56,703524.0,659087,12621.79,96476,703524
1000000,56,879480.0,825742,15781.68,120520,879480
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,37,1.42,12,88
200,57,176.0,66,2.66,24,176
2000,57,1782.0,758,31.16,218,1782
10000,57,8806.0,6023,152.38,1194,8806
20000,57,17627.0,11324,306.76,2373,17627
40000,57,35154.0,17994,623.01,4846,35154
60000,57,52794.0,33911,940.69,7206,52794
80000,57,70379.0,50569,1250.01,9621,70379
10000,57,8806.0,6023,152.38,1194,8806
200000,57,175925.0,94000,3161.79,24075,175925
400000,57,351877.0,160538,6324.53,48123,351877
600000,57,527561.0,227085,9483.18,72439,527561
800000,57,703043.0,293592,12632.43,96957,703043
1000000,57,878678.0,360097,15764.77,121322,878678
2,58,2.0,2,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,87.0,56,1.42,13,87
200,58,174.0,113,3.04,26,174
2000,58,1751.0,1323,29.92,249,1751
10000,58,8773.0,4001,156.56,1227,8773
20000,58,17619.0,7278,311.98,2381,17619
40000,58,35065.0,14023,628.24,4935,35065
60000,58,52544.0,20724,945.73,7456,52544
80000,58,70107.0,27427,1273.48,9893,70107
10000,58,8773.0,4001,156.56,1227,8773
200000,58,175764.0,67499,3185.82,24236,175764
400000,58,351747.0,134050,6355.88,48253,351747
600000,58,527770.0,206044,9529.54,72230,527770
800000,58,703517.0,284621,12695.99,96483,703517
1000000,58,879306.0,351725,15849.7,120694,879306
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,60,1.99,10,90
200,59,176.0,136,3.8,24,176
2000,59,1776.0,766,30.4,224,1776
10000,59,8822.0,3423,157.7,1178,8822
20000,59,17675.0,6822,316.16,2325,17675
40000,59,35281.0,15926,641.44,4719,35281
60000,59,52869.0,22628,962.16,7131,52869
80000,59,70409.0,29256,1277.85,9591,70409
10000,59,8822.0,3423,157.7,1178,8822
200000,59,175870.0,71609,3193.33,24130,175870
400000,59,351611.0,138412,6382.77,48389,351611
600000,59,527332.0,204707,9545.88,72668,527332
800000,59,703235.0,271232,12703.4,96765,703235
1000000,59,878958.0,338085,15874.5,121042,878958
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,84.0,50,2.37,16,84
200,60,171.0,82,4.08,29,171
2000,60,1759.0,770,33.82,241,1759
10000,60,8789.0,3641,168.15,1211,8789
20000,60,17629.0,6930,320.91,2371,17629
40000,60,35184.0,14637,643.06,4816,35184
60000,60,52817.0,27924,960.55,7183,52817
80000,60,70430.0,44591,1272.72,9570,70430
10000,60,8789.0,3641,168.15,1211,8789
200000,60,175860.0,144561,3178.98,24140,175860
400000,60,351878.0,311145,6341.73,48122,351878
600000,60,527973.0,466817,9529.16,72027,527973
800000,60,703642.0,633661,12673.47,96358,703642
1000000,60,879658.0,800210,15833.36,120342,879658
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,86.0,55,2.56,14,86
200,61,172.0,88,4.27,28,172
2000,61,1779.0,700,33.72,221,1779
10000,61,8785.0,5430,160.55,1215,8785
20000,61,17602.0,13751,312.74,2398,17602
40000,61,35237.0,30396,626.15,4763,35237
60000,61,52801.0,47027,945.44,7199,52801
80000,61,70423.0,63722,1261.51,9577,70423
10000,61,8785.0,5430,160.55,1215,8785
200000,61,175949.0,162723,3175.85,24051,175949
400000,61,351655.0,263028,6341.54,48345,351655
600000,61,527527.0,429227,9517.1,72473,527527
800000,61,703178.0,595691,12675.47,96822,703178
1000000,61,879305.0,762336,15854.93,120695,879305
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,88.0,59,4.37,12,88
200,62,171.0,90,5.89,29,171
2000,62,1781.0,659,32.2,219,1781
10000,62,8805.0,5468,156.84,1195,8805
20000,62,17574.0,13794,314.45,2426,17574
40000,62,35164.0,30442,632.7,4836,35164
60000,62,52653.0,42797,949.53,7347,52653
80000,62,70256.0,50586,1267.4,9744,70256
10000,62,8805.0,5468,156.84,1195,8805
200000,62,175853.0,150628,3174.42,24147,175853
400000,62,351641.0,317119,6351.51,48359,351641
600000,62,527238.0,483554,9504.37,72762,527238
800000,62,702890.0,650227,12679.36,97110,702890
1000000,62,878752.0,816912,15862.15,121248,878752
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,93.0,87,2.47,7,93
200,63,181.0,168,4.08,19,181
2000,63,1743.0,979,36.0,257,1743
10000,63,8762.0,4936,162.83,1238,8762
20000,63,17558.0,8185,314.36,2442,17558
40000,63,35078.0,14902,627.95,4922,35078
60000,63,52606.0,21584,944.87,7394,52606
80000,63,70070.0,28686,1254.86,9930,70070
10000,63,8762.0,4936,162.83,1238,8762
200000,63,175487.0,124727,3177.75,24513,175487
400000,63,351295.0,291415,6337.93,48705,351295
600000,63,527001.0,421927,9502.47,72999,527001
800000,63,702829.0,536621,12673.0,97171,702829
1000000,63,878506.0,702747,15834.22,121494,878506
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,84.0,34,1.42,16,84
200,64,172.0,89,3.32,28,172
2000,64,1760.0,1585,31.25,240,1760
10000,64,8791.0,7810,159.98,1209,8791
20000,64,17545.0,16161,322.43,2455,17545
40000,64,35095.0,32785,642.77,4905,35095
60000,64,52703.0,49476,959.79,7297,52703
80000,64,70348.0,66196,1287.63,9652,70348
10000,64,8791.0,7810,159.98,1209,8791
200000,64,175698.0,137362,3184.02,24302,175698
400000,64,351543.0,303771,6333.18,48457,351543
600000,64,527425.0,470399,9473.97,72575,527425
800000,64,703077.0,636873,12626.64,96923,703077
1000000,64,878929.0,803147,15794.41,121071,878929
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,44,1.33,10,90
200,65,175.0,115,3.51,25,175
2000,65,1737.0,1563,33.06,263,1737
10000,65,8810.0,6689,160.36,1190,8810
20000,65,17622.0,13503,313.69,2378,17622
40000,65,35228.0,20180,629.09,4772,35228
60000,65,52801.0,26744,945.54,7199,52801
80000,65,70324.0,33472,1267.49,9676,70324
10000,65,8810.0,6689,160.36,1190,8810
200000,65,175887.0,98703,3172.43,24113,175887
400000,65,351669.0,166892,6367.38,48331,351669
600000,65,527666.0,233306,9531.54,72334,527666
800000,65,703314.0,300211,12702.83,96686,703314
1000000,65,879090.0,367105,15885.9,120910,879090
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,29,1.33,21,79
200,66,171.0,101,2.94,29,171
2000,66,1790.0,1603,29.64,210,1790
10000,66,8847.0,8300,152.47,1153,8847
20000,66,17668.0,16679,304.95,2332,17668
40000,66,35266.0,33292,620.64,4734,35266
60000,66,52835.0,49992,936.51,7165,52835
80000,66,70361.0,66718,1261.22,9639,70361
10000,66,8847.0,8300,152.47,1153,8847
200000,66,175848.0,153850,3164.54,24152,175848
400000,66,351588.0,243485,6327.86,48412,351588
600000,66,527468.0,410185,9495.06,72532,527468
800000,66,703365.0,576584,12649.15,96635,703365
1000000,66,879070.0,724332,15830.89,120930,879070
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,87.0,74,1.9,13,87
200,67,171.0,160,3.32,29,171
2000,67,1738.0,936,32.3,262,1738
10000,67,8803.0,3622,160.83,1197,8803
20000,67,17598.0,6901,318.16,2402,17598
40000,67,35201.0,13564,634.7,4799,35201
60000,67,52742.0,20212,951.24,7258,52742
80000,67,70271.0,26960,1273.19,9729,70271
10000,67,8803.0,3622,160.83,1197,8803
200000,67,175741.0,66793,3153.24,24259,175741
400000,67,351384.0,133411,6314.84,48616,351384
600000,67,527018.0,200459,9513.01,72982,527018
800000,67,703003.0,267573,12710.14,96997,703003
1000000,67,878745.0,334269,15878.49,121255,878745
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,93.0,29,1.8,7,93
200,68,180.0,65,3.51,20,180
2000,68,1782.0,664,34.01,218,1782
10000,68,8862.0,3566,166.72,1138,8862
20000,68,17671.0,7044,322.34,2329,17671
40000,68,35234.0,13774,638.78,4766,35234
60000,68,52862.0,20386,947.44,7138,52862
80000,68,70485.0,27030,1263.31,9515,70485
10000,68,8862.0,3566,166.72,1138,8862
200000,68,176061.0,67162,3152.95,23939,176061
400000,68,351762.0,135512,6312.75,48238,351762
600000,68,527563.0,202377,9479.0,72437,527563
800000,68,703415.0,268979,12649.82,96585,703415
1000000,68,879386.0,336802,15791.85,120614,879386
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.19,1,2
100,69,89.0,84,1.99,11,89
200,69,175.0,165,3.51,25,175
2000,69,1768.0,1614,29.45,232,1768
10000,69,8816.0,7201,157.6,1184,8816
20000,69,17538.0,15506,315.5,2462,17538
40000,69,35106.0,32158,635.93,4894,35106
60000,69,52620.0,48799,951.05,7380,52620
80000,69,70218.0,65529,1264.45,9782,70218
10000,69,8816.0,7201,157.6,1184,8816
200000,69,175674.0,165394,3185.54,24326,175674
400000,69,351526.0,332196,6354.27,48474,351526
600000,69,527460.0,498680,9498.67,72540,527460
800000,69,703440.0,646136,12701.5,96560,703440
1000000,69,879170.0,733245,15859.96,120830,879170
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.09,0,3
100,70,86.0,72,3.42,14,86
200,70,171.0,105,4.46,29,171
2000,70,1767.0,1309,33.44,233,1767
10000,70,8792.0,7337,158.27,1208,8792
20000,70,17599.0,10656,315.59,2401,17599
40000,70,35220.0,17380,640.11,4780,35220
60000,70,52801.0,23955,944.02,7199,52801
80000,70,70428.0,30639,1261.13,9572,70428
10000,70,8792.0,7337,158.27,1208,8792
200000,70,176059.0,70696,3158.27,23941,176059
400000,70,351905.0,143514,6332.42,48095,351905
600000,70,527692.0,210025,9497.81,72308,527692
800000,70,703442.0,276502,12666.35,96558,703442
1000000,70,879593.0,343474,15866.52,120407,879593
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.19,1,2
100,71,85.0,30,1.52,15,85
200,71,164.0,60,3.13,36,164
2000,71,1741.0,634,29.64,259,1741
10000,71,8757.0,3696,159.79,1243,8757
20000,71,17581.0,11953,320.25,2419,17581
40000,71,35246.0,28631,632.51,4754,35246
60000,71,52814.0,45400,947.91,7186,52814
80000,71,70297.0,61850,1261.51,9703,70297
10000,71,8757.0,3696,159.79,1243,8757
200000,71,176005.0,128759,3149.34,23995,176005
400000,71,351944.0,195156,6307.34,48056,351944
600000,71,528153.0,261969,9474.16,71847,528153
800000,71,703867.0,346999,12647.54,96133,703867
1000000,71,879581.0,463321,15821.49,120419,879581
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,75,1.99,11,89
200,72,177.0,132,3.04,23,177
2000,72,1761.0,1616,30.68,239,1761
10000,72,8781.0,6685,156.84,1219,8781
20000,72,17611.0,10013,313.88,2389,17611
40000,72,35172.0,16893,623.49,4828,35172
60000,72,52778.0,23388,936.51,7222,52778
80000,72,70326.0,30136,1263.31,9674,70326
10000,72,8781.0,6685,156.84,1219,8781
200000,72,175966.0,70123,3163.59,24034,175966
400000,72,351879.0,144153,6299.93,48121,351879
600000,72,527579.0,210742,9483.94,72421,527579
800000,72,703150.0,300085,12656.28,96850,703150
1000000,72,878965.0,378410,15842.1,121035,878965
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,84.0,48,2.09,16,84
200,73,180.0,87,3.89,20,180
2000,73,1756.0,874,32.87,244,1756
10000,73,8791.0,3534,161.02,1209,8791
20000,73,17564.0,6874,320.15,2436,17564
40000,73,35159.0,14327,628.43,4841,35159
60000,73,52727.0,28799,933.47,7273,52727
80000,73,70271.0,37064,1248.97,9729,70271
10000,73,8791.0,3534,161.02,1209,8791
200000,73,175759.0,92028,3167.58,24241,175759
400000,73,351671.0,258606,6348.38,48329,351671
600000,73,527467.0,425297,9542.75,72533,527467
800000,73,703344.0,591892,12716.7,96656,703344
1000000,73,879259.0,758584,15882.38,120741,879259
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,89.0,79,1.8,11,89
200,74,173.0,156,3.7,27,173
2000,74,1771.0,1693,33.82,229,1771
10000,74,8801.0,6348,162.54,1199,8801
20000,74,17606.0,9727,324.24,2394,17606
40000,74,35167.0,16298,630.52,4833,35167
60000,74,52665.0,22971,943.83,7335,52665
80000,74,70335.0,29759,1265.02,9665,70335
10000,74,8801.0,6348,162.54,1199,8801
200000,74,175846.0,69623,3161.31,24154,175846
400000,74,351501.0,148131,6311.33,48499,351501
600000,74,527324.0,229692,9469.03,72676,527324
800000,74,703183.0,296382,12623.03,96817,703183
1000000,74,879193.0,362897,15779.59,120807,879193
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,91.0,38,1.9,9,91
200,75,177.0,111,3.7,23,177
2000,75,1763.0,705,30.02,237,1763
10000,75,8820.0,3373,152.0,1180,8820
20000,75,17630.0,6725,313.5,2370,17630
40000,75,35195.0,15528,620.45,4805,35195
60000,75,52826.0,22256,939.74,7174,52826
80000,75,70400.0,28965,1259.61,9600,70400
10000,75,8820.0,3373,152.0,1180,8820
200000,75,176035.0,69059,3163.5,23965,176035
400000,75,351980.0,135710,6322.25,48020,351980
600000,75,527796.0,202527,9479.86,72204,527796
800000,75,703793.0,341426,12646.49,96207,703793
1000000,75,879640.0,508295,15841.63,120360,879640
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,42,2.94,15,85
200,76,174.0,82,4.56,26,174
2000,76,1775.0,673,32.96,225,1775
10000,76,8815.0,3335,157.6,1185,8815
20000,76,17601.0,6759,322.34,2399,17601
40000,76,35180.0,13891,636.88,4820,35180
60000,76,52769.0,20565,950.38,7231,52769
80000,76,70329.0,27161,1269.01,9671,70329
10000,76,8815.0,3335,157.6,1185,8815
200000,76,175914.0,67186,3156.85,24086,175914
400000,76,351681.0,133782,6311.04,48319,351681
600000,76,527617.0,200210,9476.82,72383,527617
800000,76,703336.0,267367,12674.61,96664,703336
1000000,76,879101.0,334097,15852.93,120899,879101
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,84.0,58,2.47,16,84
200,77,170.0,97,4.56,30,170
2000,77,1733.0,714,33.44,267,1733
10000,77,8790.0,7345,163.02,1210,8790
20000,77,17638.0,15617,318.06,2362,17638
40000,77,35178.0,32255,635.84,4822,35178
60000,77,52814.0,48856,956.37,7186,52814
80000,77,70404.0,65335,1276.71,9596,70404
10000,77,8790.0,7345,163.02,1210,8790
200000,77,175978.0,129184,3156.85,24022,175978
400000,77,351656.0,268226,6345.34,48344,351656
600000,77,527424.0,421329,9502.66,72576,527424
800000,77,703407.0,560816,12673.76,96593,703407
1000000,77,879241.0,709724,15831.18,120759,879241
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,38,2.56,9,91
200,78,181.0,68,4.08,19,181
2000,78,1788.0,1263,30.59,212,1788
10000,78,8834.0,6189,153.71,1166,8834
20000,78,17636.0,9576,316.54,2364,17636
40000,78,35261.0,16839,630.23,4739,35261
60000,78,52866.0,25086,945.63,7134,52866
80000,78,70502.0,33521,1262.17,9498,70502
10000,78,8834.0,6189,153.71,1166,8834
200000,78,176079.0,75595,3152.19,23921,176079
400000,78,351865.0,142342,6323.68,48135,351865
600000,78,527789.0,212885,9518.43,72211,527789
800000,78,703601.0,301625,12671.76,96399,703601
1000000,78,879446.0,368151,15831.37,120554,879446
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,80.0,77,3.7,20,80
200,79,168.0,156,5.32,32,168
2000,79,1739.0,1369,32.01,261,1739
10000,79,8758.0,7994,157.13,1242,8758
20000,79,17538.0,16346,317.3,2462,17538
40000,79,35104.0,33051,621.78,4896,35104
60000,79,52743.0,43996,936.7,7257,52743
80000,79,70305.0,50815,1245.93,9695,70305
10000,79,8758.0,7994,157.13,1242,8758
200000,79,175657.0,90939,3152.57,24343,175657
400000,79,351576.0,157282,6277.22,48424,351576
