Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53133.0,43108,829.48,6867,53133
80000,40,70976.0,49782,1027.98,9024,70976
10000,40,8876.0,8183,147.03,1124,8876
200000,40,177732.0,89773,2222.45,22268,177732
400000,40,355524.0,156514,4230.38,44476,355524
600000,40,533762.0,222952,6220.36,66238,533762
800000,40,711571.0,289638,8219.7,88429,711571
1000000,40,889537.0,356622,10227.94,110463,889537
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,82,2.82,12,88
200,41,184.0,128,4.04,16,184
2000,41,1782.0,794,23.34,218,1782
10000,41,8920.0,3532,104.52,1080,8920
20000,41,17787.0,6830,202.82,2213,17787
40000,41,35614.0,13534,403.66,4386,35614
60000,41,53382.0,20143,601.43,6618,53382
80000,41,71114.0,26860,800.32,8886,71114
10000,41,8920.0,3532,104.52,1080,8920
200000,41,177906.0,66660,2003.08,22094,177906
400000,41,355878.0,133625,4011.57,44122,355878
600000,41,533915.0,200272,6015.84,66085,533915
800000,41,711775.0,267285,8026.41,88225,711775
1000000,41,889837.0,334025,10028.73,110163,889837
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,81.0,76,2.28,19,81
200,42,162.0,158,5.14,38,162
2000,42,1746.0,1674,33.46,254,1746
10000,42,8822.0,8392,156.12,1178,8822
20000,42,17661.0,16710,306.62,2339,17661
40000,42,35388.0,28399,560.51,4612,35388
60000,42,53156.0,35102,764.58,6844,53156
80000,42,70955.0,41685,959.77,9045,70955
10000,42,8822.0,8392,156.12,1178,8822
200000,42,177728.0,81671,2158.39,22272,177728
400000,42,355726.0,148202,4150.54,44274,355726
600000,42,533829.0,215108,6159.56,66171,533829
800000,42,711881.0,281867,8163.99,88119,711881
1000000,42,890115.0,348749,10176.41,109885,890115
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,38,1.1,13,87
200,43,175.0,71,2.23,25,175
2000,43,1795.0,674,21.06,205,1795
10000,43,8897.0,3363,101.79,1103,8897
20000,43,17759.0,6715,204.11,2241,17759
40000,43,35517.0,13670,408.42,4483,35517
60000,43,53284.0,20286,603.1,6716,53284
80000,43,71059.0,26978,803.82,8941,71059
10000,43,8897.0,3363,101.79,1103,8897
200000,43,177890.0,67184,2011.28,22110,177890
400000,43,355898.0,134280,4023.44,44102,355898
600000,43,534050.0,200713,6020.13,65950,534050
800000,43,712015.0,267430,8019.54,87985,712015
1000000,43,889900.0,333834,10010.34,110100,889900
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,81,3.09,16,84
200,44,172.0,167,4.75,28,172
2000,44,1741.0,1675,31.99,259,1741
10000,44,8836.0,5279,120.11,1164,8836
20000,44,17796.0,8650,220.26,2204,17796
40000,44,35571.0,15390,423.74,4429,35571
60000,44,53390.0,22053,625.73,6610,53390
80000,44,71118.0,28754,828.9,8882,71118
10000,44,8836.0,5279,120.11,1164,8836
200000,44,178001.0,68389,2021.89,21999,178001
400000,44,355932.0,134719,4010.07,44068,355932
600000,44,533876.0,201967,6024.79,66124,533876
800000,44,711784.0,268666,8025.98,88216,711784
1000000,44,889567.0,335263,10024.95,110433,889567
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,91.0,47,1.71,9,91
200,45,183.0,90,2.7,17,183
2000,45,1793.0,1034,23.78,207,1793
10000,45,8913.0,3756,104.08,1087,8913
20000,45,17811.0,7169,207.49,2189,17811
40000,45,35747.0,13786,405.74,4253,35747
60000,45,53527.0,20534,606.98,6473,53527
80000,45,71399.0,27232,807.48,8601,71399
10000,45,8913.0,3756,104.08,1087,8913
200000,45,177994.0,67271,2016.71,22006,177994
400000,45,356084.0,134242,4031.94,43916,356084
600000,45,534039.0,200928,6023.48,65961,534039
800000,45,712236.0,267957,8035.89,87764,712236
1000000,45,890463.0,334619,10025.55,109537,890463
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.11,0,3
100,46,91.0,70,1.7,9,91
200,46,181.0,106,2.78,19,181
2000,46,1785.0,1405,27.93,215,1785
10000,46,8885.0,4675,116.35,1115,8885
20000,46,17793.0,8009,216.73,2207,17793
40000,46,35622.0,14772,418.92,4378,35622
60000,46,53485.0,21387,616.31,6515,53485
80000,46,71274.0,28006,814.74,8726,71274
10000,46,8885.0,4675,116.35,1115,8885
200000,46,178269.0,68003,2014.31,21731,178269
400000,46,356277.0,134899,4016.75,43723,356277
600000,46,534120.0,201541,6013.73,65880,534120
800000,46,712243.0,268211,8013.19,87757,712243
1000000,46,890283.0,335070,10022.22,109717,890283
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,87.0,70,2.66,13,87
200,47,175.0,117,4.05,25,175
2000,47,1791.0,1327,28.39,209,1791
10000,47,8845.0,5988,127.56,1155,8845
20000,47,17722.0,9306,226.98,2278,17722
40000,47,35481.0,15896,425.28,4519,35481
60000,47,53298.0,22537,624.37,6702,53298
80000,47,71102.0,29154,824.9,8898,71102
10000,47,8845.0,5988,127.56,1155,8845
200000,47,177982.0,68987,2022.95,22018,177982
400000,47,356303.0,135362,4014.66,43697,356303
600000,47,534416.0,202004,6015.32,65584,534416
800000,47,712544.0,268583,8008.07,87456,712544
1000000,47,890515.0,335597,10014.81,109485,890515
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,62,2.34,10,90
200,48,177.0,95,3.43,23,177
2000,48,1775.0,1277,28.73,225,1775
10000,48,8850.0,7330,142.78,1150,8850
20000,48,17712.0,11430,248.58,2288,17712
40000,48,35526.0,17998,443.82,4474,35526
60000,48,53333.0,24644,643.08,6667,53333
80000,48,71113.0,31301,842.21,8887,71113
10000,48,8850.0,7330,142.78,1150,8850
200000,48,177856.0,71437,2042.65,22144,177856
400000,48,355833.0,138096,4042.0,44167,355833
600000,48,533820.0,204605,6035.09,66180,533820
800000,48,711784.0,271472,8038.6,88216,711784
1000000,48,889704.0,337929,10029.25,110296,889704
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,91.0,73,2.61,9,91
200,49,182.0,113,3.89,18,182
2000,49,1781.0,1146,26.5,219,1781
10000,49,8949.0,5694,126.74,1051,8949
20000,49,17857.0,13039,268.15,2143,17857
40000,49,35551.0,21514,488.34,4449,35551
60000,49,53356.0,28102,684.26,6644,53356
80000,49,71165.0,34747,885.75,8835,71165
10000,49,8949.0,5694,126.74,1051,8949
200000,49,178014.0,74571,2082.23,21986,178014
400000,49,356116.0,141479,4094.31,43884,356116
600000,49,534344.0,208169,6094.89,65656,534344
800000,49,712286.0,274579,8085.55,87714,712286
1000000,49,890299.0,341186,10092.7,109701,890299
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,83.0,86,2.66,17,83
200,50,170.0,168,5.96,30,170
2000,50,1749.0,1675,43.11,251,1749
10000,50,8820.0,4546,123.78,1180,8820
20000,50,17673.0,7912,227.4,2327,17673
40000,50,35479.0,14601,426.17,4521,35479
60000,50,53277.0,21130,621.14,6723,53277
80000,50,70974.0,27763,821.59,9026,70974
10000,50,8820.0,4546,123.78,1180,8820
200000,50,177764.0,67686,2018.18,22236,177764
400000,50,355970.0,133670,4002.18,44030,355970
600000,50,533786.0,200258,6003.74,66214,533786
800000,50,711729.0,267136,8007.64,88271,711729
1000000,50,889652.0,333984,10020.52,110348,889652
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,87.0,84,2.68,13,87
200,51,170.0,169,6.01,30,170
2000,51,1758.0,1606,31.5,242,1758
10000,51,8913.0,4346,110.58,1087,8913
20000,51,17801.0,7704,210.68,2199,17801
40000,51,35646.0,14294,407.1,4354,35646
60000,51,53386.0,21030,609.7,6614,53386
80000,51,71139.0,27619,807.39,8861,71139
10000,51,8913.0,4346,110.58,1087,8913
200000,51,177900.0,67528,2006.4,22100,177900
400000,51,355680.0,134322,4017.42,44320,355680
600000,51,533872.0,200767,6006.99,66128,533872
800000,51,711992.0,267037,7983.17,88008,711992
1000000,51,890001.0,333435,9970.31,109999,890001
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,92.0,49,1.89,8,92
200,52,181.0,88,3.04,19,181
2000,52,1771.0,871,23.87,229,1771
10000,52,8885.0,3459,101.03,1115,8885
20000,52,17730.0,6803,199.55,2270,17730
40000,52,35419.0,13366,394.94,4581,35419
60000,52,53210.0,20025,596.85,6790,53210
80000,52,71008.0,26617,797.29,8992,71008
10000,52,8885.0,3459,101.03,1115,8885
200000,52,177916.0,66485,1989.69,22084,177916
400000,52,355978.0,133045,3991.73,44022,355978
600000,52,534108.0,199787,5995.71,65892,534108
800000,52,711979.0,266665,8002.05,88021,711979
1000000,52,890188.0,333128,9997.24,109812,890188
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,59,2.15,13,87
200,53,177.0,114,4.34,23,177
2000,53,1782.0,740,23.28,218,1782
10000,53,8892.0,3426,102.1,1108,8892
20000,53,17774.0,6733,202.41,2226,17774
40000,53,35617.0,13437,403.85,4383,35617
60000,53,53404.0,20087,602.31,6596,53404
80000,53,71164.0,26819,806.27,8836,71164
10000,53,8892.0,3426,102.1,1108,8892
200000,53,178198.0,66739,2008.79,21802,178198
400000,53,356197.0,133290,4001.58,43803,356197
600000,53,534285.0,200039,6002.99,65715,534285
800000,53,712282.0,266619,8010.83,87718,712282
1000000,53,890348.0,333188,10010.16,109652,890348
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,51,1.55,10,90
200,54,176.0,96,2.8,24,176
2000,54,1771.0,1581,29.97,229,1771
10000,54,8884.0,6070,127.66,1116,8884
20000,54,17810.0,9373,227.73,2190,17810
40000,54,35565.0,16017,428.29,4435,35565
60000,54,53387.0,22597,628.97,6613,53387
80000,54,71152.0,29260,827.8,8848,71152
10000,54,8884.0,6070,127.66,1116,8884
200000,54,177812.0,69261,2028.37,22188,177812
400000,54,355973.0,136311,4040.63,44027,355973
600000,54,534219.0,203193,6055.97,65781,534219
800000,54,712224.0,269398,8044.18,87776,712224
1000000,54,890124.0,336149,10050.41,109876,890124
2,55,1.0,2,0.06,1,1
3,55,2.0,3,0.07,1,2
100,55,90.0,76,1.52,10,90
200,55,181.0,164,2.92,19,181
2000,55,1786.0,960,23.88,214,1786
10000,55,8839.0,3596,101.92,1161,8839
20000,55,17748.0,6931,201.95,2252,17748
40000,55,35513.0,13565,400.29,4487,35513
60000,55,53380.0,20323,604.03,6620,53380
80000,55,71124.0,27014,806.42,8876,71124
10000,55,8839.0,3596,101.92,1161,8839
200000,55,177895.0,67155,2011.43,22105,177895
400000,55,355576.0,133669,4015.45,44424,355576
600000,55,533670.0,200688,6017.16,66330,533670
800000,55,711665.0,267033,8001.77,88335,711665
1000000,55,889665.0,333626,10008.22,110335,889665
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,77,2.25,9,91
200,56,177.0,123,3.91,23,177
2000,56,1768.0,777,23.45,232,1768
10000,56,8909.0,3487,104.67,1091,8909
20000,56,17814.0,6749,203.37,2186,17814
40000,56,35635.0,13417,400.97,4365,35635
60000,56,53468.0,20035,600.15,6532,53468
80000,56,71263.0,26800,804.76,8737,71263
10000,56,8909.0,3487,104.67,1091,8909
200000,56,177938.0,66847,2008.95,22062,177938
400000,56,356056.0,133287,4005.11,43944,356056
600000,56,534102.0,199797,6003.85,65898,534102
800000,56,712066.0,266429,8003.13,87934,712066
1000000,56,890065.0,333325,10013.93,109935,890065
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,87,1.75,13,87
200,57,176.0,172,3.28,24,176
2000,57,1793.0,1280,25.8,207,1793
10000,57,8889.0,3923,105.03,1111,8889
20000,57,17816.0,7302,208.98,2184,17816
40000,57,35575.0,14018,412.46,4425,35575
60000,57,53435.0,20723,613.35,6565,53435
80000,57,71212.0,27353,816.77,8788,71212
10000,57,8889.0,3923,105.03,1111,8889
200000,57,178183.0,67415,2018.67,21817,178183
400000,57,356320.0,133987,4012.51,43680,356320
600000,57,534209.0,200740,6008.8,65791,534209
800000,57,711890.0,267568,8012.08,88110,711890
1000000,57,889741.0,334632,10028.12,110259,889741
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,82,1.58,13,87
200,58,174.0,155,2.87,26,174
2000,58,1760.0,1219,30.55,240,1760
10000,58,8858.0,3920,111.68,1142,8858
20000,58,17797.0,7277,213.65,2203,17797
40000,58,35454.0,13948,411.84,4546,35454
60000,58,53131.0,20635,611.87,6869,53131
80000,58,70947.0,27292,813.76,9053,70947
10000,58,8858.0,3920,111.68,1142,8858
200000,58,177916.0,67140,2000.76,22084,177916
400000,58,356090.0,133574,3992.98,43910,356090
600000,58,534296.0,199993,5982.41,65704,534296
800000,58,712309.0,266864,7982.92,87691,712309
1000000,58,890266.0,333586,9988.7,109734,890266
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,92.0,50,1.26,8,92
200,59,178.0,102,2.74,22,178
2000,59,1790.0,1383,28.07,210,1790
10000,59,8936.0,4181,109.21,1064,8936
20000,59,17888.0,7578,211.1,2112,17888
40000,59,35687.0,14378,414.34,4313,35687
60000,59,53521.0,21064,615.92,6479,53521
80000,59,71285.0,27820,819.68,8715,71285
10000,59,8936.0,4181,109.21,1064,8936
200000,59,178093.0,67917,2019.29,21907,178093
400000,59,356075.0,134788,4036.48,43925,356075
600000,59,533961.0,201400,6035.12,66039,533961
800000,59,711935.0,268468,8040.32,88065,711935
1000000,59,889927.0,334932,10023.12,110073,889927
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,89.0,40,1.24,11,89
200,60,178.0,84,2.44,22,178
2000,60,1785.0,686,20.78,215,1785
10000,60,8886.0,5234,120.02,1114,8886
20000,60,17843.0,8595,219.43,2157,17843
40000,60,35619.0,15290,419.9,4381,35619
60000,60,53449.0,22035,624.51,6551,53449
80000,60,71253.0,28819,831.39,8747,71253
10000,60,8886.0,5234,120.02,1114,8886
200000,60,178020.0,68858,2032.34,21980,178020
400000,60,356141.0,135475,4035.79,43859,356141
600000,60,534387.0,202085,6023.01,65613,534387
800000,60,712163.0,268528,8013.24,87837,712163
1000000,60,890373.0,335109,10014.21,109627,890373
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,63,1.23,12,88
200,61,175.0,120,2.6,25,175
2000,61,1792.0,833,24.25,208,1792
10000,61,8882.0,3411,102.95,1118,8882
20000,61,17828.0,6802,205.02,2172,17828
40000,61,35692.0,13516,405.28,4308,35692
60000,61,53446.0,20227,605.15,6554,53446
80000,61,71286.0,26896,806.92,8714,71286
10000,61,8882.0,3411,102.95,1118,8882
200000,61,178014.0,66533,1994.01,21986,178014
400000,61,355951.0,132987,3990.19,44049,355951
600000,61,533973.0,199446,5986.82,66027,533973
800000,61,711881.0,266469,7997.05,88119,711881
1000000,61,890075.0,333190,9994.9,109925,890075
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.11,0,3
100,62,87.0,61,1.41,13,87
200,62,169.0,120,2.6,31,169
2000,62,1788.0,760,21.76,212,1788
10000,62,8909.0,4433,112.29,1091,8909
20000,62,17789.0,7704,210.36,2211,17789
40000,62,35587.0,14398,413.58,4413,35587
60000,62,53297.0,21068,612.72,6703,53297
80000,62,71096.0,27735,813.59,8904,71096
10000,62,8909.0,4433,112.29,1091,8909
200000,62,178003.0,67719,2016.51,21997,178003
400000,62,355917.0,134212,4007.16,44083,355917
600000,62,533684.0,200638,5991.86,66316,533684
800000,62,711536.0,267688,7998.76,88464,711536
1000000,62,889620.0,334406,10002.82,110380,889620
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,93.0,45,1.41,7,93
200,63,181.0,82,2.38,19,181
2000,63,1763.0,687,20.47,237,1763
10000,63,8865.0,3373,101.77,1135,8865
20000,63,17742.0,6662,199.54,2258,17742
40000,63,35455.0,13344,398.6,4545,35455
60000,63,53187.0,20070,602.42,6813,53187
80000,63,70905.0,26680,798.92,9095,70905
10000,63,8865.0,3373,101.77,1135,8865
200000,63,177574.0,66530,1995.02,22426,177574
400000,63,355393.0,133163,3993.91,44607,355393
600000,63,533250.0,199915,5997.75,66750,533250
800000,63,711312.0,266415,7995.27,88688,711312
1000000,63,889072.0,332988,9989.56,110928,889072
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,60,1.76,15,85
200,64,175.0,102,3.14,25,175
2000,64,1780.0,1452,29.92,220,1780
10000,64,8850.0,6328,132.12,1150,8850
20000,64,17727.0,9670,232.66,2273,17727
40000,64,35449.0,24035,505.95,4551,35449
60000,64,53279.0,30548,703.32,6721,53279
80000,64,71172.0,37270,904.82,8828,71172
10000,64,8850.0,6328,132.12,1150,8850
200000,64,177847.0,77235,2100.83,22153,177847
400000,64,355842.0,143605,4101.33,44158,355842
600000,64,533958.0,210104,6098.04,66042,533958
800000,64,711758.0,276791,8110.95,88242,711758
1000000,64,889808.0,343955,10129.51,110192,889808
2,65,2.0,2,0.06,0,2
3,65,3.0,3,0.11,0,3
100,65,91.0,66,1.62,9,91
200,65,178.0,147,2.91,22,178
2000,65,1745.0,1494,30.58,255,1745
10000,65,8903.0,5256,122.0,1097,8903
20000,65,17803.0,8569,220.89,2197,17803
40000,65,35664.0,15363,424.07,4336,35664
60000,65,53466.0,22032,625.96,6534,53466
80000,65,71211.0,28640,824.72,8789,71211
10000,65,8903.0,5256,122.0,1097,8903
200000,65,178067.0,68661,2023.81,21933,178067
400000,65,356026.0,135278,4023.86,43974,356026
600000,65,534057.0,201608,6017.64,65943,534057
800000,65,711926.0,268343,8023.71,88074,711926
1000000,65,889903.0,334968,10021.6,110097,889903
2,66,2.0,2,0.06,0,2
3,66,3.0,3,0.11,0,3
100,66,79.0,53,1.37,21,79
200,66,169.0,125,2.77,31,169
2000,66,1788.0,1446,27.78,212,1788
10000,66,8904.0,5592,122.32,1096,8904
20000,66,17817.0,8937,220.53,2183,17817
40000,66,35630.0,15623,421.47,4370,35630
60000,66,53405.0,22357,622.81,6595,53405
80000,66,71165.0,29067,822.99,8835,71165
10000,66,8904.0,5592,122.32,1096,8904
200000,66,177968.0,69225,2029.41,22032,177968
400000,66,355877.0,136108,4042.08,44123,355877
600000,66,534038.0,202711,6028.27,65962,534038
800000,66,712131.0,269023,8014.15,87869,712131
1000000,66,889905.0,335979,10018.27,110095,889905
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,90,3.02,15,85
200,67,169.0,177,6.45,31,169
2000,67,1743.0,1577,49.37,257,1743
10000,67,8895.0,4157,126.33,1105,8895
20000,67,17778.0,7493,226.77,2222,17778
40000,67,35582.0,14151,427.07,4418,35582
60000,67,53364.0,20786,626.54,6636,53364
80000,67,71125.0,27355,821.95,8875,71125
10000,67,8895.0,4157,126.33,1105,8895
200000,67,177874.0,67214,2023.98,22126,177874
400000,67,355746.0,134090,4027.78,44254,355746
600000,67,533540.0,200395,6025.27,66460,533540
800000,67,711723.0,267434,8042.94,88277,711723
1000000,67,889815.0,333758,10035.18,110185,889815
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.11,1,2
100,68,94.0,32,1.0,6,94
200,68,182.0,66,2.02,18,182
2000,68,1793.0,1533,28.93,207,1793
10000,68,8933.0,5286,118.9,1067,8933
20000,68,17852.0,8561,216.85,2148,17852
40000,68,35624.0,15240,416.6,4376,35624
60000,68,53461.0,21877,616.05,6539,53461
80000,68,71280.0,28589,817.09,8720,71280
10000,68,8933.0,5286,118.9,1067,8933
200000,68,178150.0,68397,2002.29,21850,178150
400000,68,356011.0,134917,3997.89,43989,356011
600000,68,533884.0,201455,5998.27,66116,533884
800000,68,711837.0,267829,7994.17,88163,711837
1000000,68,889934.0,334527,9989.15,110066,889934
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,90.0,78,2.9,10,90
200,69,175.0,167,6.47,25,175
2000,69,1774.0,1602,34.26,226,1774
10000,69,8892.0,4330,114.94,1108,8892
20000,69,17713.0,7667,215.15,2287,17713
40000,69,35496.0,14346,416.34,4504,35496
60000,69,53210.0,21059,612.43,6790,53210
80000,69,71021.0,27905,815.89,8979,71021
10000,69,8892.0,4330,114.94,1108,8892
200000,69,177797.0,67908,2013.88,22203,177797
400000,69,355767.0,134551,4007.15,44233,355767
600000,69,533932.0,201610,6020.54,66068,533932
800000,69,712059.0,268369,8024.85,87941,712059
1000000,69,890045.0,335301,10034.97,109955,890045
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.11,0,3
100,70,87.0,82,1.98,13,87
200,70,175.0,159,3.47,25,175
2000,70,1779.0,795,24.15,221,1779
10000,70,8909.0,3468,103.0,1091,8909
20000,70,17814.0,6733,202.21,2186,17814
40000,70,35601.0,13455,402.19,4399,35601
60000,70,53371.0,20209,604.89,6629,53371
80000,70,71203.0,26796,804.0,8797,71203
10000,70,8909.0,3468,103.0,1091,8909
200000,70,178111.0,66745,2004.89,21889,178111
400000,70,356110.0,133784,4015.8,43890,356110
600000,70,534154.0,200416,6012.08,65846,534154
800000,70,712135.0,266888,8003.0,87865,712135
1000000,70,890530.0,333533,9993.81,109470,890530
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,49,1.37,16,84
200,71,165.0,133,3.17,35,165
2000,71,1766.0,767,21.47,234,1766
10000,71,8877.0,3399,101.51,1123,8877
20000,71,17798.0,6802,202.26,2202,17798
40000,71,35681.0,13443,400.07,4319,35681
60000,71,53424.0,20216,603.0,6576,53424
80000,71,71126.0,26807,801.87,8874,71126
10000,71,8877.0,3399,101.51,1123,8877
200000,71,178087.0,66842,2001.02,21913,178087
400000,71,356134.0,133394,3992.26,43866,356134
600000,71,534511.0,200436,6001.8,65489,534511
800000,71,712445.0,267136,8007.36,87555,712445
1000000,71,890360.0,333989,10005.09,109640,890360
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,79,1.59,9,91
200,72,179.0,157,2.81,21,179
2000,72,1768.0,1025,24.33,232,1768
10000,72,8852.0,3658,103.94,1148,8852
20000,72,17785.0,7059,205.71,2215,17785
40000,72,35565.0,13763,403.95,4435,35565
60000,72,53396.0,20361,600.29,6604,53396
80000,72,71170.0,26979,799.95,8830,71170
10000,72,8852.0,3658,103.94,1148,8852
200000,72,178088.0,66954,1990.5,21912,178088
400000,72,356139.0,133826,3995.18,43861,356139
600000,72,534059.0,200329,5993.73,65941,534059
800000,72,711748.0,267304,8009.84,88252,711748
1000000,72,889740.0,334300,10016.36,110260,889740
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.11,0,3
100,73,83.0,70,1.46,17,83
200,73,180.0,154,2.78,20,180
2000,73,1774.0,1300,26.4,226,1774
10000,73,8873.0,4098,109.1,1127,8873
20000,73,17767.0,7385,208.81,2233,17767
40000,73,35586.0,14242,412.02,4414,35586
60000,73,53399.0,20883,610.47,6601,53399
80000,73,71143.0,27602,814.06,8857,71143
10000,73,8873.0,4098,109.1,1127,8873
200000,73,177963.0,67707,2012.07,22037,177963
400000,73,356050.0,134526,4018.42,43950,356050
600000,73,533981.0,201561,6037.13,66019,533981
800000,73,712078.0,268055,8029.99,87922,712078
1000000,73,890077.0,334941,10034.85,109923,890077
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,81,2.01,12,88
200,74,171.0,159,3.71,29,171
2000,74,1784.0,843,22.47,216,1784
10000,74,8891.0,3483,102.91,1109,8891
20000,74,17809.0,6847,203.71,2191,17809
40000,74,35603.0,13581,401.21,4397,35603
60000,74,53357.0,20228,598.2,6643,53357
80000,74,71230.0,26876,798.08,8770,71230
10000,74,8891.0,3483,102.91,1109,8891
200000,74,178018.0,66853,1999.17,21982,178018
400000,74,355905.0,133598,3996.22,44095,355905
600000,74,533870.0,200529,6001.29,66130,533870
800000,74,711878.0,266842,7986.34,88122,711878
1000000,74,890008.0,333294,9984.98,109992,890008
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,82,1.9,10,90
200,75,180.0,162,3.38,20,180
2000,75,1767.0,1640,29.0,233,1767
10000,75,8925.0,4534,111.26,1075,8925
20000,75,17852.0,7817,210.41,2148,17852
40000,75,35640.0,14568,413.24,4360,35640
60000,75,53481.0,21295,615.51,6519,53481
80000,75,71274.0,28002,817.22,8726,71274
10000,75,8925.0,4534,111.26,1075,8925
200000,75,178179.0,67822,2013.34,21821,178179
400000,75,356131.0,134825,4034.69,43869,356131
600000,75,534014.0,201618,6035.1,65986,534014
800000,75,712167.0,268348,8036.48,87833,712167
1000000,75,890226.0,334906,10026.14,109774,890226
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.11,0,3
100,76,88.0,43,1.31,12,88
200,76,179.0,80,2.56,21,179
2000,76,1805.0,652,19.72,195,1805
10000,76,8963.0,3354,98.94,1037,8963
20000,76,17872.0,6711,199.51,2128,17872
40000,76,35712.0,13222,396.74,4288,35712
60000,76,53521.0,19949,596.45,6479,53521
80000,76,71315.0,26621,793.61,8685,71315
10000,76,8963.0,3354,98.94,1037,8963
200000,76,178143.0,66377,1989.25,21857,178143
400000,76,356027.0,132977,3987.89,43973,356027
600000,76,534228.0,199644,5991.32,65772,534228
800000,76,712188.0,266494,7995.14,87812,712188
1000000,76,890019.0,333030,9984.86,109981,890019
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,40,1.28,17,83
200,77,172.0,93,3.01,28,172
2000,77,1755.0,803,23.03,245,1755
10000,77,8886.0,4125,111.37,1114,8886
20000,77,17837.0,7435,212.59,2163,17837
40000,77,35610.0,14208,415.4,4390,35610
60000,77,53472.0,20814,612.74,6528,53472
80000,77,71234.0,27552,815.96,8766,71234
10000,77,8886.0,4125,111.37,1114,8886
200000,77,178048.0,67500,2012.6,21952,178048
400000,77,355994.0,134181,4013.53,44006,355994
600000,77,533930.0,201111,6017.07,66070,533930
800000,77,712136.0,267652,8017.8,87864,712136
1000000,77,890204.0,334034,10004.02,109796,890204
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,67,2.63,7,93
200,78,182.0,105,3.45,18,182
2000,78,1794.0,787,21.39,206,1794
10000,78,8916.0,3783,103.75,1084,8916
20000,78,17859.0,7154,205.38,2141,17859
40000,78,35679.0,13806,405.3,4321,35679
60000,78,53506.0,20369,602.41,6494,53506
80000,78,71364.0,27060,802.56,8636,71364
10000,78,8916.0,3783,103.75,1084,8916
200000,78,178276.0,66988,2001.2,21724,178276
400000,78,356160.0,133660,4015.32,43840,356160
600000,78,534221.0,200084,6017.16,65779,534221
800000,78,712198.0,266763,8018.63,87802,712198
1000000,78,890195.0,333201,10005.25,109805,890195
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.07,0,3
100,79,85.0,44,1.04,15,85
200,79,175.0,74,2.18,25,175
2000,79,1760.0,797,20.57,240,1760
10000,79,8854.0,3408,99.32,1146,8854
20000,79,17741.0,6822,203.42,2259,17741
40000,79,35527.0,13645,408.01,4473,35527
60000,79,53357.0,20310,609.3,6643,53357
80000,79,71163.0,26987,806.95,8837,71163
10000,79,8854.0,3408,99.32,1146,8854
200000,79,177915.0,66978,2000.66,22085,177915
400000,79,355936.0,133366,3998.46,44064,355936
600000,79,533954.0,200200,6001.2,66046,533954
800000,79,711857.0,266591,8001.11,88143,711857
1000000,79,889944.0,333074,9983.7,110056,889944
