Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,173423.0,49733,4475.97,26577,173423
400000,79,346974.0,99750,8977.5,53026,346974
600000,79,520548.0,149624,13466.16,79452,520548
800000,79,693948.0,199782,17980.38,106052,693948
1000000,79,867532.0,249630,22466.7,132468,867532
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,21,1.89,16,84
200,80,172.0,56,5.04,28,172
2000,80,1702.0,520,46.8,298,1702
10000,80,8639.0,2470,222.3,1361,8639
20000,80,17392.0,4971,447.39,2608,17392
40000,80,34677.0,9968,897.12,5323,34677
60000,80,52078.0,14893,1340.37,7922,52078
80000,80,69431.0,19959,1796.31,10569,69431
10000,80,8639.0,2470,222.3,1361,8639
200000,80,173453.0,50185,4516.65,26547,173453
400000,80,346946.0,99943,8994.87,53054,346946
600000,80,520562.0,149616,13465.44,79438,520562
800000,80,693844.0,199566,17960.94,106156,693844
1000000,80,867306.0,249518,22456.62,132694,867306
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,82.0,47,4.23,18,82
200,81,169.0,92,8.28,31,169
2000,81,1733.0,523,47.07,267,1733
10000,81,8750.0,2479,223.11,1250,8750
20000,81,17455.0,4959,446.31,2545,17455
40000,81,34759.0,9947,895.23,5241,34759
60000,81,52117.0,15068,1356.12,7883,52117
80000,81,69578.0,19957,1796.13,10422,69578
10000,81,8750.0,2479,223.11,1250,8750
200000,81,173661.0,49924,4493.16,26339,173661
400000,81,347180.0,100016,9001.44,52820,347180
600000,81,520488.0,150048,13504.32,79512,520488
800000,81,693837.0,200221,18019.89,106163,693837
1000000,81,867487.0,250074,22506.66,132513,867487
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,32,2.88,13,87
200,82,166.0,61,5.49,34,166
2000,82,1726.0,529,47.61,274,1726
10000,82,8656.0,2570,231.3,1344,8656
20000,82,17331.0,5055,454.95,2669,17331
40000,82,34625.0,10070,906.3,5375,34625
60000,82,52002.0,14969,1347.21,7998,52002
80000,82,69382.0,19966,1796.94,10618,69382
10000,82,8656.0,2570,231.3,1344,8656
200000,82,173639.0,50011,4500.99,26361,173639
400000,82,347059.0,100139,9012.51,52941,347059
600000,82,520374.0,150063,13505.67,79626,520374
800000,82,693961.0,199847,17986.23,106039,693961
1000000,82,867473.0,249729,22475.61,132527,867473
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,91.0,65,5.85,9,91
200,83,177.0,97,8.73,23,177
2000,83,1722.0,577,51.93,278,1722
10000,83,8661.0,2599,233.91,1339,8661
20000,83,17269.0,5131,461.79,2731,17269
40000,83,34630.0,10201,918.09,5370,34630
60000,83,51955.0,15240,1371.6,8045,51955
80000,83,69209.0,20157,1814.13,10791,69209
10000,83,8661.0,2599,233.91,1339,8661
200000,83,173448.0,50264,4523.76,26552,173448
400000,83,347143.0,100191,9017.19,52857,347143
600000,83,520754.0,150209,13518.81,79246,520754
800000,83,694114.0,200229,18020.61,105886,694114
1000000,83,867839.0,250061,22505.49,132161,867839
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,83.0,27,2.43,17,83
200,84,169.0,53,4.77,31,169
2000,84,1747.0,532,47.88,253,1747
10000,84,8730.0,2486,223.74,1270,8730
20000,84,17407.0,4970,447.3,2593,17407
40000,84,34719.0,9918,892.62,5281,34719
60000,84,51994.0,14877,1338.93,8006,51994
80000,84,69333.0,19906,1791.54,10667,69333
10000,84,8730.0,2486,223.74,1270,8730
200000,84,173425.0,49561,4460.49,26575,173425
400000,84,346706.0,99463,8951.67,53294,346706
600000,84,520121.0,149233,13430.97,79879,520121
800000,84,693618.0,199349,17941.41,106382,693618
1000000,84,866976.0,249589,22463.01,133024,866976
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,86.0,33,2.97,14,86
200,85,174.0,63,5.67,26,174
2000,85,1752.0,503,45.27,248,1752
10000,85,8671.0,2531,227.79,1329,8671
20000,85,17325.0,4974,447.66,2675,17325
40000,85,34761.0,9825,884.25,5239,34761
60000,85,52050.0,14884,1339.56,7950,52050
80000,85,69437.0,19897,1790.73,10563,69437
10000,85,8671.0,2531,227.79,1329,8671
200000,85,173543.0,49699,4472.91,26457,173543
400000,85,347018.0,99932,8993.88,52982,347018
600000,85,520224.0,149981,13498.29,79776,520224
800000,85,693570.0,199563,17960.67,106430,693570
1000000,85,867325.0,249295,22436.55,132675,867325
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.09,0,3
100,86,82.0,29,2.61,18,82
200,86,169.0,50,4.5,31,169
2000,86,1754.0,506,45.54,246,1754
10000,86,8724.0,2542,228.78,1276,8724
20000,86,17388.0,5004,450.36,2612,17388
40000,86,34656.0,10009,900.81,5344,34656
60000,86,51998.0,15020,1351.8,8002,51998
80000,86,69384.0,19976,1797.84,10616,69384
10000,86,8724.0,2542,228.78,1276,8724
200000,86,173518.0,49929,4493.61,26482,173518
400000,86,347020.0,100041,9003.69,52980,347020
600000,86,520479.0,149974,13497.66,79521,520479
800000,86,694050.0,200091,18008.19,105950,694050
1000000,86,867412.0,250064,22505.76,132588,867412
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,86.0,32,2.88,14,86
200,87,179.0,59,5.31,21,179
2000,87,1754.0,516,46.44,246,1754
10000,87,8663.0,2527,227.43,1337,8663
20000,87,17284.0,5065,455.85,2716,17284
40000,87,34613.0,10185,916.65,5387,34613
60000,87,51892.0,15268,1374.12,8108,51892
80000,87,69185.0,20285,1825.65,10815,69185
10000,87,8663.0,2527,227.43,1337,8663
200000,87,173310.0,50178,4516.02,26690,173310
400000,87,346879.0,100207,9018.63,53121,346879
600000,87,520425.0,150312,13528.08,79575,520425
800000,87,693936.0,200549,18049.41,106064,693936
1000000,87,867298.0,250711,22563.99,132702,867298
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.09,1,2
100,88,88.0,39,3.51,12,88
200,88,174.0,68,6.12,26,174
2000,88,1728.0,531,47.79,272,1728
10000,88,8678.0,2560,230.4,1322,8678
20000,88,17390.0,5034,453.06,2610,17390
40000,88,34770.0,10121,910.89,5230,34770
60000,88,52067.0,15198,1367.82,7933,52067
80000,88,69357.0,20186,1816.74,10643,69357
10000,88,8678.0,2560,230.4,1322,8678
200000,88,173265.0,50141,4512.69,26735,173265
400000,88,346811.0,100268,9024.12,53189,346811
600000,88,520159.0,150215,13519.35,79841,520159
800000,88,693743.0,199860,17987.4,106257,693743
1000000,88,867417.0,249814,22483.26,132583,867417
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,29,2.61,17,83
200,89,166.0,48,4.32,34,166
2000,89,1736.0,481,43.29,264,1736
10000,89,8711.0,2484,223.56,1289,8711
20000,89,17323.0,5034,453.06,2677,17323
40000,89,34726.0,10003,900.27,5274,34726
60000,89,52102.0,14857,1337.13,7898,52102
80000,89,69537.0,19921,1792.89,10463,69537
10000,89,8711.0,2484,223.56,1289,8711
200000,89,173721.0,50048,4504.32,26279,173721
400000,89,347371.0,100083,9007.47,52629,347371
600000,89,520829.0,149796,13481.64,79171,520829
800000,89,694190.0,199472,17952.48,105810,694190
1000000,89,867835.0,249343,22440.87,132165,867835
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,85.0,21,1.89,15,85
200,90,176.0,44,3.96,24,176
2000,90,1714.0,504,45.36,286,1714
10000,90,8633.0,2553,229.77,1367,8633
20000,90,17260.0,5050,454.5,2740,17260
40000,90,34586.0,10124,911.16,5414,34586
60000,90,51944.0,15127,1361.43,8056,51944
80000,90,69287.0,20164,1814.76,10713,69287
10000,90,8633.0,2553,229.77,1367,8633
200000,90,173286.0,49866,4487.94,26714,173286
400000,90,346685.0,99797,8981.73,53315,346685
600000,90,519973.0,149573,13461.57,80027,519973
800000,90,693628.0,199256,17933.04,106372,693628
1000000,90,867272.0,249092,22418.28,132728,867272
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,33,2.97,18,82
200,91,167.0,57,5.13,33,167
2000,91,1714.0,539,48.51,286,1714
10000,91,8587.0,2549,229.41,1413,8587
20000,91,17231.0,4953,445.77,2769,17231
40000,91,34668.0,9934,894.06,5332,34668
60000,91,52037.0,14995,1349.55,7963,52037
80000,91,69417.0,20010,1800.9,10583,69417
10000,91,8587.0,2549,229.41,1413,8587
200000,91,173604.0,50053,4504.77,26396,173604
400000,91,347334.0,99664,8969.76,52666,347334
600000,91,520905.0,149687,13471.83,79095,520905
800000,91,694549.0,199420,17947.8,105451,694549
1000000,91,867750.0,249154,22423.86,132250,867750
2,92,1.0,0,0.0,1,1
3,92,1.0,1,0.09,2,1
100,92,89.0,22,1.98,11,89
200,92,172.0,46,4.14,28,172
2000,92,1726.0,498,44.82,274,1726
10000,92,8630.0,2530,227.7,1370,8630
20000,92,17372.0,5032,452.88,2628,17372
40000,92,34709.0,10099,908.91,5291,34709
60000,92,52072.0,15004,1350.36,7928,52072
80000,92,69462.0,20081,1807.29,10538,69462
10000,92,8630.0,2530,227.7,1370,8630
200000,92,173644.0,50265,4523.85,26356,173644
400000,92,347177.0,100425,9038.25,52823,347177
600000,92,520922.0,150741,13566.69,79078,520922
800000,92,694229.0,200773,18069.57,105771,694229
1000000,92,867576.0,250532,22547.88,132424,867576
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,47,4.23,13,87
200,93,180.0,64,5.76,20,180
2000,93,1748.0,499,44.91,252,1748
10000,93,8699.0,2581,232.29,1301,8699
20000,93,17359.0,5003,450.27,2641,17359
40000,93,34774.0,9965,896.85,5226,34774
60000,93,52067.0,14994,1349.46,7933,52067
80000,93,69437.0,20113,1810.17,10563,69437
10000,93,8699.0,2581,232.29,1301,8699
200000,93,173479.0,50073,4506.57,26521,173479
400000,93,347066.0,99988,8998.92,52934,347066
600000,93,520427.0,149979,13498.11,79573,520427
800000,93,693801.0,200124,18011.16,106199,693801
1000000,93,867550.0,250026,22502.34,132450,867550
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,91.0,21,1.89,9,91
200,94,182.0,43,3.87,18,182
2000,94,1735.0,479,43.11,265,1735
10000,94,8650.0,2435,219.15,1350,8650
20000,94,17369.0,4935,444.15,2631,17369
40000,94,34801.0,9851,886.59,5199,34801
60000,94,52206.0,14827,1334.43,7794,52206
80000,94,69528.0,19807,1782.63,10472,69528
10000,94,8650.0,2435,219.15,1350,8650
200000,94,173808.0,49692,4472.28,26192,173808
400000,94,347449.0,99197,8927.73,52551,347449
600000,94,520825.0,149290,13436.1,79175,520825
800000,94,694393.0,199204,17928.36,105607,694393
1000000,94,867886.0,249222,22429.98,132114,867886
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,25,2.25,16,84
200,95,175.0,47,4.23,25,175
2000,95,1721.0,462,41.58,279,1721
10000,95,8649.0,2463,221.67,1351,8649
20000,95,17298.0,5013,451.17,2702,17298
40000,95,34610.0,9999,899.91,5390,34610
60000,95,51946.0,14907,1341.63,8054,51946
80000,95,69264.0,19876,1788.84,10736,69264
10000,95,8649.0,2463,221.67,1351,8649
200000,95,173219.0,50004,4500.36,26781,173219
400000,95,346791.0,100379,9034.11,53209,346791
600000,95,520070.0,150029,13502.61,79930,520070
800000,95,693633.0,199987,17998.83,106367,693633
1000000,95,867179.0,249902,22491.18,132821,867179
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,45,4.05,20,80
200,96,165.0,73,6.57,35,165
2000,96,1701.0,510,45.9,299,1701
10000,96,8658.0,2505,225.45,1342,8658
20000,96,17361.0,5062,455.58,2639,17361
40000,96,34745.0,10039,903.51,5255,34745
60000,96,52076.0,15064,1355.76,7924,52076
80000,96,69414.0,20124,1811.16,10586,69414
10000,96,8658.0,2505,225.45,1342,8658
200000,96,173511.0,50044,4503.96,26489,173511
400000,96,346852.0,100176,9015.84,53148,346852
600000,96,520633.0,150299,13526.91,79367,520633
800000,96,694091.0,200417,18037.53,105909,694091
1000000,96,867551.0,250118,22510.62,132449,867551
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,31,2.79,15,85
200,97,168.0,59,5.31,32,168
2000,97,1711.0,516,46.44,289,1711
10000,97,8681.0,2564,230.76,1319,8681
20000,97,17325.0,5051,454.59,2675,17325
40000,97,34765.0,10131,911.79,5235,34765
60000,97,52049.0,15197,1367.73,7951,52049
80000,97,69415.0,20155,1813.95,10585,69415
10000,97,8681.0,2564,230.76,1319,8681
200000,97,173443.0,50224,4520.16,26557,173443
400000,97,347106.0,100444,9039.96,52894,347106
600000,97,520716.0,150450,13540.5,79284,520716
800000,97,693989.0,200424,18038.16,106011,693989
1000000,97,867379.0,249974,22497.66,132621,867379
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,23,2.07,8,92
200,98,182.0,49,4.41,18,182
2000,98,1736.0,490,44.1,264,1736
10000,98,8730.0,2467,222.03,1270,8730
20000,98,17368.0,4975,447.75,2632,17368
40000,98,34720.0,9931,893.79,5280,34720
60000,98,52107.0,15023,1352.07,7893,52107
80000,98,69531.0,19978,1798.02,10469,69531
10000,98,8730.0,2467,222.03,1270,8730
200000,98,173592.0,50092,4508.28,26408,173592
400000,98,347075.0,100500,9045.0,52925,347075
600000,98,520546.0,150150,13513.5,79454,520546
800000,98,694007.0,200249,18022.41,105993,694007
1000000,98,867408.0,250193,22517.37,132592,867408
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,24,2.16,14,86
200,99,169.0,51,4.59,31,169
2000,99,1754.0,486,43.74,246,1754
10000,99,8640.0,2469,222.21,1360,8640
20000,99,17261.0,5025,452.25,2739,17261
40000,99,34580.0,10129,911.61,5420,34580
60000,99,51950.0,15091,1358.19,8050,51950
80000,99,69312.0,20135,1812.15,10688,69312
10000,99,8640.0,2469,222.21,1360,8640
200000,99,173621.0,50380,4534.2,26379,173621
400000,99,346943.0,100620,9055.8,53057,346943
600000,99,520352.0,150491,13544.19,79648,520352
800000,99,693851.0,200525,18047.25,106149,693851
1000000,99,867298.0,250711,22563.99,132702,867298
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,84.0,27,2.43,16,84
200,100,167.0,53,4.77,33,167
2000,100,1718.0,460,41.4,282,1718
10000,100,8615.0,2494,224.46,1385,8615
20000,100,17310.0,5086,457.74,2690,17310
40000,100,34544.0,10189,917.01,5456,34544
60000,100,51985.0,15201,1368.09,8015,51985
80000,100,69380.0,20228,1820.52,10620,69380
10000,100,8615.0,2494,224.46,1385,8615
200000,100,173490.0,50415,4537.35,26510,173490
400000,100,347214.0,100364,9032.76,52786,347214
600000,100,520609.0,150256,13523.04,79391,520609
800000,100,694008.0,200465,18041.85,105992,694008
1000000,100,867831.0,250522,22546.98,132169,867831
